t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.0826575756073,2.61630749702454,1.57553458213806,-0.797626646773287,2.62261991743975,1.63662598076079,1349.769,1334.712,3261.258,3272.915,-0.105826,0.02013454,0.1090161,-0.942235946655273,-0.416262328624725,0.524306118488312,-0.936399026186941,-0.402906341007953,0.579675604081262,7
1.81999206542969,-1.101682305336,2.60794305801392,1.58616650104523,-0.816448984455027,2.61452119137054,1.64827790441807,1344.872,1331.376,3268.289,3276.355,-0.1051267,0.02079951,0.1088961,-0.951237618923187,-0.418219417333603,0.531597256660461,-0.945396434568188,-0.406777674475912,0.585245428475252,7
1.83999633789063,-1.12088203430176,2.59954309463501,1.59694004058838,-0.835449117627072,2.60634596486888,1.66003989195343,1348.293,1329.822,3267.513,3276.296,-0.1044337,0.0214802,0.1086703,-0.959979116916656,-0.419999122619629,0.538674712181091,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025139808655,2.59111070632935,1.60785388946533,-0.854622615239374,2.59809614449182,1.6719092003358,1355.464,1328.888,3267.751,3271.06,-0.1037658,0.02217234,0.1083368,-0.968468189239502,-0.421617418527603,0.545691847801208,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.87998962402344,-1.15978515148163,2.58264875411987,1.61890697479248,-0.873950157556149,2.58978004298193,1.6838738697284,1354.86,1327.365,3270.02,3271.538,-0.1031565,0.02285538,0.1079413,-0.97669130563736,-0.423094034194946,0.55265200138092,-0.971049893464309,-0.417815641164241,0.601126141575667,7
1.89999389648438,-1.17947816848755,2.57415986061096,1.63009774684906,-0.893456683142228,2.58138692997148,1.69594933829086,1350.899,1324.887,3274.498,3273.007,-0.1025637,0.02352703,0.1074919,-0.984643280506134,-0.424450725317001,0.559537947177887,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932413101196,2.56564617156982,1.64142084121704,-0.913122862707269,2.57292512231409,1.70812364027167,1355.763,1324.629,3270.448,3271.378,-0.1019778,0.02420107,0.1069534,-0.992296874523163,-0.425683617591858,0.566154301166534,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.93998718261719,-1.21931743621826,2.55711007118225,1.65287506580353,-0.932928814964021,2.56440317437226,1.72038446820694,1360.769,1324.585,3269.445,3266.735,-0.1014403,0.02486672,0.1063336,-0.999670565128326,-0.42681023478508,0.572712957859039,-0.994632798067981,-0.427962706185118,0.615725082934877,7
1.95999145507813,-1.23945260047913,2.54855298995972,1.66445994377136,-0.952900013794853,2.55581012544606,1.73274759164336,1352.819,1322.896,3274.258,3269.857,-0.100954,0.02550307,0.1056858,-1.00675976276398,-0.427858382463455,0.579245448112488,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.97999572753906,-1.2597234249115,2.5399763584137,1.67616987228394,-0.973016570682103,2.54715453300902,1.74520069864106,1353.507,1322.852,3271.358,3269.351,-0.1004741,0.02613032,0.104969,-1.01353633403778,-0.4288290143013,0.585494995117188,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012371063232,2.53138160705566,1.68800246715546,-0.993273599084619,2.53843849960327,1.7577407641983,1357.861,1323.363,3269.883,3263.556,-0.1000166,0.02674607,0.1041814,-1.02001643180847,-0.429734468460083,0.591627836227417,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01998901367188,-1.30064761638641,2.52276992797852,1.69995522499084,-1.01365055070775,2.52967086658596,1.77035506794184,1354.218,1323.277,3270.349,3263.9,-0.09961128,0.02733188,0.1033698,-1.02619314193726,-0.430589646100998,0.597640872001648,-1.02270954399163,-0.440043345582587,0.633105926142498,6
2.03999328613281,-1.32128882408142,2.51414179801941,1.71202564239502,-1.03417354141348,2.52084039703127,1.78305977683431,1347.737,1322.215,3272.939,3264.977,-0.09921074,0.02788867,0.1025389,-1.03206861019135,-0.431410491466522,0.603519558906555,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.34204149246216,2.50549793243408,1.72420716285706,-1.05482201812353,2.5119559343546,1.79584216754118,1350.642,1323.233,3267.078,3262.643,-0.09880434,0.02843271,0.1016526,-1.03762340545654,-0.43218731880188,0.609073400497437,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.08000183105469,-1.36289894580841,2.49683952331543,1.73649764060974,-1.07559088172821,2.50301967256038,1.80869908347065,1353.487,1324.377,3264.477,3257.552,-0.09843256,0.02895435,0.1007207,-1.04288148880005,-0.432931452989578,0.614523470401764,-1.04114485287423,-0.447975543971863,0.644518260536375,6
2.09999084472656,-1.38385558128357,2.48816633224487,1.74889481067657,-1.09645901288412,2.49404069871208,1.82161745074311,1346.43,1324.647,3265.047,3259.356,-0.09811565,0.02943757,0.09978605,-1.04783952236176,-0.433659821748734,0.619860053062439,-1.04677201701582,-0.450396755497224,0.648001743199023,5
2.1199951171875,-1.40490555763245,2.47947859764099,1.76139569282532,-1.11745308225396,2.48500753716864,1.83461377976925,1337.891,1323.999,3267.757,3260.341,-0.09778275,0.02988989,0.09884464,-1.05250036716461,-0.434386670589447,0.625043332576752,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.4260425567627,2.47077679634094,1.77399277687073,-1.138551967509,2.47592927627801,1.8476749948214,1340.727,1325.529,3260.912,3257.053,-0.09741524,0.030331,0.09785774,-1.05684280395508,-0.435094922780991,0.629855930805206,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15998840332031,-1.44726037979126,2.46206092834473,1.78668344020844,-1.15973418543027,2.46681515966915,1.86078779676364,1344.658,1327.271,3256.74,3250.659,-0.0970653,0.03075123,0.09683668,-1.06089186668396,-0.435788363218307,0.634534418582916,-1.06209075728,-0.456987981476842,0.657484773155346,4
2.17999267578125,-1.46855330467224,2.45333123207092,1.79946625232697,-1.18102676265167,2.45765355853653,1.8739689163698,1334.043,1327.231,3258.984,3253.475,-0.09675051,0.03112828,0.0958419,-1.06465303897858,-0.436484009027481,0.639141499996185,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19999694824219,-1.48991560935974,2.44458770751953,1.81233465671539,-1.20240821395574,2.44845371736898,1.88720505326679,1331.324,1328.183,3254.295,3253.375,-0.09642081,0.03148468,0.0948291,-1.06810891628265,-0.437174767255783,0.643419623374939,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.22000122070313,-1.5113410949707,2.43583035469055,1.8252854347229,-1.22387315175433,2.43921795429519,1.90049287228091,1332.953,1329.594,3251.371,3247.194,-0.09607939,0.03182347,0.09378933,-1.07128202915192,-0.437864422798157,0.647540211677551,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53282451629639,2.42705917358398,1.83831524848938,-1.24539969505118,2.42995568409656,1.91381882803312,1327.111,1330.487,3249.942,3247.177,-0.09575129,0.03213038,0.09276603,-1.07416927814484,-0.438556045293808,0.651489734649658,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25999450683594,-1.55436015129089,2.41827416419983,1.85142040252686,-1.26701526177039,2.4206551096063,1.92719989352455,1319.338,1330.306,3250.424,3247.569,-0.0953875,0.03241008,0.09175926,-1.07677793502808,-0.439252972602844,0.655259966850281,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594203948975,2.40947556495667,1.86459374427795,-1.28869796983554,2.41132564607061,1.9406225227075,1321.342,1331.809,3242.673,3244.606,-0.09498058,0.03267996,0.09072991,-1.0790947675705,-0.439934462308884,0.65867018699646,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.5975649356842,2.40066361427307,1.87783288955688,-1.31042570636616,2.40197680804417,1.95407302665558,1323.294,1333.382,3238.535,3238.807,-0.09457577,0.0329329,0.08968591,-1.0811460018158,-0.440602868795395,0.661959528923035,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31999206542969,-1.61922359466553,2.39183807373047,1.89113616943359,-1.33222611841886,2.3925966997709,1.96756852021384,1311.316,1333.331,3240.344,3241.864,-0.0941763,0.03315116,0.08868034,-1.08293509483337,-0.441269516944885,0.665163099765778,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.6409125328064,2.38299989700317,1.90449655056,-1.35407709248145,2.38319483607731,1.98109531406483,1309.298,1334.123,3234.875,3240.587,-0.09372676,0.03336121,0.08766192,-1.08444559574127,-0.44191986322403,0.668018579483032,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66262650489807,2.37414884567261,1.91791069507599,-1.37597305876702,2.37377361348711,1.99464996024512,1312.07,1335.429,3230.743,3233.395,-0.09324046,0.03356503,0.08662379,-1.08569777011871,-0.442550390958786,0.670704662799835,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37998962402344,-1.68436026573181,2.36528539657593,1.93137526512146,-1.39789168475144,2.36434264106153,2.00821863385843,1306.63,1336.101,3228.595,3232.89,-0.09275204,0.0337473,0.08561205,-1.08669006824493,-0.443159639835358,0.673230648040771,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.39999389648438,-1.70610868930817,2.35641098022461,1.94488704204559,-1.41986083522252,2.35488992936084,2.02181858453579,1298.428,1335.492,3228.818,3233.371,-0.09221728,0.03391143,0.08462708,-1.08743011951447,-0.443748384714127,0.675589084625244,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72786688804626,2.34752488136292,1.95843887329102,-1.44185817738692,2.34542508756209,2.03543598721428,1300.307,1336.295,3220.907,3230.342,-0.09161913,0.03407725,0.08362479,-1.08790528774261,-0.444293051958084,0.677589178085327,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43998718261719,-1.74962973594666,2.33862900733948,1.97202837467194,-1.46386128162322,2.33595776650478,2.04905695688976,1302.894,1337.232,3216.744,3223.584,-0.09100021,0.034239,0.08261023,-1.08814013004303,-0.444793224334717,0.679478228092194,-1.10122974390336,-0.473828394004169,0.681713670323692,0
2.45999145507813,-1.77139246463776,2.32972383499146,1.9856538772583,-1.48589810917879,2.32647593524532,2.06269880290633,1291.384,1336.698,3217.746,3226.541,-0.09036957,0.03437914,0.08163709,-1.08813428878784,-0.445254504680634,0.681274175643921,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.79314994812012,2.32081055641174,1.99930846691132,-1.50794623031618,2.31698924467309,2.07634764018804,1290.562,1336.712,3211.782,3224.534,-0.08967289,0.03452442,0.0806485,-1.08787429332733,-0.445659786462784,0.682730972766876,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81489753723145,2.31189036369324,2.01298928260803,-1.52999999932945,2.30750012397766,2.08999997377396,1293.928,1337.253,3207.588,3216.818,-0.0889288,0.03467549,0.07963925,-1.08737814426422,-0.446004718542099,0.684040069580078,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83663046360016,2.30296468734741,2.02669334411621,-1.5520369476803,2.29801824074336,2.10364189456856,1288.632,1337.166,3205.25,3216.325,-0.088173,0.03481716,0.07865467,-1.08664178848267,-0.446286171674728,0.685198664665222,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53999328613281,-1.85834383964539,2.29403471946716,2.04041719436646,-1.57408507527774,2.28853154739156,2.11729073584934,1281.297,1335.788,3205.169,3216.251,-0.08735861,0.03495472,0.07768963,-1.0856716632843,-0.446503609418869,0.68619829416275,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.88003277778625,2.28510212898254,2.05415439605713,-1.59612191359838,2.27904971150017,2.13093258853001,1284.23,1335.654,3197.479,3212.169,-0.08647018,0.03510694,0.07670106,-1.08445513248444,-0.44663417339325,0.686859846115112,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90169286727905,2.27616858482361,2.06790256500244,-1.61812503288753,2.26958238396605,2.14455356752391,1287.639,1335.715,3192.944,3205.116,-0.08555245,0.03526675,0.07569581,-1.08301091194153,-0.446675330400467,0.687411308288574,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.59999084472656,-1.92331981658936,2.26723575592041,2.08166027069092,-1.64012239440973,2.26011753383818,2.15817098218581,1277.435,1334.419,3193.654,3207.171,-0.08462034,0.03541741,0.07472439,-1.08133924007416,-0.446632444858551,0.687887012958527,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.94490838050842,2.2583065032959,2.09542107582092,-1.66209156852628,2.2506648119635,2.17177094750084,1276.956,1333.396,3187.871,3205.007,-0.08362113,0.03558245,0.07373302,-1.07942652702332,-0.446490228176117,0.688042342662811,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645402908325,2.24938130378723,2.10918211936951,-1.68402693989188,2.24122663446822,2.18534998730279,1281.056,1332.953,3183.555,3196.951,-0.08257025,0.03576415,0.07271217,-1.07728755474091,-0.446244746446609,0.688057661056519,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65998840332031,-1.98795247077942,2.24046349525452,2.12294101715088,-1.70590622088595,2.23181259109281,2.19889430449282,1276.9,1332.03,3181.299,3195.393,-0.08150498,0.03594708,0.07170599,-1.07491755485535,-0.44589427113533,0.687942683696747,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.67999267578125,-2.00939893722534,2.23155474662781,2.13669443130493,-1.72775723139253,2.2224107117184,2.21242112090437,1270.18,1329.842,3180.888,3195.15,-0.08038326,0.03613517,0.07071185,-1.07231950759888,-0.445438385009766,0.687672674655914,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-2.03078866004944,2.2226574420929,2.15043616294861,-1.74955768413056,2.21303058593937,2.22591663964878,1274.25,1328.699,3173.293,3190.178,-0.07918696,0.0363463,0.0696836,-1.06948256492615,-0.444857388734818,0.687081694602966,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-2.05211734771729,2.21377468109131,2.1641640663147,-1.77130202882336,2.20367460188472,2.23937742484041,1278.345,1327.894,3168.787,3182.589,-0.07796564,0.03657257,0.06863073,-1.06642115116119,-0.44415020942688,0.68639463186264,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07337975502014,2.20490837097168,2.17787599563599,-1.79296822271738,2.1943522439355,2.25278983096475,1272.125,1326.34,3166.93,3182.936,-0.07674964,0.03679926,0.06759267,-1.06313097476959,-0.443320244550705,0.685597896575928,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-2.09457206726074,2.1960608959198,2.19156932830811,-1.81458384274179,2.18505164650952,2.26617092945464,1265.244,1323.667,3167.326,3182.001,-0.07547505,0.03703566,0.06655406,-1.05961608886719,-0.442371726036072,0.684664070606232,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.11568927764893,2.18723487854004,2.20523738861084,-1.83612684690458,2.17578229366013,2.27950707526701,1269.554,1322.149,3159.911,3176.421,-0.07411897,0.0372996,0.06547311,-1.05586159229279,-0.441285669803619,0.683399260044098,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13672685623169,2.17843389511108,2.2188777923584,-1.85757544288233,2.1665535620153,2.29278477791556,1275.493,1321.041,3154.836,3167.42,-0.07273306,0.03758294,0.06435921,-1.05187904834747,-0.440059244632721,0.682024240493774,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81999206542969,-2.15768027305603,2.16965985298157,2.23248934745789,-1.87895695992541,2.1573536925621,2.30602095550813,1267.353,1318.851,3154.43,3168.43,-0.07135088,0.03786595,0.06326712,-1.04766702651978,-0.4386987388134,0.680582642555237,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-2.17854428291321,2.16091585159302,2.24606657028198,-1.90024960698239,2.14819206138118,2.31920211834584,1267.429,1316.483,3149.084,3165.62,-0.06992555,0.03816759,0.06214701,-1.04321753978729,-0.437197655439377,0.678864061832428,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-2.19931507110596,2.15220475196838,2.2596070766449,-1.9214480311499,2.13907097167731,2.33232495272651,1271.098,1314.749,3145.465,3157.381,-0.06846455,0.03848887,0.06099141,-1.03854119777679,-0.435557723045349,0.677029311656952,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-2.21998763084412,2.14352917671204,2.27310824394226,-1.94253086194772,2.12999961857111,2.34537622930486,1267.403,1312.772,3142.794,3155.53,-0.06699821,0.03881705,0.05983786,-1.03363144397736,-0.433779746294022,0.675054907798767,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-2.24055767059326,2.13489174842834,2.28656697273254,-1.96352501326936,2.1209664217661,2.35837260906308,1262.848,1309.789,3141.789,3153.363,-0.06548446,0.03915617,0.05867875,-1.02849221229553,-0.431866616010666,0.672935724258423,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.26101970672607,2.12629556655884,2.29997730255127,-1.98440911693069,2.11198057539494,2.37130086407726,1267.364,1307.655,3134.277,3147.735,-0.0639164,0.0395187,0.05747816,-1.02311372756958,-0.429805517196655,0.67051774263382,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-2.28137016296387,2.11774349212646,2.31333756446838,-2.00516218376194,2.10305111051103,2.38414800105147,1272.005,1305.956,3129.649,3139.427,-0.06234034,0.03989686,0.05624496,-1.01750612258911,-0.427598655223846,0.668012142181396,-1.03525963910674,-0.445443300901551,0.640875032862689,0
