t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.5,-3.26964974403381,1.6932520866394,2.99228143692017,-2.99306300000638,1.67500019073486,2.97474800000638,1153.442,1166.21,2776.739,2775.924,0.02332803,0.05850333,-0.03093155,0.0493206009268761,0.00181012810207903,-0.118038155138493,0.0405199999637903,0,-0.14336999996379,0
5.52000427246094,-3.26855564117432,1.69331276416779,2.98974514007568,-2.99222140240117,1.67500019073486,2.97177713191646,1151.759,1167.474,2770.589,2761.662,0.02347943,0.05864786,-0.03250441,0.0546974241733551,0.00303195230662823,-0.126812249422073,0.043638685466877,0,-0.15369589644828,0
5.53999328613281,-3.26735210418701,1.69339549541473,2.98702621459961,-2.9913171238082,1.67500019073486,2.96859969144151,1149.687,1167.843,2763.08,2750.32,0.0235399,0.05874336,-0.03399845,0.0601948425173759,0.00413593323901296,-0.135952010750771,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603603363037,1.69349789619446,2.98411798477173,-2.99034678803558,1.67500019073486,2.96520594013736,1144.599,1167.341,2755.508,2743.179,0.02348858,0.0587776,-0.0353753,0.0657921880483627,0.00511662289500237,-0.145412907004356,0.050173742524408,0,-0.175078143993384,0
5.58000183105469,-3.26460647583008,1.69361698627472,2.98101472854614,-2.98930909541684,1.67500019073486,2.9615935459069,1131.852,1166.671,2748.192,2743.413,0.02332989,0.0587448,-0.03662699,0.0714618116617203,0.00596897257491946,-0.155158326029778,0.0535894721418417,0,-0.186121334174806,0
5.59999084472656,-3.26306343078613,1.6937507390976,2.97771096229553,-2.98820298292962,1.67500019073486,2.95776105440623,1119.158,1166.104,2740.708,2743.427,0.02312577,0.05865587,-0.03780144,0.0771745294332504,0.00668972823768854,-0.165189638733864,0.0570984031006589,0,-0.19737386983127,0
5.6199951171875,-3.2614049911499,1.69389653205872,2.97420072555542,-2.98702485983305,1.67500019073486,2.95369836000953,1110.368,1166.634,2731.801,2740.076,0.02292386,0.05852428,-0.03894394,0.0829132497310638,0.00728137465193868,-0.17551201581955,0.0607043436357946,0,-0.208842544823783,0
5.63999938964844,-3.25963163375854,1.69405138492584,2.97047877311707,-2.98577367150731,1.67500019073486,2.94940425215952,1102.458,1168.207,2722.313,2735.752,0.0227327,0.05835846,-0.04007471,0.0886731222271919,0.00775019731372595,-0.186096623539925,0.0644031090377506,0,-0.220508567865795,0
5.66000366210938,-3.25774240493774,1.69421339035034,2.96654009819031,-2.98444757642546,1.67500019073486,2.94487488500068,1097.269,1170.066,2713.073,2728.625,0.02255383,0.05816515,-0.0412023,0.094452403485775,0.00810227356851101,-0.196928188204765,0.0681931641653123,0,-0.232361764411807,0
5.67999267578125,-3.25573754310608,1.69438052177429,2.96238017082214,-2.98304586341973,1.67500019073486,2.94011034417974,1092.663,1172.089,2704.208,2720.836,0.02236877,0.05794554,-0.04231177,0.100250795483589,0.0083431713283062,-0.20799146592617,0.0720699880015929,0,-0.244382827364881,0
5.69999694824219,-3.25361633300781,1.69455003738403,2.95799469947815,-2.98156461318682,1.67500019073486,2.93509991455975,1088.512,1173.809,2696.15,2712.55,0.02216059,0.05769788,-0.04338183,0.106064610183239,0.00847663450986147,-0.219272151589394,0.0760379799420663,0,-0.256580158917497,0
5.72000122070313,-3.25137829780579,1.69472002983093,2.95337963104248,-2.98000311616339,1.67500019073486,2.92984389642987,1079.519,1175.223,2689.183,2708.474,0.02191631,0.05741816,-0.04438211,0.111886233091354,0.00850542355328798,-0.230748489499092,0.0800927016103861,0,-0.268934800858502,0
5.74000549316406,-3.24902439117432,1.69488859176636,2.94853067398071,-2.97835965245615,1.67500019073486,2.92433924050507,1071.743,1175.76,2682.388,2703.986,0.02166608,0.05710978,-0.04531742,0.117700770497322,0.00843220297247171,-0.242446884512901,0.0842326473761171,0,-0.281437013926395,0
5.75999450683594,-3.24655485153198,1.69505417346954,2.94344353675842,-2.97663388192854,1.67500019073486,2.91858757842607,1065.34,1176.345,2675.056,2698.993,0.02142737,0.05677683,-0.04619147,0.123498223721981,0.00826301984488964,-0.254355251789093,0.0884530657418553,0,-0.294067475945346,0
5.77999877929688,-3.24396896362305,1.69521403312683,2.93811440467834,-2.9748215109096,1.67500019073486,2.91257746666413,1060.667,1176.914,2667.161,2693.401,0.02120394,0.05642175,-0.04700852,0.129270747303963,0.00800592824816704,-0.266462385654449,0.0927589101668991,0,-0.306835954495439,0
5.80000305175781,-3.24126887321472,1.69536745548248,2.93253993988037,-2.97292219444013,1.67500019073486,2.90631072478815,1052.302,1177.649,2659.811,2691.144,0.02098827,0.0560457,-0.04776326,0.135013088583946,0.00766940228641033,-0.278721630573273,0.0971455072014227,0,-0.319723446576777,0
5.81999206542969,-3.23845434188843,1.69551253318787,2.92671704292297,-2.97093588233999,1.67500019073486,2.89979014209836,1045.135,1177.916,2652.523,2688.358,0.02080434,0.05565604,-0.04847699,0.140716090798378,0.00726122967898846,-0.291147142648697,0.101607944423788,0,-0.332710694783964,0
5.83999633789063,-3.23552703857422,1.69564843177795,2.9206428527832,-2.96885797189333,1.67500019073486,2.89300366226563,1042.327,1178.462,2645.222,2681.565,0.02066527,0.05525998,-0.04916621,0.146377548575401,0.00679054437205195,-0.303713887929916,0.106151566905341,0,-0.345808337643594,0
5.86000061035156,-3.23248672485352,1.69577372074127,2.91431474685669,-2.96668840351651,1.67500019073486,2.88595424401461,1034.824,1179.348,2638.042,2679.386,0.02054922,0.05485663,-0.04981496,0.151998400688171,0.00626734970137477,-0.316400408744812,0.110771536886594,0,-0.358997415516551,0
5.8800048828125,-3.22933578491211,1.69588756561279,2.90773057937622,-2.96442566448864,1.67500019073486,2.87864014823034,1030.723,1179.385,2631.595,2674.276,0.02047946,0.0544536,-0.05044187,0.157574653625488,0.00569924199953675,-0.329208552837372,0.115466400379567,0,-0.372268950867571,0
5.89999389648438,-3.22607350349426,1.69598948955536,2.90088820457458,-2.96207010570911,1.67500019073486,2.87106569822427,1027.014,1179.719,2625.057,2669.077,0.02045079,0.05405222,-0.05104268,0.163107633590698,0.00509542739018798,-0.342120409011841,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270178794861,1.69607901573181,2.89378547668457,-2.95961667697445,1.67500019073486,2.86321794647231,1025.593,1179.672,2618.572,2662.496,0.02045745,0.05365435,-0.05161419,0.16859695315361,0.00446428777649999,-0.355134427547455,0.125071309685545,0,-0.399013776772235,0
5.94000244140625,-3.21922039985657,1.69615519046783,2.88642120361328,-2.9570657139855,1.67500019073486,2.8551013629928,1018.983,1179.599,2612.761,2660.797,0.02047975,0.05325739,-0.05213937,0.174043163657188,0.0038134977221489,-0.368212699890137,0.129982150287051,0,-0.412479868181453,0
5.95999145507813,-3.21563148498535,1.69621813297272,2.87879395484924,-2.95441787849228,1.67500019073486,2.84672140954604,1014.608,1178.744,2607.549,2657.284,0.02054583,0.05286731,-0.05263898,0.179440721869469,0.00314902747049928,-0.381364911794662,0.134958318707992,0,-0.425983277853389,0
5.97999572753906,-3.21193599700928,1.69626796245575,2.87090229988098,-2.95166775969939,1.67500019073486,2.83806442428323,1013.523,1178.127,2601.756,2651.41,0.02066208,0.05248753,-0.05312048,0.18478961288929,0.00247902818955481,-0.394587725400925,0.140005995951793,0,-0.439536193589532,0
6,-3.20813393592834,1.69630408287048,2.86274528503418,-2.94881600004315,1.67500019073486,2.82913600004315,1007.901,1177.653,2596.118,2650.146,0.02080953,0.05211707,-0.05357428,0.190092876553535,0.00181157351471484,-0.407851576805115,0.145119999885559,0,-0.453119999885559,0
6.02000427246094,-3.20422697067261,1.69632685184479,2.8543221950531,-2.94586128674513,1.67500019073486,2.81993560123971,1005.507,1176.5,2591.111,2646.038,0.02101168,0.05176223,-0.05402276,0.195349186658859,0.00115294847637415,-0.421154946088791,0.150298928163769,0,-0.466726480932449,0
6.03999328613281,-3.2002158164978,1.69633722305298,2.84563255310059,-2.94280470834849,1.67500019073486,2.81047018499177,1003.713,1175.748,2585.797,2641.713,0.02126324,0.05142461,-0.0544691,0.200562819838524,0.000510769488755614,-0.4344861805439,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610118865967,1.69633531570435,2.8366756439209,-2.93964034214178,1.67500019073486,2.80072508911747,1004.6,1174.765,2580.467,2635.554,0.0215555,0.05110569,-0.05491385,0.205737382173538,-0.00010846380610019,-0.447841763496399,0.160841915712033,0,-0.493964752931133,0
6.08000183105469,-3.19188356399536,1.69632124900818,2.82745218276978,-2.93636925216929,1.67500019073486,2.79070738276802,999.7194,1173.95,2576.002,2634.438,0.02186275,0.0508017,-0.05534049,0.210878297686577,-0.000699613010510802,-0.461178153753281,0.166207230918076,0,-0.507591055779539,0
6.09999084472656,-3.1875638961792,1.69629609584808,2.81796193122864,-2.9329928555261,1.67500019073486,2.7804251231531,997.0971,1172.354,2572.194,2631.362,0.02221216,0.05051782,-0.05576926,0.215983256697655,-0.00125951075460762,-0.474515199661255,0.17162777579827,0,-0.521197882987703,0
6.1199951171875,-3.1831431388855,1.69626021385193,2.80820488929749,-2.92950482376424,1.67500019073486,2.7698628707806,998.8306,1171.032,2567.711,2624.902,0.02260817,0.05025616,-0.05620814,0.221055641770363,-0.00178353604860604,-0.487855464220047,0.177110461403018,0,-0.534798341488605,0
6.13999938964844,-3.17862105369568,1.69621515274048,2.79818177223206,-2.92590654581387,1.67500019073486,2.75902878189549,994.799,1170.034,2563.56,2623.893,0.02302148,0.05001223,-0.05663691,0.226102486252785,-0.00226712180301547,-0.501161694526672,0.182649814306412,0,-0.548374477017574,0
6.16000366210938,-3.17399835586548,1.69616091251373,2.78789258003235,-2.92219690160914,1.67500019073486,2.74792341779932,993.7656,1168.112,2559.737,2620.708,0.02347456,0.04979077,-0.05707847,0.23112253844738,-0.00270815473049879,-0.514455497264862,0.188244483805385,0,-0.561918835491825,0
6.17999267578125,-3.16927623748779,1.69609904289246,2.77733850479126,-2.9183777565715,1.67500019073486,2.73655626801455,994.0953,1166.788,2555.978,2615.976,0.0239638,0.04959257,-0.05753706,0.236122459173203,-0.00310324784368277,-0.527703404426575,0.193888797694663,0,-0.57541378694759,0
6.19999694824219,-3.16445398330688,1.69602990150452,2.76652002334595,-2.91444221429127,1.67500019073486,2.72491083268948,995.6817,1165.432,2551.926,2610.817,0.02447364,0.04941559,-0.05800578,0.241106420755386,-0.00344960391521454,-0.540918350219727,0.199590038148745,0,-0.588872702522526,0
6.22000122070313,-3.15953230857849,1.69595503807068,2.75543880462646,-2.91039210742769,1.67500019073486,2.71299668468181,991.6551,1164.138,2548.833,2610.472,0.02498373,0.04925637,-0.05847023,0.246079742908478,-0.00374628137797117,-0.55405867099762,0.205342588374412,0,-0.602278137240175,0
6.24000549316406,-3.15451145172119,1.69587516784668,2.74409580230713,-2.90622642279317,1.67500019073486,2.70081496422163,990.1572,1162.18,2545.956,2608.176,0.02552218,0.04911839,-0.05895386,0.251040190458298,-0.00399394938722253,-0.567154586315155,0.211145127179377,0,-0.61562307230175,0
6.25999450683594,-3.14939165115356,1.69579100608826,2.73249197006226,-2.90194748462298,1.67500019073486,2.6883765470408,990.8484,1160.766,2542.752,2603.897,0.02609283,0.04900359,-0.05946466,0.255993336439133,-0.00419139722362161,-0.580189049243927,0.216991859364649,0,-0.628890497389549,0
6.27999877929688,-3.14417314529419,1.69570434093475,2.72062873840332,-2.89754780016382,1.67500019073486,2.67566385892477,994.034,1159.517,2539.281,2597.799,0.02668023,0.04891001,-0.05999569,0.26094514131546,-0.00433741277083755,-0.593161344528198,0.222890405632317,0,-0.642093871280081,0
6.30000305175781,-3.13885474205017,1.69561576843262,2.70850777626038,-2.89302965661751,1.67500019073486,2.66268784500663,989.8263,1158.37,2536.335,2598.67,0.02725184,0.04883122,-0.0605246,0.265901118516922,-0.00443232152611017,-0.60604327917099,0.228835022165117,0,-0.655216347231937,0
6.31999206542969,-3.13343811035156,1.69552600383759,2.69613099098206,-2.88839572841507,1.67500019073486,2.64946038625213,989.3587,1156.458,2534.21,2595.885,0.02784144,0.04877172,-0.06107907,0.270859003067017,-0.00447921874001622,-0.618844985961914,0.234819831973299,0,-0.668241433932986,0
6.33999633789063,-3.12792158126831,1.695436835289,2.68349981307983,-2.88363805850338,1.67500019073486,2.6359631018099,992.208,1155.343,2531.442,2590.164,0.02844583,0.04873162,-0.06166017,0.275823771953583,-0.00447847554460168,-0.631563127040863,0.240852688682098,0,-0.681182546412241,0
6.36000061035156,-3.12230539321899,1.69534802436829,2.67061614990234,-2.87875928128637,1.67500019073486,2.62220793269202,988.2261,1154.446,2528.697,2591.214,0.02903499,0.04870446,-0.062245,0.280800551176071,-0.00443112058565021,-0.644185423851013,0.24692776372001,0,-0.694023341747941,0
6.3800048828125,-3.11658906936646,1.69526124000549,2.65748190879822,-2.87375856492759,1.67500019073486,2.60819694843549,988.5417,1152.849,2526.886,2587.947,0.02964108,0.04869518,-0.06286019,0.285788714885712,-0.00434051500633359,-0.656709909439087,0.253043787537207,0,-0.706757562867542,0
6.39999389648438,-3.11077380180359,1.69517707824707,2.64409899711609,-2.86863905794774,1.67500019073486,2.59394331943711,989.0426,1151.994,2524.191,2584.996,0.03025394,0.04870171,-0.06350095,0.290792852640152,-0.00420746486634016,-0.669142723083496,0.259194787726354,0,-0.719369478656536,0
6.41999816894531,-3.10485744476318,1.69509637355804,2.63046956062317,-2.86339216345382,1.67500019073486,2.57942759843248,992.7724,1151.089,2521.671,2579.269,0.03086331,0.04872267,-0.06416514,0.295817404985428,-0.00403406377881765,-0.681471765041351,0.265388901130478,0,-0.731872308356003,0
6.44000244140625,-3.09883975982666,1.69501996040344,2.61659622192383,-2.85802098622142,1.67500019073486,2.56466300476561,987.8596,1150.616,2519.759,2581.279,0.03143474,0.04875022,-0.06482241,0.300866961479187,-0.00382301351055503,-0.693665087223053,0.271620199887698,0,-0.744250450154459,0
6.45999145507813,-3.0927209854126,1.69494819641113,2.60248112678528,-2.85252903498927,1.67500019073486,2.54966363431278,986.692,1149.223,2518.456,2579.911,0.03200939,0.04878957,-0.06550418,0.305935710668564,-0.00357962516136467,-0.705753266811371,0.277882650067288,0,-0.756488791252036,0
6.47999572753906,-3.08650064468384,1.69488215446472,2.58812665939331,-2.84690721882042,1.67500019073486,2.5344092536072,990.5704,1148.698,2516.356,2574.009,0.03259027,0.04884078,-0.0662147,0.311027258634567,-0.0033061197027564,-0.717728674411774,0.284184580782545,0,-0.768600306781546,0
6.5,-3.08017778396606,1.69482207298279,2.57353520393372,-2.8411590001215,1.67500019073486,2.5189140001215,985.7391,1148.715,2514.282,2576.449,0.0331382,0.04889667,-0.06692204,0.316147089004517,-0.00300424662418664,-0.72956919670105,0.290519999802858,0,-0.780569999802858,0
6.52000427246094,-3.07375168800354,1.69476842880249,2.55870938301086,-2.83528372117731,1.67500019073486,2.50318076605844,985.7391,1147.712,2513.02,2574.429,0.03369192,0.04896233,-0.06765814,0.321290999650955,-0.00267895986326039,-0.741290807723999,0.296887689220855,0,-0.792392374969664,0
6.53999328613281,-3.06722259521484,1.69472169876099,2.54365181922913,-2.82928537630863,1.67500019073486,2.4872248214082,986.5329,1147.723,2511.123,2571.651,0.03424356,0.04903676,-0.0684182,0.32646381855011,-0.00233188224956393,-0.752879023551941,0.303281546161836,0,-0.804053203969179,0
6.55999755859375,-3.06058931350708,1.69468259811401,2.52836513519287,-2.82315419883141,1.67500019073486,2.4710249116437,990.0327,1147.719,2509.126,2566.826,0.03477862,0.04911719,-0.06919372,0.331667929887772,-0.00196558586321771,-0.764338731765747,0.309710129852133,0,-0.815565015243704,0
6.58000183105469,-3.05385065078735,1.69465088844299,2.51285243034363,-2.81689413354744,1.67500019073486,2.45459633976193,984.4437,1148.094,2507.854,2570.135,0.0352633,0.04919637,-0.06995592,0.336906582117081,-0.00158361799549311,-0.775632202625275,0.316167375401903,0,-0.826913679576505,0
6.59999084472656,-3.04700779914856,1.69462716579437,2.49711680412292,-2.81050954223834,1.67500019073486,2.43795520842871,982.9521,1147.576,2507.372,2569.501,0.03574386,0.0492794,-0.07073462,0.342171996831894,-0.00119183387141675,-0.786786735057831,0.322647137853585,0,-0.838085674082696,0
6.6199951171875,-3.04005837440491,1.69461131095886,2.48116064071655,-2.80399014000758,1.67500019073486,2.42107952369191,986.3787,1147.919,2505.782,2564.774,0.03622389,0.049367,-0.07153463,0.347465485334396,-0.000792418548371643,-0.797807574272156,0.329158129704575,0,-0.849093107127149,0
6.63999938964844,-3.03300285339355,1.69460344314575,2.4649875164032,-2.79734023692086,1.67500019073486,2.40398541563339,981.4749,1148.878,2504.404,2567.792,0.03666633,0.04945242,-0.07232293,0.35279193520546,-0.000386979314498603,-0.808659791946411,0.335694241254977,0,-0.859922543220381,0
6.66000366210938,-3.02583956718445,1.6946040391922,2.44860005378723,-2.79055934215428,1.67500019073486,2.38667649248039,980.641,1148.799,2503.688,2567.265,0.03710847,0.04954031,-0.07312934,0.35814505815506,2.00167996808887E-05,-0.819368600845337,0.342254306239878,0,-0.870569248742325,0
6.67999267578125,-3.01856923103333,1.69461238384247,2.43200159072876,-2.78365231093483,1.67500019073486,2.36916989943339,981.5198,1149.598,2502.312,2565.25,0.03754738,0.04963076,-0.07395332,0.363527894020081,0.000427058257628232,-0.829920172691345,0.348832136128838,0,-0.881020693322527,0
6.69999694824219,-3.01119017601013,1.69462931156158,2.41519546508789,-2.77660815399183,1.67500019073486,2.35144269968226,985.0582,1150.59,2501.035,2560.884,0.03796637,0.04972137,-0.07478316,0.368942886590958,0.000832640682347119,-0.840306043624878,0.355436622632555,0,-0.891288320256985,0
