t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1599884033203,0.742508947849274,1.68194341659546,0.0980172157287598,1.12694714140314,1.67500019073486,0.050571982595572,0,1549.362,2576.822,4417.879,0.1089031,0.03824381,-0.0334232,0.813524305820465,-0.0485912673175335,0.0171955805271864,0.780782205675166,0,0.010504780526132,13
11.1799926757813,0.758532702922821,1.68109881877899,0.0986790657043457,1.14251809130601,1.67500019073486,0.0508082097742154,0,1079.14,3645.604,3687.681,0.1111831,0.03743542,-0.04015408,0.80126416683197,-0.0421124696731567,0.032781895250082,0.775895750532228,0,0.0131577903034682,13
11.1999969482422,0.774321019649506,1.68034720420837,0.0990312099456787,1.15798627364591,1.67500019073486,0.0511001704355134,1158.202,1626.696,2487.832,3095.067,0.1196797,0.03968802,-0.0521447,0.789520740509033,-0.0376210659742355,0.0175018552690744,0.770510234680337,0,0.0160753164671798,13
11.2199859619141,0.789956033229828,1.67959547042847,0.0993750095367432,1.1733301924761,1.67500019073486,0.051452765377073,2961.667,1601.647,2609.7,1352.232,0.1266072,0.04291122,-0.06434783,0.781761407852173,-0.0384152270853519,0.0169834122061729,0.764645779037511,0,0.0192451661168359,13
11.239990234375,0.805517733097076,1.67877161502838,0.100083351135254,1.18856375891094,1.67500019073486,0.051871531740576,1654.821,1811.18,3099.927,2040.151,0.1197674,0.04331132,-0.06032273,0.777948617935181,-0.0423617698252201,0.0354735404253006,0.758308726630393,0,0.0226626133111048,13
11.2599945068359,0.820968627929688,1.67783904075623,0.10087263584137,1.20366599959303,1.67500019073486,0.052361035933287,439.5388,1416.617,3413.982,3236.393,0.1131762,0.04169296,-0.04554165,0.772168338298798,-0.0475874841213226,0.0395263731479645,0.7515185202047,0,0.0263158697238357,13
11.2799987792969,0.836232542991638,1.67677402496338,0.10137951374054,1.21862799970983,1.67500019073486,0.0529259013727786,1175.859,989.441,3143.343,3140.299,0.1170978,0.04040549,-0.03222052,0.763072490692139,-0.0535300746560097,0.0249339956790209,0.744290150673155,0,0.030195577757332,14
11.2999877929688,0.851312398910522,1.67562687397003,0.1017085313797,1.23342990249797,1.67500019073486,0.0535700421172153,1955.832,1019.369,2687.603,2859.17,0.123024,0.03954398,-0.02187574,0.753913223743439,-0.0575200729072094,0.0160890463739634,0.736644445443076,0,0.034289281308574,14
11.3199920654297,0.866206109523773,1.67442977428436,0.102076411247253,1.24808599010464,1.67500019073486,0.0542986922672135,1508.294,1125.425,2552.972,3397.99,0.1236613,0.03832351,-0.01259249,0.744574248790741,-0.0600939951837063,0.0179489720612764,0.728584398058508,0,0.0385940924121448,14
11.3399963378906,0.880898177623749,1.67322671413422,0.102639555931091,1.26257687594285,1.67500019073486,0.0551154627067293,996.8584,1154.925,2810.033,3622.927,0.123712,0.0376702,-0.006704774,0.734545707702637,-0.0603787638247013,0.0274725183844566,0.720130203484611,0,0.0430979309937263,14
11.3599853515625,0.895366609096527,1.67205536365509,0.103295207023621,1.27688396571172,1.67500019073486,0.0560235161219608,959.9836,1186.501,2824.177,3584.255,0.1268951,0.03851786,-0.005643771,0.723360896110535,-0.0585835576057434,0.0325348973274231,0.711303101687846,0,0.0477882166169552,14
11.3799896240234,0.909618258476257,1.67094218730927,0.103972434997559,1.29102165189159,1.67500019073486,0.0570279509002874,1569.23,1245.886,2710.424,3044.795,0.1324842,0.04106925,-0.009397763,0.712505400180817,-0.0556927435100079,0.0333303809165955,0.702103810070236,0,0.0526632927423101,14
11.3999938964844,0.923676311969757,1.66989803314209,0.104743957519531,1.30497177340936,1.67500019073486,0.0581316484943128,1992.372,1324.698,2744.518,2566.914,0.1356302,0.04405735,-0.01347613,0.702758729457855,-0.0523890554904938,0.0379962027072906,0.692552969189585,0,0.0577109344106122,14
11.4199981689453,0.937554240226746,1.66892504692078,0.105681896209717,1.31872743694733,1.67500019073486,0.0593379746655053,1775.242,1313.068,2952.002,2621.43,0.1343779,0.04627853,-0.01346334,0.693710446357727,-0.048868864774704,0.0465515330433846,0.682664466756753,0,0.0629225326254533,14
11.4399871826172,0.95125538110733,1.66800904273987,0.106715440750122,1.33227176456063,1.67500019073486,0.0606490820438067,1494.135,1192.182,3088.722,2876.13,0.1318377,0.04779885,-0.009619338,0.685002505779266,-0.0461196415126324,0.0509563088417053,0.672459942645083,0,0.0682854343906173,13
11.4599914550781,0.964764177799225,1.66714930534363,0.107779741287231,1.34561909454338,1.67500019073486,0.0620699960684082,1653.195,1084.201,3089.449,2819.479,0.1307594,0.04912897,-0.004345214,0.675400018692017,-0.0431481823325157,0.0526006259024143,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.978061497211456,1.66634953022003,0.108845591545105,1.35875293593213,1.67500019073486,0.0636026155152807,1655.1,1022.681,2974.198,3004.115,0.1296307,0.05008633,0.001785678,0.665029346942902,-0.0402922779321671,0.0527267120778561,0.651117865563537,0,0.0794522183928147,13
11.4999847412109,0.991124927997589,1.66562592983246,0.109984636306763,1.37165771532018,1.67500019073486,0.0652483339642069,1629.167,1000.629,2969.767,3072.842,0.1285717,0.05089344,0.007260595,0.653991520404816,-0.0370880775153637,0.056351650506258,0.640023226764972,0,0.0852311364994348,13
11.5199890136719,1.00393795967102,1.66498339176178,0.111215353012085,1.38434759421768,1.67500019073486,0.0670121939633336,1464.215,997.5154,2979.646,3233.202,0.1278795,0.05168694,0.01163838,0.641358554363251,-0.0329416990280151,0.0609020665287971,0.628649617921236,0,0.0911369455135786,13
11.5399932861328,1.0164932012558,1.66441547870636,0.112482309341431,1.39680735369874,1.67500019073486,0.0688953544217692,1474.428,1003.756,2928.294,3270.697,0.1285229,0.05294744,0.01366557,0.627904772758484,-0.0285602267831564,0.063483864068985,0.617018343839952,0,0.0971573154621426,13
11.5599975585938,1.02877700328827,1.663947224617,0.113867282867432,1.40903196749292,1.67500019073486,0.0709000282486008,1704.364,1063.016,2913.679,3020.4,0.1300203,0.05478548,0.01312141,0.614490628242493,-0.0238325502723455,0.068658784031868,0.60514218903012,0,0.103284385950007,13
11.5799865722656,1.0407862663269,1.66357898712158,0.115377306938171,1.42100761444944,1.67500019073486,0.0730266012216798,1710.237,1101.97,2948.167,2963.059,0.1306738,0.05662724,0.01220801,0.601077914237976,-0.0192379616200924,0.0747934877872467,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.05251824855804,1.66330945491791,0.11701238155365,1.43274805968973,1.67500019073486,0.0752802215718583,1725.608,1106.976,3006.153,2900.956,0.1308039,0.05835762,0.01165955,0.587181985378265,-0.0143087944015861,0.0810165703296661,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06396210193634,1.66313791275024,0.118733882904053,1.44423979599296,1.67500019073486,0.0776610642691324,1706.03,1083.59,2997.549,2965.94,0.1304425,0.05985293,0.01168928,0.572670578956604,-0.00933215580880642,0.0853291377425194,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.07513093948364,1.66303944587708,0.120520949363708,1.4554787946555,1.67500019073486,0.0801707304883317,1740.378,1073.534,2998.087,2961.388,0.1298759,0.06120925,0.01196111,0.558250665664673,-0.00490647088736296,0.0890828892588615,0.555448717748928,0,0.128701241178392,14
11.6599884033203,1.085981965065,1.66306221485138,0.1224604845047,1.46645299003496,1.67500019073486,0.0828086101138433,1748.797,1082.504,3037.373,2927.398,0.1290436,0.06231963,0.01232756,0.5429447889328,0.000494788167998195,0.0962743163108826,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.09654438495636,1.66315579414368,0.124458193778992,1.47717559005062,1.67500019073486,0.0855800377527618,1537.66,1044.605,2996.203,3222.127,0.1279173,0.06314626,0.01294348,0.528289973735809,0.00432011811062694,0.0994010865688324,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.10683059692383,1.66331923007965,0.126578569412231,1.48763480548225,1.67500019073486,0.0884842144783287,1807.514,1101.342,3052.476,2863.154,0.1281207,0.06433179,0.01239386,0.514238834381104,0.00818902626633644,0.105738915503025,0.516213563146295,0,0.14851348157854,14
11.7199859619141,1.11679995059967,1.66359901428223,0.128830790519714,1.49781988225722,1.67500019073486,0.0915197954642606,1718.334,1098.164,3011.444,3011.842,0.1273645,0.0651025,0.01252615,0.498903781175613,0.0134039763361216,0.111946411430836,0.502830176175212,0,0.155218815679322,14
11.739990234375,1.12649321556091,1.66394364833832,0.131145238876343,1.50774351921222,1.67500019073486,0.0946922992830381,1635.546,1061.645,2938.141,3215.383,0.1261595,0.06578714,0.01205012,0.484845012426376,0.0169051922857761,0.115257039666176,0.489299688449927,0,0.161970037185218,14
11.7599945068359,1.1359179019928,1.66436123847961,0.133646965026855,1.51739521247207,1.67500019073486,0.0980002076319877,1845.907,1146.785,3056.746,2828.067,0.1253567,0.06672598,0.01061904,0.471332937479019,0.020705932751298,0.12470580637455,0.475643469713938,0,0.168755253845959,14
11.7799987792969,1.14505839347839,1.6648428440094,0.13622510433197,1.52677255767464,1.67500019073486,0.101444133526755,1601.839,1123.177,3049.666,3102.883,0.1234869,0.06715543,0.01081,0.456957250833511,0.0240731332451105,0.128762722015381,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.15388691425323,1.66543996334076,0.138969540596008,1.53586653395987,1.67500019073486,0.105021774164887,1768.944,1122.041,3025.887,2979.919,0.1221981,0.06768909,0.01001225,0.441807448863983,0.0293675567954779,0.136631220579147,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.16242015361786,1.66612386703491,0.141821503639221,1.54468905789165,1.67500019073486,0.108738941297661,1556.133,1087.419,2938.952,3318.544,0.1199533,0.06801343,0.008573209,0.426791220903397,0.033688846975565,0.141808062791824,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17066967487335,1.66688024997711,0.144860982894897,1.5532313262547,1.67500019073486,0.11259317762854,1714.231,1170.712,3047.276,2986.282,0.1186041,0.06886146,0.005154395,0.412500470876694,0.0376430787146091,0.151317328214645,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17863631248474,1.6677337884903,0.148077487945557,1.56148560041717,1.67500019073486,0.116581481731444,1626.025,1198.653,3079.225,3018.887,0.1168681,0.06961701,0.002216192,0.39866915345192,0.0419748984277248,0.159971669316292,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.18635642528534,1.6686589717865,0.151401400566101,1.56946314448625,1.67500019073486,0.120709913998214,1731.807,1181.623,3013.304,3000.69,0.1150887,0.07043706,-0.0007781757,0.386364698410034,0.0455351434648037,0.165347501635551,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19385170936584,1.66964864730835,0.154894828796387,1.57715641478958,1.67500019073486,0.124975331702665,1915.985,1215.313,3036.738,2779.768,0.1123989,0.07115351,-0.003369431,0.375094205141068,0.0487257577478886,0.17379441857338,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20111203193665,1.67068243026733,0.158512234687805,1.58456447685895,1.67500019073486,0.129377464504982,1701.602,1199.187,3088.454,2959.425,0.1078711,0.07122481,-0.003782754,0.362974166870117,0.051675096154213,0.180563390254974,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.20815217494965,1.6717791557312,0.162283062934875,1.59168127018539,1.67500019073486,0.133912410737854,1597.921,1168.942,3104.438,3074.917,0.1032103,0.07099174,-0.00352496,0.352461069822311,0.0543699823319912,0.187791913747787,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.21503901481628,1.67292976379395,0.166179776191711,1.59851711759154,1.67500019073486,0.13858659081948,1642.343,1164.391,3060.257,3070.724,0.09867422,0.07077634,-0.00343601,0.34475365281105,0.0577222034335136,0.194538980722427,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22178959846497,1.67414557933807,0.170182943344116,1.60506612545919,1.67500019073486,0.143395978070052,1800.716,1173.562,2956.22,3000.439,0.09310373,0.07059155,-0.004011786,0.337539821863174,0.0609998926520348,0.199639990925789,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.22838914394379,1.67541527748108,0.174372792243958,1.61132346280864,1.67500019073486,0.148336022308971,1734.724,1210.934,3025.36,2960.6,0.08550504,0.0701125,-0.00425147,0.329878628253937,0.0635756179690361,0.208982616662979,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.23481905460358,1.67671597003937,0.178765416145325,1.61729870369991,1.67500019073486,0.15341342898382,1381.921,1211.796,3159.537,3151.564,0.07714979,0.06917284,-0.003192598,0.321387231349945,0.0650874227285385,0.219447001814842,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.24107384681702,1.67803394794464,0.183298945426941,1.62298716454483,1.67500019073486,0.158623534194473,1299.752,1197.041,3185.869,3183.034,0.07084992,0.06831665,-0.002191249,0.312768965959549,0.0660005584359169,0.226610630750656,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.24715912342072,1.67937219142914,0.187895119190216,1.6283892263215,1.67500019073486,0.163965289049377,1536.114,1203.03,3070.361,3038.15,0.06638626,0.06778677,-0.002097506,0.304297834634781,0.0671522319316864,0.229519054293633,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.25308203697205,1.68073034286499,0.192547976970673,1.63350165158685,1.67500019073486,0.16943331844183,1734.738,1225.427,2958.705,2939.559,0.06111347,0.0672631,-0.002349441,0.296143889427185,0.0681083053350449,0.232256218791008,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.25884401798248,1.68210172653198,0.197343766689301,1.63833297356886,1.67500019073486,0.17503471921325,1637.693,1250.9,3016.993,2964.083,0.05364378,0.06634001,-0.001816808,0.288082391023636,0.0687243342399597,0.239500343799591,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26444756984711,1.68347430229187,0.202298283576965,1.64288007816005,1.67500019073486,0.180764016450021,1344.685,1242.686,3106.554,3156.553,0.0451455,0.06501804,-0.0002673814,0.280239671468735,0.0687245354056358,0.247707307338715,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.26990079879761,1.68484675884247,0.20737636089325,1.64714402869625,1.67500019073486,0.186619763418244,1318.086,1239.347,3126.735,3135.755,0.0377606,0.06381139,0.000951585,0.272901117801666,0.0691113993525505,0.253843426704407,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.27521085739136,1.6862086057663,0.212493002414703,1.65112312095986,1.67500019073486,0.192595810155837,1474.177,1247.412,3017.542,3063.797,0.03089545,0.06281876,0.001511571,0.265738487243652,0.0684553980827332,0.255614429712296,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.28039002418518,1.68755972385406,0.217728912830353,1.65482481462221,1.67500019073486,0.198699648614589,1593.212,1295.808,3082.266,2840.251,0.02325376,0.06172213,0.002560504,0.259192615747452,0.0677953436970711,0.261636078357697,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28545570373535,1.68886804580688,0.223039627075195,1.65824750682694,1.67500019073486,0.204925041724497,1355.858,1272.426,3072.138,3095.254,0.01384217,0.06005387,0.005705824,0.253428727388382,0.0655315741896629,0.265517204999924,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.29038822650909,1.69011986255646,0.228483438491821,1.66139059882779,1.67500019073486,0.211265294052971,1394.147,1269.011,3181.755,2934.404,0.005009115,0.05821547,0.009580663,0.246665075421333,0.0626936852931976,0.272211343050003,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.29516816139221,1.69131326675415,0.233973324298859,1.66426073339689,1.67500019073486,0.217728190685395,1151.342,1237.099,3149.016,3210.499,-0.003679423,0.0559452,0.01496216,0.239080056548119,0.0598787330091,0.274541676044464,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.29978346824646,1.69246506690979,0.239490032196045,1.66685739794283,1.67500019073486,0.224306957871322,1281.65,1222.162,3071.182,3159.05,-0.01098927,0.05395482,0.01917913,0.230902746319771,0.0578848198056221,0.275896191596985,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.30422258377075,1.69358265399933,0.24504566192627,1.66918272854198,1.67500019073486,0.230999535018313,1291.1,1243.803,2987.156,3211.019,-0.01867835,0.05214514,0.02220514,0.222060933709145,0.0561103262007236,0.277812331914902,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.30846917629242,1.69465565681458,0.250713169574738,1.67123753539712,1.67500019073486,0.237798550259166,1229.248,1275.747,3053.308,3174.425,-0.02672908,0.05050895,0.02413156,0.212330207228661,0.053658701479435,0.283377707004547,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31251788139343,1.69565176963806,0.256490111351013,1.67302736829702,1.67500019073486,0.244712168443437,1082.036,1297.032,3165.786,3171.618,-0.03417581,0.04903241,0.02608723,0.202437296509743,0.049798272550106,0.288846284151077,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31643557548523,1.69656777381897,0.262230694293976,1.67455310489733,1.67500019073486,0.251732950212463,1190.8,1299.924,3225.328,2985.651,-0.0400076,0.04772402,0.02847911,0.19597490131855,0.0457257144153118,0.286685138940811,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.3203022480011,1.69731879234314,0.267850756645203,1.67581655946581,1.67500019073486,0.258853056693883,1714.442,1338.72,3047.552,2628.604,-0.04650305,0.04631731,0.03287674,0.194004356861115,0.0371874384582043,0.280538022518158,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32408607006073,1.69787573814392,0.273598909378052,1.6768224669095,1.67500019073486,0.266080924933113,1801.6,1344.523,3347.052,2278.669,-0.05589017,0.04326759,0.04346405,0.189438015222549,0.0278988741338253,0.287407904863358,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32762277126312,1.69830322265625,0.279276669025421,1.67757269602015,1.67500019073486,0.273408656071925,757.8461,1139.729,3330.327,3494.543,-0.06739875,0.03777568,0.06073905,0.17640782892704,0.0218685325235128,0.283980160951614,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.33085942268372,1.69860243797302,0.284781694412231,1.67807030116709,1.67500019073486,0.280833680463063,492.1165,1011.702,3064.394,4125.218,-0.07410778,0.03309683,0.07362817,0.162095353007317,0.0149659560993314,0.27487975358963,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.33376049995422,1.69871592521667,0.290357351303101,1.67831836027294,1.67500019073486,0.288347593047007,960.6659,1137.83,3108.709,3513.606,-0.07458076,0.03061766,0.07877188,0.145318225026131,0.00556802470237017,0.278795808553696,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33633279800415,1.69866442680359,0.296042442321777,1.67832053834126,1.67500019073486,0.295959171314059,841.0901,1220.343,3260.228,3405.954,-0.07215568,0.02882737,0.08204042,0.128814995288849,-0.0025400398299098,0.284028857946396,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33860540390015,1.69846022129059,0.301607489585876,1.67807995191797,1.67500019073486,0.303659959492345,1244.521,1310.805,2923.116,3263.79,-0.0681961,0.02829363,0.08301695,0.113709703087807,-0.0101851942017674,0.278212994337082,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.34052896499634,1.6981292963028,0.307229936122894,1.67760056705837,1.67500019073486,0.311441172012996,1784.456,1401.99,2914.589,2724.367,-0.06607835,0.02829812,0.08298242,0.0961360335350037,-0.0165363717824221,0.281136959791183,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.34205985069275,1.69768786430359,0.312980055809021,1.67688526530693,1.67500019073486,0.31931182132375,1191.803,1306.243,3118.764,3245.374,-0.06798305,0.02705931,0.08639505,0.0763534232974052,-0.0219187177717686,0.287481278181076,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34319519996643,1.69715893268585,0.318832516670227,1.67593804033753,1.67500019073486,0.32726307760427,945.476,1213.765,3251.208,3445.304,-0.06838997,0.02602982,0.08934084,0.0567514970898628,-0.0263556465506554,0.292588949203491,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34395730495453,1.69652414321899,0.324723243713379,1.6747627103649,1.67500019073486,0.33529196695621,1158.227,1243.4,3151.968,3306.284,-0.06616198,0.0260565,0.09019951,0.0382689610123634,-0.0317855291068554,0.294477969408035,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34435904026031,1.69578528404236,0.330728709697723,1.67336434208462,1.67500019073486,0.343389257460236,1458.058,1279.99,3221.057,2935.879,-0.06275313,0.02660524,0.09072852,0.0201748739928007,-0.0369566008448601,0.300233155488968,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34441828727722,1.69498896598816,0.336789727210999,1.67174480612952,1.67500019073486,0.351564243191498,1367.92,1244.564,3191.579,3110.727,-0.06059384,0.02657242,0.09323138,0.00299677322618663,-0.0396577194333076,0.303051710128784,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34418678283691,1.6941967010498,0.342840671539307,1.66990918324323,1.67500019073486,0.359807656019531,1420.452,1239.858,3001.448,3275.877,-0.06060556,0.02620493,0.09525169,-0.0112806865945458,-0.0393703281879425,0.302464753389359,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34365999698639,1.69338023662567,0.348981499671936,1.66786330026867,1.67500019073486,0.368109976363943,1483.847,1313.479,2922.272,3253.28,-0.06382053,0.02588214,0.09574915,-0.0261521600186825,-0.0408726595342159,0.30685293674469,-0.107572049897234,0,0.416921259277093,16
12.6599884033203,1.34279155731201,1.69251191616058,0.355454564094543,1.66560830026166,1.67500019073486,0.376480683074176,1105.194,1259.464,3476.102,3136.737,-0.06727038,0.02502609,0.09755328,-0.0434200912714005,-0.043350525200367,0.323647797107697,-0.1178435442564,0,0.419943661529547,16
12.6799926757813,1.34157598018646,1.69159412384033,0.362020015716553,1.66315001467925,1.67500019073486,0.384910226014647,654.6373,1167.282,3553.06,3535.678,-0.06709834,0.02402091,0.10115,-0.060877937823534,-0.0456685461103916,0.328287243843079,-0.127895619036545,0,0.422803322674958,16
12.6999969482422,1.34004950523376,1.69060671329498,0.368504643440247,1.66049287113399,1.67500019073486,0.393395331839641,1255.454,1217.421,3178.352,3254.817,-0.06217416,0.02462661,0.1020611,-0.0762824565172195,-0.0492891296744347,0.32420614361763,-0.137724472978186,0,0.425498478094869,16
12.7199859619141,1.33820164203644,1.68955194950104,0.375070095062256,1.65764361967135,1.67500019073486,0.401926161806778,1725.182,1274.571,3136.119,2834.848,-0.05737567,0.02557966,0.1027189,-0.0924050509929657,-0.0526828654110432,0.328258782625198,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.33598983287811,1.68846917152405,0.381755113601685,1.65460248074481,1.67500019073486,0.410512402552168,1305.753,1191.815,3229.81,3267.36,-0.05503049,0.02546082,0.10605,-0.11075784265995,-0.0539935901761055,0.334281206130981,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33343195915222,1.68736028671265,0.388496875762939,1.65137619730242,1.67500019073486,0.419144191905107,1071.09,1129.001,3153.464,3634.538,-0.05209623,0.02564658,0.1082125,-0.127915129065514,-0.0554046109318733,0.337082922458649,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.33055949211121,1.68621277809143,0.395389556884766,1.64796947584711,1.67500019073486,0.427818132458916,1376.505,1172.125,3200.632,3253.142,-0.04692436,0.02706463,0.1073219,-0.143524080514908,-0.0574181042611599,0.34460386633873,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32738304138184,1.68505024909973,0.402438521385193,1.64438988302424,1.67500019073486,0.436524141430162,1436.929,1187.453,3277.889,3108.633,-0.04143346,0.02865947,0.1066873,-0.158798098564148,-0.0580738708376884,0.352413266897202,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.32392752170563,1.68389248847961,0.409537434577942,1.64063677777418,1.67500019073486,0.445272066022568,1457.292,1175.112,3143.849,3239.119,-0.03670422,0.03027364,0.1066279,-0.172812536358833,-0.0578507333993912,0.354947686195374,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.3202018737793,1.68275928497314,0.416744410991669,1.63671770878403,1.67500019073486,0.454051806772792,1634.962,1171.386,3126.831,3106.907,-0.03298378,0.03205787,0.1060808,-0.1862932741642,-0.0566143542528152,0.36033570766449,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31621098518372,1.68168652057648,0.424093127250671,1.63264078332007,1.67500019073486,0.46285314794099,1453.408,1129.505,3222.881,3241.603,-0.03091504,0.03335031,0.1061156,-0.199553817510605,-0.0535480752587318,0.367394685745239,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.31197869777679,1.68067359924316,0.431533813476563,1.62840475808437,1.67500019073486,0.471686024563237,1327.53,1117.49,3185.627,3405.204,-0.02933472,0.03467768,0.1055719,-0.211597964167595,-0.0506048686802387,0.37201777100563,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.3075270652771,1.67971658706665,0.43912535905838,1.6240177147056,1.67500019073486,0.480540209095232,1471.406,1133.662,3269.852,3160.306,-0.02703588,0.03644507,0.1039616,-0.222535818815231,-0.0478540509939194,0.37955567240715,-0.222995603291633,0,0.443088449229704,17
12.9199981689453,1.30286383628845,1.67883205413818,0.44683313369751,1.61948472637874,1.67500019073486,0.489412169376124,1430.942,1119.838,3315.629,3158.179,-0.02476846,0.03802304,0.1031271,-0.233219832181931,-0.0441526360809803,0.38539069890976,-0.230163813304592,0,0.443888574524175,17
12.9399871826172,1.29800009727478,1.67802453041077,0.454581558704376,1.61481452352912,1.67500019073486,0.498291579845758,1451.183,1109.504,3198.548,3257.426,-0.0227679,0.03958632,0.1024036,-0.24325342476368,-0.0403324812650681,0.387430548667908,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.29294276237488,1.6772940158844,0.462432742118835,1.61000512240158,1.67500019073486,0.507188447700145,1543.44,1105.792,3218.21,3157.074,-0.02106454,0.04122608,0.1012521,-0.252897977828979,-0.0364898890256882,0.392562597990036,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.28769218921661,1.67665088176727,0.470404326915741,1.60506521804162,1.67500019073486,0.51609244191202,1396.638,1077.054,3296.012,3246.24,-0.0197484,0.04256933,0.1005893,-0.262592852115631,-0.0320827029645443,0.398584753274918,-0.25011759652872,0,0.445223403552086,17
12.9999847412109,1.28226685523987,1.67609167098999,0.47844135761261,1.60000393387129,1.67500019073486,0.52499320544303,1342.946,1064.382,3248.533,3341.242,-0.01794225,0.04403988,0.09952167,-0.271284341812134,-0.0279130525887012,0.401845693588257,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.27669107913971,1.67561292648315,0.486560106277466,1.59481877996553,1.67500019073486,0.533900765262001,1511.934,1080.242,3233.278,3167.806,-0.01550439,0.04588346,0.09754553,-0.278756141662598,-0.0239262469112873,0.405921757221222,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27096998691559,1.67522394657135,0.494762420654297,1.58951883734943,1.67500019073486,0.542804763550519,1529.993,1078.926,3243.96,3136.645,-0.01359757,0.04756379,0.09591272,-0.286099165678024,-0.0193613450974226,0.410112947225571,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26510071754456,1.67492687702179,0.503020882606506,1.58410939146244,1.67500019073486,0.551701638197284,1456.15,1062.203,3210.594,3250.863,-0.01231925,0.04903701,0.09450129,-0.293530166149139,-0.0147675219923258,0.412939488887787,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.25909125804901,1.67471933364868,0.511363983154297,1.57859998950051,1.67500019073486,0.560581058162668,1442.781,1052.56,3241.819,3234.658,-0.0108902,0.05056071,0.09263139,-0.300511747598648,-0.0103226900100708,0.417155832052231,-0.278135539612867,0,0.443889117209573,17
