t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999923706055,-1.08266174793243,2.61630630493164,1.5755375623703,-0.79763736303951,2.62261530652977,1.63663261464007,1345.622,1334.133,3263.691,3275.015,-0.1058367,0.02012997,0.1090199,-0.942242443561554,-0.416265428066254,0.524355471134186,-0.936404235539493,-0.402908582446823,0.579678828918647,7
1.81999778747559,-1.10168623924255,2.60794186592102,1.58616876602173,-0.816454394064092,2.61451886376689,1.64828125322378,1347.944,1331.944,3265.969,3274.818,-0.1051235,0.02080301,0.108886,-0.951233863830566,-0.418220430612564,0.531558871269226,-0.945398976945681,-0.406778768389922,0.585247002328031,7
1.83999824523926,-1.12088584899902,2.59954190254211,1.59694254398346,-0.835450937570646,2.606345181798,1.6600410185852,1349.718,1329.88,3268.181,3274.404,-0.1044353,0.02148306,0.1086626,-0.959980607032776,-0.420001655817032,0.538688838481903,-0.954174989692508,-0.410554841501469,0.590679772277779,7
1.85999870300293,-1.14025521278381,2.59110951423645,1.60785675048828,-0.854620778981102,2.59809693458245,1.67190806360445,1352.268,1328.323,3268.99,3273.513,-0.1037743,0.02216789,0.1083499,-0.968468546867371,-0.421622395515442,0.545710504055023,-0.962727774564036,-0.414234865894539,0.595974353538898,7
1.8799991607666,-1.15978908538818,2.58264756202698,1.61890959739685,-0.873959418228252,2.58977605837344,1.68387960252558,1354.501,1327.003,3269.921,3272.125,-0.1031458,0.02285276,0.1079537,-0.976690888404846,-0.423098474740982,0.552642345428467,-0.971053808954927,-0.417817325890467,0.60112856545088,7
1.89999771118164,-1.17948174476624,2.57415866851807,1.63009905815125,-0.893460418296025,2.58138532283915,1.69595165052899,1355.016,1325.754,3271.072,3271.556,-0.1025541,0.02353131,0.1074849,-0.984638452529907,-0.424446284770966,0.559475302696228,-0.979148917665041,-0.421300425017273,0.606139823365946,7
1.91999816894531,-1.19932794570923,2.56564497947693,1.64142286777496,-0.913122862707269,2.57292512231409,1.70812364027167,1354.941,1324.6,3272.184,3270.874,-0.1019911,0.02420083,0.106948,-0.992303550243378,-0.425681531429291,0.566192924976349,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.93999862670898,-1.21932148933411,2.55710864067078,1.65287804603577,-0.932940197657643,2.56439827671719,1.72039151463653,1355.858,1323.932,3271.904,3269.587,-0.1014531,0.02486072,0.1063434,-0.999677181243896,-0.426815390586853,0.572761654853821,-0.99463709319481,-0.4279645542582,0.615727741822989,7
1.95999908447266,-1.23945653438568,2.54855132102966,1.66446197032928,-0.952907658613767,2.55580683609405,1.73275232415044,1356.532,1323.492,3271.629,3267.94,-0.1009471,0.02550661,0.1056771,-1.00675690174103,-0.427860826253891,0.579199373722076,-1.00202309041976,-0.431142542523221,0.620300025949072,7
1.9799976348877,-1.25972747802734,2.53997468948364,1.67617201805115,-0.973018495512246,2.54715370480838,1.74520189020262,1355.587,1323.097,3271.627,3267.089,-0.1004752,0.02613389,0.1049598,-1.01353883743286,-0.42883163690567,0.585502862930298,-1.00916568071436,-0.434215799586116,0.624721629590192,7
1.99999809265137,-1.28012776374817,2.53137993812561,1.68800520896912,-0.993271661096953,2.53843933346522,1.75773956449162,1353.814,1322.724,3271.733,3266.367,-0.1000278,0.02674084,0.104196,-1.02001976966858,-0.42974066734314,0.591659247875214,-1.01606335446626,-0.437183675902864,0.628991618224387,6
2.01999855041504,-1.30065178871155,2.52276802062988,1.69995784759521,-1.01366030404084,2.52966666999921,1.77036110571964,1353.351,1322.828,3270.413,3264.84,-0.09959956,0.02732849,0.103384,-1.02619469165802,-0.430596053600311,0.597634136676788,-1.02271265493931,-0.440044684136465,0.633107851967309,6
2.03999900817871,-1.32129299640656,2.51413989067078,1.71202683448792,-1.03417943002831,2.52083786332482,1.7830634221674,1352.703,1323.107,3269.24,3262.907,-0.09919423,0.02789406,0.1025302,-1.03206515312195,-0.431407392024994,0.603450536727905,-1.02911092662815,-0.442797681697156,0.63706868693465,6
2.05999755859375,-1.342045545578,2.50549626350403,1.72420883178711,-1.05482201812353,2.5119559343546,1.79584216754118,1350.54,1323.395,3268.258,3261.868,-0.09881446,0.02843376,0.1016448,-1.03762996196747,-0.432184487581253,0.6091029047966,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07999801635742,-1.36290335655212,2.4968376159668,1.73650050163269,-1.07558691007788,2.50302138145056,1.8086966248299,1347.812,1323.667,3267.419,3260.808,-0.09844961,0.02894758,0.1007318,-1.04288983345032,-0.43293622136116,0.614583253860474,-1.04114375428791,-0.447975071280863,0.644517580459114,6
2.09999847412109,-1.38386034965515,2.48816418647766,1.74889767169952,-1.09646699912883,2.4940372624541,1.82162239460902,1346.196,1324.302,3265.29,3259.206,-0.09809381,0.02943695,0.09978996,-1.04784286022186,-0.433666884899139,0.619860529899597,-1.04677411523768,-0.450397658303471,0.648003042098304,5
2.11999893188477,-1.40491008758545,2.47947645187378,1.76139688491821,-1.11745709586255,2.485005810225,1.83461626438416,1344.58,1325.055,3263.35,3257.103,-0.09774973,0.02990057,0.09882409,-1.05249345302582,-0.434382200241089,0.624958992004395,-1.0521439094894,-0.452708130755304,0.651327200538896,5
2.1399974822998,-1.4260470867157,2.47077465057373,1.77399432659149,-1.13854995096316,2.47593014394135,1.84767374648347,1341.547,1325.777,3261.583,3255.938,-0.09741843,0.03033602,0.0978434,-1.05684292316437,-0.435087651014328,0.629874050617218,-1.05725054902531,-0.454905375084611,0.654488453674597,4
2.15999794006348,-1.44726490974426,2.46205878257751,1.78668630123138,-1.15974431432775,2.46681080148754,1.86079406703369,1338.048,1326.419,3259.999,3254.763,-0.09708873,0.03074426,0.09685036,-1.06089437007904,-0.435788005590439,0.634600579738617,-1.06209300290918,-0.456988947708343,0.657486163306784,4
2.17999839782715,-1.46855783462524,2.45332908630371,1.79946851730347,-1.18103286617629,2.4576509323604,1.8739726947423,1335.859,1327.367,3257.193,3252.922,-0.0967553,0.03112823,0.0958423,-1.06464803218842,-0.436483561992645,0.639110624790192,-1.06666887474518,-0.458957817524312,0.66031884595227,3
2.19999885559082,-1.48991990089417,2.44458556175232,1.81233704090118,-1.20241025668069,2.44845283844151,1.88720631781084,1333.658,1328.375,3254.578,3250.724,-0.09641974,0.03148732,0.09482324,-1.0681095123291,-0.437175989151001,0.643428921699524,-1.07097637612794,-0.460811215031657,0.662985394502945,1
2.21999740600586,-1.51134562492371,2.43582820892334,1.82528817653656,-1.22386905090202,2.43921971877738,1.90049033365798,1330.169,1329.284,3252.276,3249.343,-0.09608418,0.03182014,0.09380107,-1.07128190994263,-0.437867224216461,0.647555828094482,-1.07501345493598,-0.46254825725983,0.665484538597853,0
2.23999786376953,-1.53282904624939,2.42705726623535,1.83831787109375,-1.24540792547886,2.42995214277345,1.91382392305993,1326.238,1330.044,3250.218,3247.993,-0.09573638,0.03212842,0.0927778,-1.07416927814484,-0.438558369874954,0.651486456394196,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.2599983215332,-1.55436432361603,2.41827201843262,1.85142171382904,-1.26701939030951,2.42065333321126,1.92720244928693,1323.775,1331.038,3246.863,3246.032,-0.09536993,0.03241576,0.09174925,-1.07677245140076,-0.439245671033859,0.655190885066986,-1.08227207933222,-0.465671440555045,0.66997797287536,0
2.27999877929688,-1.57594645023346,2.40947341918945,1.86459577083588,-1.28869796983554,2.41132564607061,1.9406225227075,1321.601,1332.041,3243.918,3243.323,-0.09498803,0.03268275,0.09071844,-1.07909834384918,-0.439927905797958,0.658703088760376,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29999923706055,-1.59756934642792,2.40066146850586,1.8778361082077,-1.31043816248474,2.40197144852433,1.95408073758635,1317.734,1332.871,3241.11,3242.122,-0.09459335,0.0329278,0.08969402,-1.08114957809448,-0.44060292840004,0.662015616893768,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.31999778747559,-1.61922812461853,2.39183616638184,1.89113855361938,-1.33223236173323,2.39259401344714,1.96757238512285,1314.457,1333.601,3238.251,3240.258,-0.09417523,0.03315457,0.08867209,-1.08293080329895,-0.441268414258957,0.665124654769897,-1.0910986293707,-0.469469258451341,0.675442027816066,0
2.33999824523926,-1.64091694355011,2.38299775123596,1.90449929237366,-1.35407917814146,2.38319393867607,1.98109660518773,1310.959,1334.251,3235.577,3238.34,-0.09372729,0.03336457,0.08765441,-1.08444631099701,-0.441920965909958,0.66803514957428,-1.09348662008434,-0.470496744142684,0.676920307823584,0
2.35999870300293,-1.66263103485107,2.37414646148682,1.91791379451752,-1.37597096908363,2.3737745126195,1.99464866663155,1308.675,1335.015,3231.807,3236.06,-0.09324739,0.03356127,0.08663791,-1.08569693565369,-0.442553520202637,0.670722484588623,-1.09559583531025,-0.471404280529741,0.678226012524276,0
2.3799991607666,-1.68436479568481,2.36528348922729,1.93137812614441,-1.39790215061238,2.36433813789396,2.0082251127249,1306.454,1335.692,3228.469,3233.368,-0.09273873,0.0337454,0.08562429,-1.08668899536133,-0.44316178560257,0.673218786716461,-1.09742546213314,-0.472191517837776,0.679358638684859,0
2.39999771118164,-1.70611333847046,2.35640859603882,1.94488859176636,-1.41986502747765,2.35488812555058,2.02182117974142,1302.953,1336.178,3225.347,3231.754,-0.09220396,0.03391655,0.08461862,-1.08742535114288,-0.443741410970688,0.675520777702332,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.41999816894531,-1.72787141799927,2.3475227355957,1.95844125747681,-1.44185817738692,2.34542508756209,2.03543598721428,1299.424,1336.408,3222.775,3229.666,-0.09163085,0.03407768,0.08361927,-1.08791053295135,-0.444288581609726,0.677634358406067,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.74963438510895,2.33862686157227,1.97203171253204,-1.46387388420027,2.33595234396796,2.0490647584853,1297.23,1336.744,3218.95,3227.248,-0.09101566,0.03423289,0.08262203,-1.08814418315887,-0.444794774055481,0.679525971412659,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.77139687538147,2.32972168922424,1.98565626144409,-1.48590651627916,2.32647231790489,2.06270400730194,1295.641,1337.002,3215.311,3224.158,-0.09036106,0.03438351,0.08162592,-1.08813166618347,-0.445253521203995,0.681225955486298,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.4799976348877,-1.79315447807312,2.32080841064453,1.99931108951569,-1.50794833289881,2.31698833999053,2.07634894178684,1292.804,1337.058,3212.103,3221.972,-0.08967236,0.03452885,0.08063665,-1.08787560462952,-0.445659518241882,0.682742178440094,-1.10235885164239,-0.474314217520657,0.682412641801014,0
2.49999809265137,-1.81490206718445,2.31188821792603,2.01299262046814,-1.52999789647758,2.30750102877607,2.08999867200848,1289.468,1336.814,3209.272,3219.999,-0.08894159,0.03467096,0.07965318,-1.08737885951996,-0.446007668972015,0.684072434902191,-1.10250000050163,-0.474374949931546,0.682500019668738,0
2.51999855041504,-1.83663487434387,2.3029625415802,2.02669644355774,-1.5520474605947,2.29801371732999,2.10364840256337,1287.827,1336.635,3205.376,3217.21,-0.08816235,0.0348145,0.0786676,-1.08664166927338,-0.446289479732513,0.68519139289856,-1.10235890547318,-0.474314240682543,0.682412675124841,0
2.53999900817871,-1.85834813117981,2.29403257369995,2.04041910171509,-1.5740913806044,2.28852883438564,2.11729463914691,1286.592,1336.405,3201.737,3213.85,-0.0873405,0.03496057,0.07767951,-1.08566784858704,-0.446498543024063,0.686128616333008,-1.10193562074175,-0.474132113087814,0.682150641712234,0
2.55999755859375,-1.88003742694855,2.28509998321533,2.05415678024292,-1.59612191359838,2.27904971150017,2.13093258853001,1284.169,1335.95,3198.522,3211.358,-0.08647976,0.03510843,0.076694,-1.08445858955383,-0.446629375219345,0.686888873577118,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999801635742,-1.90169787406921,2.2761664390564,2.06790614128113,-1.6181376241771,2.2695769662859,2.14456136213196,1281.477,1335.206,3195.591,3208.948,-0.08557269,0.03525986,0.07570955,-1.08301544189453,-0.446676850318909,0.687468588352203,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.92332434654236,2.2672336101532,2.08166313171387,-1.64013077892511,2.26011392621545,2.15817617260023,1280.459,1334.504,3191.633,3205.748,-0.08461609,0.03541924,0.07471863,-1.08133792877197,-0.44663268327713,0.687844932079315,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.94491302967072,2.25830411911011,2.09542417526245,-1.66209575487342,2.25066301069528,2.17177353904914,1279.766,1333.743,3188,3201.993,-0.08361633,0.03558661,0.07372142,-1.0794290304184,-0.446491152048111,0.688048839569092,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.6399974822998,-1.96645867824554,2.24937915802002,2.10918569564819,-1.68402485020812,2.24122753360076,2.185348693689,1277.607,1332.753,3184.613,3199.555,-0.08257983,0.03576071,0.07272251,-1.07728862762451,-0.44624724984169,0.688079237937927,-1.09559621095794,-0.471404442160446,0.678226245068088,0
2.65999794006348,-1.987957239151,2.24046087265015,2.12294459342957,-1.70591664919621,2.23180810408224,2.19890076011363,1275.622,1331.496,3181.784,3196.471,-0.08149699,0.03594415,0.07171801,-1.07491886615753,-0.445897430181503,0.68794310092926,-1.093487048984,-0.470496928686224,0.676920573332903,0
2.67999839782715,-2.00940322875977,2.23155236244202,2.13669681549072,-1.7277634747138,2.22240802539167,2.21242498581764,1274.701,1330.28,3177.945,3193.16,-0.08036568,0.03613955,0.07070364,-1.07231736183167,-0.4454345703125,0.687611043453217,-1.09109911135695,-0.469469465836558,0.675442326188514,0
2.69999885559082,-2.03079295158386,2.22265529632568,2.15043878555298,-1.74955976015262,2.21302969268507,2.22591792480533,1274.602,1329.017,3174.029,3189.179,-0.07919229,0.03634771,0.06967645,-1.06948578357697,-0.444853335618973,0.687103807926178,-1.08843331936148,-0.468322450014513,0.673792073954033,0
2.71999740600586,-2.05212140083313,2.21377229690552,2.16416764259338,-1.77129788800495,2.2036763835632,2.23937486147656,1273.294,1327.584,3170.74,3185.869,-0.07798428,0.03656694,0.0686411,-1.06642484664917,-0.444150626659393,0.686439156532288,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-2.07338428497314,2.20490574836731,2.17787981033325,-1.79297647980783,2.19434869114016,2.25279494249708,1271.215,1325.879,3167.807,3183.019,-0.07673685,0.03679765,0.06759752,-1.0631343126297,-0.443323791027069,0.685609936714172,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-2.09457635879517,2.19605827331543,2.1915717124939,-1.81458795796224,2.18504987584512,2.26617347697213,1270.922,1324.195,3163.909,3179.196,-0.07544415,0.03704356,0.06653701,-1.0596125125885,-0.442367672920227,0.684590876102448,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-2.11569356918335,2.18723297119141,2.20523977279663,-1.83612684690458,2.17578229366013,2.27950707526701,1271.134,1322.53,3160.166,3174.724,-0.07411417,0.03730467,0.06545938,-1.05586051940918,-0.441278845071793,0.683408558368683,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999732971191,-2.13673114776611,2.17843198776245,2.21888113021851,-1.85758565652604,2.16654916736975,2.29279110064756,1270.009,1320.709,3156.637,3171.414,-0.07275437,0.03757831,0.06436978,-1.05187737941742,-0.440055191516876,0.682064592838287,-1.07097717199316,-0.460811557470228,0.66298588718143,0
2.81999778747559,-2.15768432617188,2.16965818405151,2.23249244689941,-1.87896306346215,2.15735106638076,2.30602473388812,1268.64,1318.641,3153.675,3167.843,-0.07136047,0.03786552,0.06326605,-1.04766392707825,-0.438696056604385,0.680565476417542,-1.06666972196052,-0.458958182057406,0.660319370418926,0
2.83999824523926,-2.17854881286621,2.16091394424438,2.24607014656067,-1.90025163276617,2.14819118974301,2.3192033724025,1268.419,1316.63,3149.747,3163.882,-0.06992982,0.03816844,0.06214322,-1.04321789741516,-0.43719807267189,0.678881764411926,-1.06209390114388,-0.456989334193641,0.657486719356853,0
2.85999870300293,-2.19931936264038,2.15220308303833,2.25961089134216,-1.92144601460316,2.13907183934104,2.33232370438801,1268.711,1314.601,3146.104,3159.152,-0.06846721,0.03848623,0.06100075,-1.03854036331177,-0.435559868812561,0.677040696144104,-1.05725149792792,-0.454905783370899,0.65448904109052,0
2.87999725341797,-2.21999192237854,2.14352750778198,2.27311158180237,-1.94253888918396,2.12999616467562,2.34538119854648,1267.885,1312.485,3142.367,3155.593,-0.06698117,0.03881695,0.05984293,-1.03363001346588,-0.433780461549759,0.675035357475281,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-2.24056196212769,2.13489031791687,2.28656911849976,-1.96352900640172,2.1209647036328,2.35837508100222,1266.918,1310.172,3139.294,3151.557,-0.06546742,0.03916112,0.05866771,-1.02848839759827,-0.431860953569412,0.672880828380585,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-2.26102423667908,2.12629437446594,2.29997992515564,-1.98440911693069,2.11198057539494,2.37130086407726,1266.575,1307.918,3135.333,3147.567,-0.06392545,0.0395194,0.05747206,-1.02311325073242,-0.429799884557724,0.670546531677246,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-2.28137421607971,2.11774253845215,2.31334090232849,-2.00517403134858,2.10304601282548,2.38415533527198,1267.07,1305.675,3131.512,3142.586,-0.06235898,0.03989215,0.05625349,-1.01750564575195,-0.427597433328629,0.668054699897766,-1.03525619623725,-0.445441819530995,0.640872901562472,0
