t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8599853515625,1.17910993099213,1.66836071014404,0.147845864295959,1.56148560041717,1.67500019073486,0.116581481731444,1750.13,1196.076,3013.041,2970.387,0.1195002,0.0702806,-0.001454086,0.397826164960861,0.0431770905852318,0.158411115407944,0.405879268683701,0,0.202950608998788,15
11.8799743652344,1.18683433532715,1.66931056976318,0.151208162307739,1.56945716760756,1.67500019073486,0.120706712695482,1989.849,1220.09,3036.193,2709.132,0.1170084,0.0711813,-0.004158793,0.386567026376724,0.0466849692165852,0.167359426617622,0.391706142040766,0,0.209797963969868,15
11.8999938964844,1.19431889057159,1.6703052520752,0.154702544212341,1.57715641478958,1.67500019073486,0.124975331702665,1711.851,1186.128,3083.198,2973.49,0.1122792,0.07128567,-0.004303668,0.374120831489563,0.0497074797749519,0.174464702606201,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.2015620470047,1.67136549949646,0.158374309539795,1.58455893505495,1.67500019073486,0.129374054650888,1577.617,1156.241,3129.557,3086.259,0.107741,0.07105406,-0.003875432,0.362426042556763,0.0522949658334255,0.182800516486168,0.363193118581544,0,0.223465598623059,15
11.9399719238281,1.20859479904175,1.6724613904953,0.162150979042053,1.59167594655839,1.67500019073486,0.133908897153029,1556.293,1149.489,3089.02,3141.207,0.1041298,0.07082998,-0.003706587,0.352012664079666,0.0549365319311619,0.188722059130669,0.348894681219032,0,0.230263705384514,15
11.9599914550781,1.21548736095428,1.67361354827881,0.166053891181946,1.59851711759154,1.67500019073486,0.13858659081948,1758.585,1172.186,2990.913,3014.983,0.1005188,0.07079162,-0.00447198,0.344771206378937,0.0579441078007221,0.194609403610229,0.334552057170314,0,0.237044152516102,15
11.97998046875,1.22224485874176,1.67483007907867,0.170094013214111,1.60506123939707,1.67500019073486,0.143392258233274,1890.353,1204.142,2939.713,2904.866,0.09480506,0.07064226,-0.00542912,0.33788138628006,0.0609879046678543,0.201467141509056,0.320218439276729,0,0.24378065900005,15
11.9999694824219,1.22885274887085,1.67609310150146,0.174331307411194,1.61131879551429,1.67500019073486,0.148332200277771,1662.523,1219.569,3043.296,3006.153,0.08652686,0.06996635,-0.005192099,0.330256849527359,0.063201792538166,0.211418181657791,0.305881274404448,0,0.250478088607463,15
12.0199890136719,1.23529422283173,1.67737698554993,0.178770422935486,1.61729870369991,1.67500019073486,0.15341342898382,1344.705,1211.031,3177.927,3164.408,0.07822733,0.06893481,-0.003851464,0.322054237127304,0.0641898810863495,0.221943140029907,0.291527830035685,0,0.257141173401674,15
12.0399780273438,1.24156963825226,1.67866718769073,0.183343827724457,1.62298293472612,1.67500019073486,0.158619509737368,1320.491,1199.024,3182.799,3155.157,0.07229214,0.06804627,-0.002595517,0.313940584659576,0.0644968822598457,0.228797689080238,0.277210859697688,0,0.263744310668162,15
12.0599975585938,1.24768102169037,1.67997300624847,0.187977254390717,1.6283892263215,1.67500019073486,0.163965289049377,1579.485,1203.659,3056.267,3001.062,0.06800149,0.06744272,-0.002078864,0.305628418922424,0.0655092597007751,0.231553003191948,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.25362777709961,1.68129634857178,0.192652463912964,1.63350165158685,1.67500019073486,0.16943331844183,1729.04,1213.267,2924.221,2984.112,0.06251673,0.06677203,-0.001870072,0.297327846288681,0.0663682073354721,0.233460322022438,0.248634076384521,0,0.276790583891948,15
12.0999755859375,1.25940942764282,1.68263304233551,0.197480618953705,1.63832939678916,1.67500019073486,0.17503039767748,1628.335,1246.473,3007.149,2981.712,0.05492919,0.06576521,-0.001265534,0.289041876792908,0.0669924691319466,0.241112232208252,0.23441325334958,0,0.283213729631877,15
12.1199951171875,1.26502704620361,1.68397057056427,0.202463746070862,1.64288007816005,1.67500019073486,0.180764016450021,1296.348,1241.113,3101.166,3202.961,0.0464412,0.06439777,0.0002070038,0.28094607591629,0.0669979751110077,0.249113827943802,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.27048969268799,1.6853175163269,0.207558989524841,1.64714088386305,1.67500019073486,0.186615248987803,1325.426,1245.143,3117.795,3123.796,0.03939306,0.06328588,0.0009738798,0.27324441075325,0.0676135271787643,0.254596054553986,0.20610516394379,0,0.295855331769654,15
12.1599731445313,1.2758092880249,1.68667078018188,0.212679445743561,1.65112019050348,1.67500019073486,0.192591201130296,1505.053,1256.568,2990.398,3048.443,0.03259071,0.06243073,0.001012496,0.266171634197235,0.0681597292423248,0.25569686293602,0.192055738314283,0,0.302054747361762,15
12.1799926757813,1.28099513053894,1.6880019903183,0.217895150184631,1.65482481462221,1.67500019073486,0.198699648614589,1652.014,1297.575,3009.124,2855.335,0.0244861,0.06150465,0.001308359,0.25955805182457,0.0666523352265358,0.26091930270195,0.178058115621865,0,0.308179679302058,15
12.1999816894531,1.28606498241425,1.6892853975296,0.223307549953461,1.65824500198353,1.67500019073486,0.204920247271014,1356.909,1312.529,3209.052,2925.343,0.0147977,0.05985152,0.004522226,0.253699630498886,0.0643667653203011,0.270625829696655,0.164162705017187,0,0.314207020283606,15
12.219970703125,1.29101133346558,1.69052398204803,0.228758692741394,1.66138830466237,1.67500019073486,0.211260409041713,1175.369,1241.701,3178.176,3161.618,0.005756331,0.05780485,0.009539663,0.247322484850883,0.0619574300944805,0.272560864686966,0.150355677250403,0,0.320141850794463,15
12.239990234375,1.29581069946289,1.69171297550201,0.234221339225769,1.66426073339689,1.67500019073486,0.217728190685395,1421.995,1226.375,3070.084,3025.999,-0.001880192,0.05594972,0.0138828,0.240060076117516,0.0596591308712959,0.273177325725555,0.136623585305445,0,0.325988793178346,15
12.2599792480469,1.30044543743134,1.69285130500793,0.239738702774048,1.66685552095334,1.67500019073486,0.224301896102552,1336.222,1239.155,3034.677,3135.574,-0.01038846,0.05386696,0.01838994,0.231824174523354,0.0570998750627041,0.275908768177032,0.12301555648513,0,0.331725908148699,15
12.2799987792969,1.30489921569824,1.69394075870514,0.245355665683746,1.66918272854198,1.67500019073486,0.230999535018313,1149.931,1240.058,3099.643,3244.272,-0.01894733,0.05171368,0.02251439,0.22278505563736,0.0546913109719753,0.280892610549927,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.30915975570679,1.69498372077942,0.251037061214447,1.67123753539712,1.67500019073486,0.237798550259166,1085.811,1248.35,3089.058,3288.888,-0.02643081,0.04988893,0.02534195,0.213027775287628,0.0521517358720303,0.284069895744324,0.0961165498457626,0,0.342890068884863,15
12.3199768066406,1.31322050094604,1.69594204425812,0.256770610809326,1.67302610403334,1.67500019073486,0.244706853762151,1217.476,1285.535,3087.814,3115.2,-0.03248151,0.04859092,0.02682619,0.203117340803146,0.0479456633329391,0.28658726811409,0.0828598198047583,0,0.34830090954591,15
12.3399963378906,1.31716704368591,1.69682586193085,0.262513875961304,1.67455310489733,1.67500019073486,0.251732950212463,1305.546,1322.236,3191.948,2891.875,-0.03830744,0.04722978,0.02907093,0.197649851441383,0.0441717356443405,0.286770612001419,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32097601890564,1.69763231277466,0.268147885799408,1.67581655946581,1.67500019073486,0.258853056693883,1661.49,1348.947,2990.815,2727.479,-0.04592728,0.04564901,0.03293772,0.190824523568153,0.0403822176158428,0.281544774770737,0.0567246049217706,0,0.358778192380833,15
12.3799743652344,1.32461988925934,1.69833600521088,0.273811459541321,1.67682179744591,1.67500019073486,0.266075373305028,1408.369,1316.111,3131.791,2907.823,-0.0571312,0.04288501,0.0403534,0.18246890604496,0.0352438911795616,0.282878071069717,0.0438788410099381,0,0.363829594122302,15
12.3999938964844,1.32810962200165,1.69885277748108,0.279531002044678,1.67757269602015,1.67500019073486,0.273408656071925,837.0213,1224.517,3350.151,3334.506,-0.06829038,0.03903509,0.05113179,0.174803018569946,0.0255090072751045,0.28594446182251,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.33140003681183,1.69917809963226,0.285319924354553,1.67807001708148,1.67500019073486,0.280827980415609,904.633,1172.757,3554.337,3077.391,-0.0738697,0.03516035,0.06273752,0.164815247058868,0.0163814406841993,0.289286285638809,0.0186225907891477,0,0.373556505091567,15
12.4399719238281,1.33442044258118,1.69934952259064,0.290895700454712,1.67831826508072,1.67500019073486,0.288341821868716,892.895,1144.803,3099.033,3545.937,-0.0765483,0.0314514,0.07422579,0.151049956679344,0.00872599706053734,0.278805375099182,0.00624321071125786,0,0.378218186991018,15
12.4599914550781,1.33712530136108,1.69936680793762,0.296396434307098,1.67832053834126,1.67500019073486,0.295959171314059,1210.117,1181.229,2911.101,3430.879,-0.07744099,0.02885037,0.08136888,0.135455578565598,0.000870641495566815,0.274946361780167,-0.00598772837835723,0,0.38275060539751,15
12.47998046875,1.33946704864502,1.69921946525574,0.302019357681274,1.67808022706398,1.67500019073486,0.303654052225329,1029.237,1219.268,3072.077,3451.491,-0.07811904,0.02665124,0.08613466,0.117153204977512,-0.0073557854630053,0.281213909387589,-0.0180274077197043,0,0.387137003908454,15
12.4999694824219,1.34144103527069,1.69891977310181,0.307732105255127,1.67760102320048,1.67500019073486,0.311435199979894,819.879,1220.265,3209.14,3518.053,-0.07660743,0.02506978,0.0891056,0.0988520160317421,-0.0149386934936047,0.285454273223877,-0.0298892359039701,0,0.391381568731283,15
12.5199890136719,1.34306466579437,1.69846856594086,0.313424110412598,1.67688526530693,1.67500019073486,0.31931182132375,1221.416,1305.211,3050.071,3207.333,-0.07260682,0.02488263,0.0894895,0.0812361389398575,-0.022583894431591,0.284586161375046,-0.0415856927086071,0,0.395487726603635,15
12.5399780273438,1.34431624412537,1.69788300991058,0.319180130958557,1.67593885028031,1.67500019073486,0.327256982605775,1563.657,1358.455,3060.174,2860.645,-0.06920917,0.02511086,0.08989521,0.0624951384961605,-0.0292353536933661,0.287819445133209,-0.0530760611956594,0,0.399440341188967,15
12.5599975585938,1.34516990184784,1.6971914768219,0.325011849403381,1.6747627103649,1.67500019073486,0.33529196695621,1306.229,1287.915,3128.828,3155.504,-0.06806774,0.0246593,0.09272803,0.0425383634865284,-0.034470047801733,0.291605114936829,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34562230110168,1.6964145898819,0.330911993980408,1.67336434208462,1.67500019073486,0.343389257460236,1181.388,1219.392,3157.945,3335.796,-0.06677237,0.02428168,0.09546938,0.0226137153804302,-0.0387592017650604,0.294975370168686,-0.0754898226174537,0,0.406899584696228,15
12.5999755859375,1.3456906080246,1.69555449485779,0.336896777153015,1.67174612435028,1.67500019073486,0.351557981028268,1242.226,1216.814,3162.55,3290.402,-0.06443625,0.02445951,0.09694771,0.00352693581953645,-0.0430236645042896,0.299194991588593,-0.0863867956528684,0,0.410395824756663,15
12.6199951171875,1.34543204307556,1.69466149806976,0.342978477478027,1.66990918324323,1.67500019073486,0.359807656019531,1343.069,1226.584,3214.134,3148.361,-0.06188973,0.02472305,0.09778895,-0.0127159152179956,-0.0444358363747597,0.304006487131119,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34488558769226,1.69375920295715,0.349047780036926,1.66786330026867,1.67500019073486,0.368109976363943,1457.758,1295.366,2954.542,3244.607,-0.06185032,0.02489522,0.09809355,-0.027054974809289,-0.0450179129838943,0.30339503288269,-0.107572049897234,0,0.416921259277093,16
12.6599731445313,1.34402966499329,1.69281136989594,0.355309128761292,1.6656100983523,1.67500019073486,0.376474275259544,1525.465,1327.194,3119.053,3021.515,-0.06416514,0.02492654,0.09832798,-0.0428215861320496,-0.0473093613982201,0.312997579574585,-0.117835792528759,0,0.419941417901181,16
12.6799926757813,1.34282314777374,1.69180703163147,0.361834347248077,1.66315001467925,1.67500019073486,0.384910226014647,973.6594,1214.683,3553.198,3232.518,-0.06617689,0.02407482,0.1017528,-0.0603951700031757,-0.0500077195465565,0.326253354549408,-0.127895619036545,0,0.422803322674958,16
12.6999816894531,1.34126484394073,1.69077050685883,0.368373274803162,1.66049497258613,1.67500019073486,0.393388839263321,857.0208,1135.588,3447.421,3482.144,-0.06394037,0.02359372,0.1054762,-0.0780059844255447,-0.0516328550875187,0.326930433511734,-0.137717061763562,0,0.425496485414115,16
12.719970703125,1.33938825130463,1.68967497348785,0.374840497970581,1.65764586752912,1.67500019073486,0.401919630668593,1396.259,1203.584,3054.971,3287.878,-0.05895759,0.02449024,0.1063438,-0.0937986299395561,-0.054765596985817,0.323359042406082,-0.147311988684033,0,0.428023739378243,16
12.739990234375,1.33716678619385,1.68852508068085,0.381482601165771,1.65460248074481,1.67500019073486,0.410512402552168,1667.438,1232.711,3198.73,2905.927,-0.054492,0.02555033,0.1069254,-0.111079849302769,-0.0574594587087631,0.332100301980972,-0.156691041656316,0,0.430387011277586,16
12.7599792480469,1.33457827568054,1.68736147880554,0.388256430625916,1.65137872760242,1.67500019073486,0.419137591281673,1144.187,1135.825,3305.289,3418.082,-0.05131539,0.02570109,0.1098108,-0.129558920860291,-0.0580538772046566,0.338706433773041,-0.165822300855327,0,0.432577653641264,16
12.7799682617188,1.33166778087616,1.68617796897888,0.395058155059814,1.64797480799357,1.67500019073486,0.427804869533491,1192.757,1127.569,3113.609,3562.201,-0.04661757,0.02674,0.1104176,-0.145463526248932,-0.0591931864619255,0.340055793523788,-0.17471707640267,0,0.43459806340965,16
12.7999877929688,1.32846570014954,1.68497169017792,0.402027726173401,1.64438988302424,1.67500019073486,0.436524141430162,1625.715,1192.589,3174.454,3035.442,-0.04090296,0.0287917,0.1087188,-0.160027101635933,-0.060352049767971,0.348459392786026,-0.183385391408515,0,0.436449704558688,16
12.8199768066406,1.32496809959412,1.6837774515152,0.409157276153564,1.64063970442716,1.67500019073486,0.445265380743994,1483.04,1165.941,3276.133,3111.106,-0.03660195,0.03033228,0.1088349,-0.174944832921028,-0.0596151016652584,0.356470912694931,-0.191797965234696,0,0.438125809958591,16
12.8399963378906,1.32119178771973,1.68262529373169,0.416336536407471,1.63671770878403,1.67500019073486,0.454051806772792,1402.794,1125.523,3156.141,3346.829,-0.03309777,0.03176972,0.109173,-0.18885825574398,-0.0575271472334862,0.358940660953522,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31716513633728,1.68152499198914,0.423616290092468,1.63264078332007,1.67500019073486,0.46285314794099,1570.237,1142.566,3114.362,3221.528,-0.03025298,0.03356068,0.1080247,-0.20125587284565,-0.0550046935677528,0.363942950963974,-0.207897372133496,0,0.440958220296563,16
12.8799743652344,1.31289601325989,1.68049037456512,0.431068956851959,1.62840804741982,1.67500019073486,0.471679278483798,1491.148,1134.289,3253.751,3176.299,-0.02855654,0.03511561,0.1069975,-0.213454142212868,-0.0516706593334675,0.372613072395325,-0.215567008387111,0,0.442110655832229,16
12.8999938964844,1.30839264392853,1.67953062057495,0.438639640808105,1.6240177147056,1.67500019073486,0.480540209095232,1320.709,1106.338,3291.177,3318.791,-0.02705186,0.03648932,0.1063756,-0.22522509098053,-0.0479218661785126,0.37853330373764,-0.222995603291633,0,0.443088449229704,17
12.9199829101563,1.30367684364319,1.6786413192749,0.446297168731689,1.61948823835885,1.67500019073486,0.489405396178139,1427.468,1110.765,3248.425,3240.872,-0.02477326,0.0382339,0.10503,-0.235796630382538,-0.0444531850516796,0.382869988679886,-0.230158443094887,0,0.443888031735591,17
12.9399719238281,1.29875981807709,1.67783057689667,0.454063355922699,1.61481814089555,1.67500019073486,0.498284797149958,1531.57,1111.076,3270.287,3116.485,-0.02242488,0.04003678,0.1036695,-0.245873615145683,-0.0405014753341675,0.388308107852936,-0.237065139221291,0,0.444510548194395,17
12.9599914550781,1.29364407062531,1.67710936069489,0.461909115314484,1.61000512240158,1.67500019073486,0.507188447700145,1458.25,1089.986,3245.804,3229.976,-0.02074549,0.04155995,0.1028721,-0.255855917930603,-0.0359909608960152,0.392298519611359,-0.243723895976783,0,0.444956168739257,17
12.97998046875,1.28833949565887,1.67647528648376,0.46983790397644,1.60506903449682,1.67500019073486,0.516085648343056,1446.188,1078.238,3224.144,3270.736,-0.01922962,0.04311302,0.1017045,-0.265263140201569,-0.0316646285355091,0.396440774202347,-0.250112818979593,0,0.445223267586238,17
12.9999694824219,1.28285884857178,1.67592978477478,0.477882921695709,1.60000784383087,1.67500019073486,0.524986410513533,1440.368,1070.322,3280.944,3221.054,-0.01748525,0.04472594,0.1001928,-0.274041831493378,-0.0272332858294249,0.40224277973175,-0.256240822069231,0,0.445312499443389,17
13.0199890136719,1.27721774578094,1.67547571659088,0.486008048057556,1.59481877996553,1.67500019073486,0.533900765262001,1412.346,1064.344,3266.856,3254.183,-0.01553102,0.04635413,0.09860452,-0.282081335783005,-0.0226444732397795,0.406252413988113,-0.262115382787739,0,0.445223539414283,17
13.0399780273438,1.27143216133118,1.67511188983917,0.494195699691772,1.58952292242569,1.67500019073486,0.54279797405198,1505.686,1071.787,3216.977,3196.285,-0.01347879,0.04814346,0.0965468,-0.289289712905884,-0.0181573685258627,0.409375369548798,-0.267717469897797,0,0.444956712025048,17
13.0599975585938,1.26550567150116,1.67484128475189,0.502469301223755,1.58410939146244,1.67500019073486,0.551701638197284,1532.699,1069.649,3235.444,3150.597,-0.01186012,0.04983997,0.09450256,-0.296374768018723,-0.0134623693302274,0.4136843085289,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.25943613052368,1.67466461658478,0.510819613933563,1.57859998950051,1.67500019073486,0.560581058162668,1433.519,1052.595,3248.801,3241.76,-0.01059512,0.05131667,0.0926953,-0.303544819355011,-0.00873635429888964,0.417531400918961,-0.278135539612867,0,0.443889117209573,18
13.0999755859375,1.25323855876923,1.67458140850067,0.519240200519562,1.57299185187837,1.67500019073486,0.569446269642776,1410.058,1045.177,3250.046,3257.389,-0.008934373,0.05287183,0.09046116,-0.309902220964432,-0.0041132066398859,0.421034544706345,-0.282942121382958,0,0.443089804694653,18
13.1199951171875,1.24692761898041,1.67458486557007,0.527723729610443,1.56728152215616,1.67500019073486,0.578307230089983,1473.447,1053.833,3227.114,3197.056,-0.006828878,0.05457951,0.08765905,-0.315568655729294,0.000212172599276528,0.42417973279953,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.24051284790039,1.67467868328094,0.536274075508118,1.56149174182492,1.67500019073486,0.587133395798241,1513.389,1060.514,3226.91,3143.232,-0.004762797,0.05626639,0.08472327,-0.320794016122818,0.00475167017430067,0.427529752254486,-0.291762597763813,0,0.440960113546007,18
13.1599731445313,1.23399198055267,1.67485499382019,0.544876098632813,1.55561920633475,1.67500019073486,0.59593477748177,1482.451,1058.102,3197.289,3195.92,-0.002963566,0.05780379,0.0817978,-0.326099872589111,0.00891564320772886,0.430120855569839,-0.295769254391808,0,0.439632640703763,18
13.1799926757813,1.22736477851868,1.67512333393097,0.553539633750916,1.549660107523,1.67500019073486,0.604721249425404,1462.973,1056.322,3234.119,3170.908,-0.0009406285,0.05926663,0.07865672,-0.331368565559387,0.0134713901206851,0.433154672384262,-0.299514663251124,0,0.438128236424405,18
13.1999816894531,1.22063827514648,1.6754744052887,0.562210619449615,1.54363795117813,1.67500019073486,0.613462539885881,1426.965,1062.592,3170.973,3251.678,0.001184939,0.06066678,0.07531314,-0.336253434419632,0.0175343602895737,0.433234691619873,-0.302987543975498,0,0.436452395310541,18
13.219970703125,1.21376621723175,1.67577183246613,0.570906460285187,1.53754903772738,1.67500019073486,0.622168605270579,1539.011,1079.935,3183.285,3111.935,0.004102673,0.0619067,0.07172079,-0.344054669141769,0.0144863994792104,0.434493243694305,-0.306194105304359,0,0.434603970627173,18
13.239990234375,1.20675420761108,1.67608189582825,0.579828441143036,1.53138925225809,1.67500019073486,0.630849208191992,1312.603,1071.23,3732.214,2797.594,0.009504051,0.06205957,0.07120917,-0.350838094949722,0.0152192199602723,0.445449650287628,-0.309139086693144,0,0.432580868312297,18
13.2599792480469,1.1996853351593,1.67639720439911,0.588351905345917,1.52518268992632,1.67500019073486,0.639474463770646,1078.98,1046.346,2932.094,3800.069,0.0147973,0.06181408,0.07186737,-0.353690564632416,0.0157671589404345,0.425645053386688,-0.311814120406118,0,0.430390484856219,19
13.2799682617188,1.19262647628784,1.67671060562134,0.596808850765228,1.51892530114728,1.67500019073486,0.64805424535295,2413.112,1188.703,2729.154,2619.372,0.01956008,0.0631378,0.06713671,-0.352770239114761,0.0157139766961336,0.422702789306641,-0.314224665923897,0,0.42803120050576,19
13.2999877929688,1.18546986579895,1.6770840883255,0.605505228042603,1.51261270885739,1.67500019073486,0.65659817629869,1547.491,1195.169,3167.366,3070.646,0.0169919,0.06221993,0.06676888,-0.358170658349991,0.0188312157988548,0.434659719467163,-0.316374724630274,0,0.42550047067894,19
13.3199768066406,1.17826652526855,1.67754018306732,0.614232063293457,1.50626942326817,1.67500019073486,0.665076871732322,368.9654,1056.669,3254.399,4211.403,0.0146274,0.06097974,0.06687661,-0.360389143228531,0.0230358876287937,0.436248034238815,-0.318258824637149,0,0.422807560002164,19
13.3399963378906,1.17114007472992,1.6780298948288,0.622884213924408,1.49988132750061,1.67500019073486,0.673512909822016,1336.679,1134.077,3006.236,3372.2,0.0188252,0.06287017,0.05961291,-0.355929851531982,0.0244909003376961,0.432467609643936,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.16407227516174,1.67857456207275,0.63163435459137,1.49347311232344,1.67500019073486,0.681877300881779,2136.493,1257.76,3118.554,2371.79,0.02241917,0.06523702,0.05211876,-0.353270530700684,0.0272543970495462,0.437423139810562,-0.321246580422172,0,0.416925993121705,19
13.3799743652344,1.15697133541107,1.6792209148407,0.640388786792755,1.48704024394062,1.67500019073486,0.690179718292261,1387.087,1183.229,3133.191,3168.853,0.02053431,0.0656682,0.0498776,-0.355164647102356,0.0324890092015266,0.437643259763718,-0.32235090967334,0,0.413745454033585,19
13.3999938964844,1.14987027645111,1.67994630336761,0.649114012718201,1.48057800520245,1.67500019073486,0.698429495350515,1115.978,1086.5,3092.304,3548.02,0.0190674,0.06625833,0.04653705,-0.355041444301605,0.0363767445087433,0.436247885227203,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.14283525943756,1.680748462677,0.657945394515991,1.47411121487114,1.67500019073486,0.706598325611704,1408.221,1125.304,3225.465,3067.033,0.02019264,0.06780558,0.04058986,-0.351546466350555,0.0401008948683739,0.441548377275467,-0.323792412851776,0,0.406905040704047,20
13.4399719238281,1.13586485385895,1.68162059783936,0.666765749454498,1.46763510692464,1.67500019073486,0.71469572752021,1430.592,1155.292,3134.369,3071.659,0.02113947,0.06934696,0.0350551,-0.348525255918503,0.0435390509665012,0.440984517335892,-0.324132383942715,0,0.403254655701769,20
13.4599914550781,1.12896084785461,1.68255198001862,0.675580680370331,1.46114481621296,1.67500019073486,0.722730828097121,1600.642,1149.824,3122.232,2909.837,0.02183485,0.07081704,0.02969737,-0.345214933156967,0.0465455055236816,0.440719813108444,-0.324221801664444,0,0.399446261905237,20
13.47998046875,1.12211191654205,1.6835458278656,0.684405028820038,1.45466512063345,1.67500019073486,0.730676109999911,1487.027,1147.988,3148.19,2985.529,0.02134307,0.0717507,0.02549984,-0.342438578605652,0.0497216321527958,0.441219240427017,-0.3240627361253,0,0.395493873955503,20
13.4999694824219,1.11533403396606,1.68459868431091,0.693211019039154,1.44819106415092,1.67500019073486,0.738540912341147,1309.183,1133.405,3128.572,3169.97,0.02048848,0.07240953,0.02165448,-0.338719338178635,0.0525422096252441,0.440271258354187,-0.323658011296581,0,0.39139430922409,20
13.5199890136719,1.10864877700806,1.68569815158844,0.702001810073853,1.44171767351331,1.67500019073486,0.746334133935426,1411.8,1139.606,3115.43,3049.866,0.02048305,0.07325222,0.01684656,-0.334142863750458,0.054873812943697,0.439528733491898,-0.323009108082331,0,0.387143592970696,20
13.5399780273438,1.10207104682922,1.68683481216431,0.710775852203369,1.43526952036716,1.67500019073486,0.754029148705682,1432.935,1169.001,3099.541,2994.533,0.02030212,0.07401481,0.01204782,-0.32878714799881,0.0567043982446194,0.438693314790726,-0.322120819872231,0,0.382757408871693,20
13.5599975585938,1.09560942649841,1.68800032138824,0.719522595405579,1.42883170323514,1.67500019073486,0.761646636466249,1429.651,1179.38,3096.198,2968.234,0.0197307,0.07458232,0.0076525,-0.322978079319,0.058144923299551,0.437322229146957,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.08927381038666,1.68918585777283,0.728226184844971,1.42242856638257,1.67500019073486,0.769160620179463,1406.479,1182.572,3085.526,2974.926,0.01872347,0.07490426,0.003796989,-0.31671154499054,0.0591669417917728,0.435165226459503,-0.319633454323485,0,0.373563724342249,20
13.5999755859375,1.08307111263275,1.69038367271423,0.736878454685211,1.41605492615863,1.67500019073486,0.776580090842965,1382.588,1185.169,3078.146,2978.833,0.01740175,0.07499106,0.0003832718,-0.310069680213928,0.059796541929245,0.432597696781158,-0.318042689145336,0,0.368769216914318,21
13.6199951171875,1.07700705528259,1.6915864944458,0.745468556880951,1.40970571167362,1.67500019073486,0.783913524125754,1342.884,1191.059,3065.008,2999.356,0.01583915,0.07486112,-0.002677542,-0.30314439535141,0.0600380338728428,0.429487645626068,-0.316221609994347,0,0.363837210224257,21
13.6399841308594,1.07108569145203,1.69278621673584,0.753986954689026,1.40340479510347,1.67500019073486,0.791135994890536,1318.879,1199.348,3050.794,3002.644,0.01420961,0.07457484,-0.00559104,-0.29602262377739,0.059913843870163,0.425903856754303,-0.314179371218855,0,0.358785999259845,21
13.6599731445313,1.06530976295471,1.69397616386414,0.762425065040588,1.39714690612955,1.67500019073486,0.798256259287209,1293.049,1212.248,3035.176,3005.156,0.01253582,0.07416018,-0.008421448,-0.288764327764511,0.0594302415847778,0.421893626451492,-0.311917124420657,0,0.353611525011164,21
13.6799926757813,1.05968141555786,1.6951493024826,0.770774662494659,1.39092696039526,1.67500019073486,0.805282517557981,1275.229,1226.212,3021.411,2997.62,0.01085932,0.07364537,-0.01121138,-0.281400263309479,0.0586026459932327,0.417473703622818,-0.309434834843042,0,0.348309082448826,21
13.6999816894531,1.05420255661011,1.69629907608032,0.779027163982391,1.38476820566811,1.67500019073486,0.812190986184053,1263.306,1240.744,3007.983,2984.544,0.009159957,0.07303825,-0.01392567,-0.273948818445206,0.0574395805597305,0.41262212395668,-0.306744145022672,0,0.342898416429519,21
13.719970703125,1.04887449741364,1.69741857051849,0.787175178527832,1.37866531914265,1.67500019073486,0.818990169982198,1246.945,1254.447,2997.334,2975.048,0.007392027,0.07232998,-0.01647804,-0.266426801681519,0.0559504777193069,0.407399505376816,-0.30384566159751,0,0.337375215556099,21
13.739990234375,1.04369795322418,1.69850206375122,0.795210540294647,1.3726132329588,1.67500019073486,0.825687981038744,1229.555,1266,2987.871,2968.11,0.005560912,0.07151772,-0.01881363,-0.258862763643265,0.0541552118957043,0.40177321434021,-0.300738879467352,0,0.331734587954092,21
13.7599792480469,1.03867304325104,1.6995438337326,0.803125023841858,1.36663442448374,1.67500019073486,0.832261861536359,1214.159,1276.069,2977.533,2962.299,0.00368198,0.07060304,-0.02090848,-0.251282513141632,0.0520675256848335,0.395730346441269,-0.29743781741244,0,0.325997630023386,21
13.7799682617188,1.03380119800568,1.70053684711456,0.81091171503067,1.36072354950747,1.67500019073486,0.838720051246883,1193.172,1285.706,2968.074,2962.363,0.001759227,0.06958938,-0.02273168,-0.243614375591278,0.0496314838528633,0.389334172010422,-0.293942591998492,0,0.320159826409073,21
13.7999877929688,1.02908337116241,1.70147454738617,0.818565130233765,1.35487558301216,1.67500019073486,0.845070164497405,1180.688,1294.181,2962.981,2951.235,-0.0001310275,0.0684877,-0.02427258,-0.235912144184113,0.0468574948608875,0.382672101259232,-0.290252291322967,0,0.314216152690417,21
