t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8599853515625,1.17856478691101,1.66788649559021,0.14814305305481,1.56148560041717,1.67500019073486,0.116581481731444,1486.138,1144.987,3005.705,3280.115,0.1165785,0.06937265,0.002726495,0.398182302713394,0.0422136373817921,0.157890170812607,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.18629050254822,1.66880428791046,0.151462197303772,1.56946314448625,1.67500019073486,0.120709913998214,1864.097,1212.973,3032.853,2824.229,0.1156059,0.07049032,-0.001404551,0.386462539434433,0.045868132263422,0.165548637509346,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19378876686096,1.66979575157166,0.154948711395264,1.57715641478958,1.67500019073486,0.124975331702665,1864.48,1231.838,3027.707,2825.033,0.1125677,0.07113534,-0.003865845,0.375228106975555,0.0488054230809212,0.173503816127777,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.2010623216629,1.6708402633667,0.158612251281738,1.58455893505495,1.67500019073486,0.129374054650888,1726.048,1208.355,3104.505,2912.256,0.1080811,0.07120618,-0.004387292,0.363862425088882,0.0515148937702179,0.182309255003929,0.363193118581544,0,0.223465598623059,15
11.9399871826172,1.20811784267426,1.67194187641144,0.162413716316223,1.59168127018539,1.67500019073486,0.133912410737854,1562.612,1166.648,3109.167,3099.943,0.1033489,0.07088603,-0.003852529,0.353234022855759,0.0545596405863762,0.189287945628166,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.21501350402832,1.67309749126434,0.166284084320068,1.59851711759154,1.67500019073486,0.13858659081948,1651.155,1152.378,3020.07,3105.966,0.09889928,0.07066606,-0.003921238,0.345157831907272,0.0579582192003727,0.193321481347084,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22177457809448,1.67431402206421,0.170287132263184,1.60506612545919,1.67500019073486,0.143395978070052,1877.037,1191.52,2947.855,2920.718,0.09324675,0.0705293,-0.004847486,0.33807048201561,0.0610206834971905,0.199577316641808,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.22838354110718,1.67557954788208,0.174497485160828,1.61132346280864,1.67500019073486,0.148336022308971,1660.107,1222.864,3059.127,2991.081,0.08515739,0.06988701,-0.004610464,0.330334484577179,0.0633537545800209,0.210086613893509,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.23482632637024,1.67686629295349,0.178900718688965,1.61729870369991,1.67500019073486,0.15341342898382,1318.194,1205.565,3175.958,3198.043,0.07703204,0.06887335,-0.003203783,0.322155565023422,0.0643022581934929,0.220197901129723,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.24110114574432,1.67816698551178,0.183442533016205,1.62298716454483,1.67500019073486,0.158623534194473,1355.609,1199.076,3183.103,3121.916,0.07141323,0.06807839,-0.002165683,0.313845068216324,0.0651136785745621,0.22713714838028,0.277199938542528,0,0.263749330900889,15
12.0599822998047,1.24720847606659,1.6794867515564,0.188025593757629,1.62838521477134,1.67500019073486,0.163961164598963,1576.841,1197.398,3025.677,3044.292,0.06699856,0.06751481,-0.001841842,0.305411130189896,0.0662076994776726,0.228954002261162,0.262906400927183,0,0.270297494216799,15
12.0799865722656,1.25315153598785,1.68082654476166,0.192682027816772,1.63350165158685,1.67500019073486,0.16943331844183,1758.043,1224.837,2946.933,2929.952,0.06144067,0.06692854,-0.001971272,0.297128945589066,0.0671869665384293,0.23244147002697,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.25892865657806,1.68217742443085,0.197490394115448,1.63833297356886,1.67500019073486,0.17503471921325,1565.269,1247.492,3026.471,3027.078,0.05363306,0.06588724,-0.001207477,0.28882023692131,0.0676906332373619,0.240166291594505,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26454281806946,1.68353033065796,0.202457010746002,1.64288007816005,1.67500019073486,0.180764016450021,1306.599,1241.871,3120.73,3173.896,0.045463,0.06458929,0.0001847232,0.280777305364609,0.0677675902843475,0.248284891247749,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.27000343799591,1.68489181995392,0.207521677017212,1.64714088386305,1.67500019073486,0.186615248987803,1341.828,1241.883,3103.779,3126.713,0.03855267,0.06351034,0.0009863861,0.273160815238953,0.0683261826634407,0.25310093164444,0.20610516394379,0,0.295855331769654,15
12.1599884033203,1.27532136440277,1.68624830245972,0.212624847888947,1.65112312095986,1.67500019073486,0.192595810155837,1539.002,1257.55,2993.716,3016.071,0.03179676,0.06265538,0.001102477,0.266098707914352,0.0682538598775864,0.254843682050705,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.28050398826599,1.68758690357208,0.217839956283569,1.65482481462221,1.67500019073486,0.198699648614589,1610.373,1300.043,3054.799,2851.795,0.02368577,0.06159512,0.001960273,0.259322106838226,0.0670924782752991,0.260594129562378,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28556954860687,1.68887937068939,0.223188161849976,1.65824750682694,1.67500019073486,0.204925041724497,1327.911,1289.952,3156.202,3028.175,0.0141036,0.05987868,0.00536979,0.253496319055557,0.064827024936676,0.267424553632736,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.29050576686859,1.69012141227722,0.228612542152405,1.66139059882779,1.67500019073486,0.211265294052971,1286.437,1251.095,3173.793,3058.438,0.005338558,0.05793676,0.009859079,0.246845841407776,0.0621677078306675,0.271232545375824,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.29529130458832,1.69130969047546,0.234070837497711,1.66426073339689,1.67500019073486,0.217728190685395,1304.873,1232.883,3106.791,3106.386,-0.002687129,0.05589201,0.01467834,0.239367306232452,0.0596298053860664,0.272962152957916,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.29991114139557,1.69245195388794,0.239571273326874,1.66685739794283,1.67500019073486,0.224306957871322,1297.725,1230.574,3049.502,3166.193,-0.01061163,0.05384201,0.01907011,0.231103703379631,0.0573490709066391,0.275072753429413,0.123005209858216,0,0.331730248081945,15
12.2799835205078,1.30435180664063,1.69355356693268,0.245146632194519,1.66918105766967,1.67500019073486,0.230994387243504,1220.875,1242.431,3046.602,3227.493,-0.01865331,0.05188454,0.02255294,0.22212815284729,0.0553084500133991,0.278810083866119,0.109507417520036,0,0.337362440733615,15
12.2999877929688,1.30859923362732,1.69461166858673,0.250810325145721,1.67123753539712,1.67500019073486,0.237798550259166,1153.996,1263.085,3068.862,3239.47,-0.02636689,0.05018186,0.02482839,0.212373957037926,0.0528977997601032,0.283182621002197,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31264734268188,1.69558775424957,0.256557822227478,1.67302736829702,1.67500019073486,0.244712168443437,1162.331,1293.7,3124.132,3134.746,-0.03305196,0.04885806,0.0264063,0.20245349407196,0.0488319545984268,0.287325173616409,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31658887863159,1.69649350643158,0.262293875217438,1.67455310489733,1.67500019073486,0.251732950212463,1251.106,1312.254,3219.998,2926.981,-0.03895565,0.04754538,0.02871611,0.197352379560471,0.0452679023146629,0.286408632993698,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32041251659393,1.69729924201965,0.26788729429245,1.67581655946581,1.67500019073486,0.258853056693883,1746.046,1347.065,2982.23,2657.055,-0.04632302,0.04611294,0.03261615,0.191430523991585,0.0401229001581669,0.279417514801025,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32413125038147,1.69791102409363,0.273579835891724,1.6768224669095,1.67500019073486,0.266080924933113,1505.62,1324.945,3227.766,2719.267,-0.05729578,0.0430798,0.04174411,0.186369433999062,0.0302840173244476,0.28464087843895,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32765793800354,1.6983380317688,0.279394745826721,1.67757269602015,1.67500019073486,0.273408656071925,867.257,1199.03,3577.58,3092.763,-0.06731193,0.03831861,0.0563619,0.176226124167442,0.0214979406446218,0.290659695863724,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.33091557025909,1.69862937927246,0.284990608692169,1.67807001708148,1.67500019073486,0.280827980415609,533.0799,1059.526,3214.457,3866.942,-0.07290404,0.03354556,0.07073431,0.162990614771843,0.0148538136854768,0.279690563678741,0.0186225907891477,0,0.373556505091567,15
12.4399871826172,1.33388030529022,1.69877326488495,0.290448546409607,1.67831836027294,1.67500019073486,0.288347593047007,1120.702,1135.622,2870.612,3581.525,-0.07402682,0.03080336,0.07790332,0.148419857025146,0.00708202598616481,0.272877007722855,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33649718761444,1.69874346256256,0.296057522296906,1.67832053834126,1.67500019073486,0.295959171314059,1130.288,1238.45,3071.862,3320.73,-0.07438102,0.02877508,0.08176403,0.130928158760071,-0.00145093817263842,0.280364662408829,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33876705169678,1.69856262207031,0.301755726337433,1.67807995191797,1.67500019073486,0.303659959492345,790.7464,1236.85,3219.891,3507.753,-0.07334293,0.02699651,0.08498663,0.113616794347763,-0.008974589407444,0.284733206033707,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.34070765972137,1.69823122024536,0.307401537895203,1.67760056705837,1.67500019073486,0.311441172012996,1246.639,1314.402,3006.046,3202.586,-0.06988028,0.02666365,0.08551508,0.0971018597483635,-0.0165910888463259,0.282271265983582,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.34228789806366,1.69776666164398,0.313121855258942,1.67688526530693,1.67500019073486,0.31931182132375,1619.989,1372.865,3038.778,2803.344,-0.06738916,0.02671069,0.08603298,0.0789404958486557,-0.0231775343418121,0.286029517650604,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34347009658813,1.69720768928528,0.318928778171539,1.67593804033753,1.67500019073486,0.32726307760427,1236.649,1286.528,3140.766,3201.677,-0.06750102,0.02586629,0.08928116,0.058996070176363,-0.0277416985481977,0.290304452180862,-0.053084759357463,0,0.399443301590716,15
12.5599822998047,1.34425687789917,1.69656527042389,0.324780762195587,1.67476369282099,1.67500019073486,0.335285813887009,1086.946,1220.726,3124.859,3441.736,-0.06713562,0.02527077,0.09184135,0.0393875949084759,-0.0320750921964645,0.292564958333969,-0.0643819680681029,0,0.403246120599688,15
12.5799865722656,1.34466671943665,1.69582498073578,0.330747961997986,1.67336434208462,1.67500019073486,0.343389257460236,1261.667,1240.198,3191.886,3201.98,-0.06498965,0.02547861,0.09262031,0.0206469055265188,-0.0370707437396049,0.298304796218872,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34471774101257,1.69500148296356,0.336831569671631,1.67174480612952,1.67500019073486,0.351564243191498,1311.499,1243.735,3267.467,3088.33,-0.06208734,0.02580717,0.09388255,0.00257689203135669,-0.0411225631833076,0.304165065288544,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34449565410614,1.69416081905365,0.342917561531067,1.66990918324323,1.67500019073486,0.359807656019531,1377.343,1236.255,3139.925,3171.584,-0.06020289,0.02578511,0.09572218,-0.0107316169887781,-0.0417319536209106,0.304172664880753,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34399497509003,1.69331645965576,0.348984956741333,1.66786330026867,1.67500019073486,0.368109976363943,1683.128,1333.31,2826.15,3121.688,-0.06196057,0.02580353,0.09632371,-0.0249298512935638,-0.0421964377164841,0.303341925144196,-0.107572049897234,0,0.416921259277093,16
12.6599884033203,1.34313571453094,1.69243001937866,0.355340242385864,1.66560830026166,1.67500019073486,0.376480683074176,1309.44,1287.275,3263.681,3139.329,-0.06656731,0.02502621,0.09816347,-0.0430315732955933,-0.0443498343229294,0.317791432142258,-0.1178435442564,0,0.419943661529547,16
12.6799926757813,1.34191203117371,1.69148230552673,0.361928820610046,1.66315001467925,1.67500019073486,0.384910226014647,558.2928,1137.897,3671.136,3574.281,-0.06817479,0.02370691,0.102401,-0.0612117126584053,-0.0472172871232033,0.329407840967178,-0.127895619036545,0,0.422803322674958,16
12.6999969482422,1.34036910533905,1.69047605991364,0.368459045886993,1.66049287113399,1.67500019073486,0.393395331839641,969.0449,1150.486,3371.275,3403.763,-0.06298855,0.02402887,0.1042208,-0.0771439075469971,-0.0501860938966274,0.326457887887955,-0.137724472978186,0,0.425498478094869,16
12.7199859619141,1.33851730823517,1.68941009044647,0.374941468238831,1.65764361967135,1.67500019073486,0.401926161806778,1755.906,1270.026,3008.058,2916.419,-0.05653358,0.02549286,0.1039159,-0.0925293564796448,-0.0533574819564819,0.3241186439991,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.33630895614624,1.68830418586731,0.381576120853424,1.65460248074481,1.67500019073486,0.410512402552168,1639.572,1245.881,3131.54,2998.685,-0.05356735,0.02609009,0.1056569,-0.110557109117508,-0.0552408248186111,0.331765800714493,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33372521400452,1.68718528747559,0.388358116149902,1.65137619730242,1.67500019073486,0.419144191905107,1039.615,1117.806,3280.009,3572.524,-0.05165414,0.02597382,0.1087342,-0.12930066883564,-0.0558539852499962,0.339115470647812,-0.165829181344859,0,0.432579261026382,16
12.7799835205078,1.33082222938538,1.68603694438934,0.39522647857666,1.64797214197145,1.67500019073486,0.427811500984935,1118.575,1117.577,3204.341,3553.583,-0.04691531,0.02704692,0.1088554,-0.145060122013092,-0.0574483498930931,0.343385845422745,-0.174723775201942,0,0.434599540363909,16
12.7999877929688,1.32763421535492,1.68485963344574,0.402246594429016,1.64438988302424,1.67500019073486,0.436524141430162,1586.937,1193.948,3224.268,3008.042,-0.04033783,0.02921155,0.1069775,-0.159304603934288,-0.0588783286511898,0.350978463888168,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.32416522502899,1.68369293212891,0.409374952316284,1.64063677777418,1.67500019073486,0.445272066022568,1585.268,1187.295,3211.262,3044.265,-0.03535719,0.03094919,0.1068692,-0.173518538475037,-0.0582599900662899,0.35641485452652,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.32042157649994,1.68257009983063,0.416555404663086,1.63671770878403,1.67500019073486,0.454051806772792,1525.408,1147.921,3099.13,3266.766,-0.03233823,0.03236156,0.1072768,-0.187241017818451,-0.0560645163059235,0.359011292457581,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31641852855682,1.68150353431702,0.423864722251892,1.63264078332007,1.67500019073486,0.46285314794099,1501.446,1133.566,3138.121,3281.038,-0.03065139,0.03376814,0.1067655,-0.200110793113708,-0.0532781854271889,0.365430027246475,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.31216967105865,1.68049883842468,0.431350588798523,1.62840475808437,1.67500019073486,0.471686024563237,1352.563,1117.17,3286.015,3291.47,-0.02930116,0.0351022,0.1059732,-0.21241894364357,-0.0502014867961407,0.374267488718033,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30769717693329,1.67955803871155,0.438953936100006,1.6240177147056,1.67500019073486,0.480540209095232,1317.534,1111.011,3311.127,3285.884,-0.02706784,0.03663706,0.1049416,-0.223623931407928,-0.0470069572329521,0.380155503749847,-0.222995603291633,0,0.443088449229704,17
12.9199829101563,1.30302369594574,1.67868316173553,0.446628928184509,1.61948823835885,1.67500019073486,0.489405396178139,1501.796,1126.638,3238.818,3152.826,-0.024206,0.03850324,0.1034955,-0.233682960271835,-0.0437172092497349,0.383743166923523,-0.230158443094887,0,0.443888031735591,17
12.9399871826172,1.29815196990967,1.67788732051849,0.454390525817871,1.61481452352912,1.67500019073486,0.498291579845758,1586.593,1123.01,3221.484,3096.921,-0.02212927,0.04021129,0.1024528,-0.243661597371101,-0.0397256016731262,0.388088911771774,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.29307436943054,1.67717933654785,0.462243735790253,1.61000512240158,1.67500019073486,0.507188447700145,1448.116,1090.285,3232.028,3255.607,-0.02113751,0.04152202,0.1020108,-0.253967970609665,-0.035319235175848,0.392683088779449,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.28780162334442,1.6765558719635,0.470202147960663,1.60506521804162,1.67500019073486,0.51609244191202,1351.265,1066.54,3267.344,3329.355,-0.0199018,0.04286674,0.1011447,-0.263662576675415,-0.0311362389475107,0.397921800613403,-0.25011759652872,0,0.445223403552086,17
12.9999847412109,1.28235948085785,1.67601430416107,0.478261590003967,1.60000393387129,1.67500019073486,0.52499320544303,1386.284,1067.343,3288.858,3257.642,-0.01770256,0.04450026,0.09957686,-0.27208548784256,-0.0270436853170395,0.402956545352936,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.27676963806152,1.67555749416351,0.486385703086853,1.59481877996553,1.67500019073486,0.533900765262001,1494.476,1079.851,3238.36,3178.006,-0.01518961,0.04631199,0.09770732,-0.279492884874344,-0.0227991603314877,0.406191617250443,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27103626728058,1.67519009113312,0.494571805000305,1.58951883734943,1.67500019073486,0.542804763550519,1572.948,1083.526,3198.437,3135.806,-0.01334031,0.04805044,0.09589792,-0.286730289459229,-0.0182984750717878,0.409311294555664,-0.267721645465248,0,0.444956440433932,17
13.0599822998047,1.26514792442322,1.67491352558136,0.50284332036972,1.58411355804626,1.67500019073486,0.551694855489052,1486.835,1063.873,3229.739,3206.472,-0.01229528,0.04948816,0.09441828,-0.294477760791779,-0.0137382494285703,0.413594037294388,-0.273059250185415,0,0.444511770286397,17
13.0799865722656,1.25911235809326,1.67473042011261,0.51120525598526,1.57859998950051,1.67500019073486,0.560581058162668,1353.294,1040.568,3277.783,3299.296,-0.01103294,0.05082887,0.09283903,-0.301829874515533,-0.00908408872783184,0.418103933334351,-0.278135539612867,0,0.443889117209573,18
13.0999908447266,1.25295436382294,1.67463731765747,0.519622385501862,1.57298753449701,1.67500019073486,0.569453030651472,1391.025,1045.993,3236.624,3279.113,-0.008894958,0.05247341,0.0903919,-0.307899951934814,-0.00461541768163443,0.420849502086639,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.24669218063354,1.67463040351868,0.528095245361328,1.56728152215616,1.67500019073486,0.578307230089983,1552.635,1068.508,3198.065,3128.712,-0.006486395,0.05436978,0.0872279,-0.313106089830399,-0.000311552023049444,0.423635423183441,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.24031841754913,1.67470979690552,0.536640703678131,1.56149174182492,1.67500019073486,0.587133395798241,1553.45,1069.554,3213.138,3108.751,-0.004721252,0.05602551,0.08438107,-0.318774968385696,0.00407579494640231,0.427292585372925,-0.291762597763813,0,0.440960113546007,18
13.1599884033203,1.23382604122162,1.67487752437592,0.545259952545166,1.55561469323153,1.67500019073486,0.595941485735259,1416.314,1050.627,3234.938,3229.903,-0.003206446,0.05739462,0.08181894,-0.324686586856842,0.00850476324558258,0.430986404418945,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.22722792625427,1.67513930797577,0.553914666175842,1.549660107523,1.67500019073486,0.604721249425404,1387.133,1048.275,3218.338,3260.527,-0.001038633,0.05886486,0.07864619,-0.329881489276886,0.0131000755354762,0.432723462581635,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.2205468416214,1.6754812002182,0.562568128108978,1.54363332793565,1.67500019073486,0.613469199610653,1515.214,1073.478,3148.366,3172.036,0.001488948,0.06054924,0.07471541,-0.333934992551804,0.0170331802219152,0.432269066572189,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.21370613574982,1.67575657367706,0.571254074573517,1.53754436555822,1.67500019073486,0.622175236789627,1624.284,1093.346,3181.851,3018.316,0.00420744,0.06180554,0.07118934,-0.342494279146194,0.0132985888049006,0.433957815170288,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.20671379566193,1.67606210708618,0.580195784568787,1.53138925225809,1.67500019073486,0.630849208191992,1214.039,1060.336,3815.05,2825.008,0.009332037,0.06166928,0.07159538,-0.349855542182922,0.0148682650178671,0.446610808372498,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.19966506958008,1.67637777328491,0.588660061359406,1.52517793200562,1.67500019073486,0.639481030995019,978.6682,1025.629,2838.792,4001.853,0.01476327,0.06140087,0.07228114,-0.352651208639145,0.0158045217394829,0.422847032546997,-0.311816061282203,0,0.430388748116116,19
13.2799835205078,1.19263792037964,1.67668187618256,0.59710419178009,1.51892050644612,1.67500019073486,0.648060776576521,2600.124,1212.34,2679.544,2466.093,0.02007313,0.06318968,0.06616907,-0.351138859987259,0.0151389222592115,0.422084361314774,-0.314226405233741,0,0.42802933537026,19
13.2999877929688,1.18551647663116,1.67706048488617,0.605874240398407,1.51261270885739,1.67500019073486,0.65659817629869,1510.073,1210.994,3265.48,2998.821,0.01709542,0.06227773,0.06598621,-0.356093168258667,0.0190577711910009,0.438092201948166,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.17832279205322,1.67753911018372,0.614596247673035,1.50626456701368,1.67500019073486,0.665083323247531,258.4082,1036.808,3204.111,4373.94,0.01454647,0.06109234,0.06610595,-0.359883457422256,0.0241229832172394,0.436003863811493,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.17121338844299,1.67803621292114,0.623259961605072,1.49988132750061,1.67500019073486,0.673512909822016,1419.394,1132.247,2974.755,3321.508,0.01935477,0.0634319,0.05759739,-0.354987680912018,0.0247742421925068,0.433056533336639,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.1641560792923,1.67860400676727,0.632103085517883,1.49347311232344,1.67500019073486,0.681877300881779,2197.502,1273.497,3226.901,2188.069,0.02352282,0.06600448,0.04967501,-0.352821290493011,0.0284186415374279,0.442086696624756,-0.321246580422172,0,0.416925993121705,19
13.3799896240234,1.15708482265472,1.679274559021,0.640852093696594,1.48703532525041,1.67500019073486,0.690186031527882,1252.435,1170.179,3058.173,3374.857,0.02138102,0.06643179,0.04784769,-0.353359937667847,0.0333233699202538,0.437137395143509,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.15002286434174,1.68002188205719,0.649604558944702,1.48057800520245,1.67500019073486,0.698429495350515,1476.394,1090.873,3085.86,3196.088,0.0206314,0.0675118,0.04339468,-0.353096038103104,0.0373369418084621,0.437630504369736,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.14298903942108,1.68085193634033,0.658478260040283,1.47411121487114,1.67500019073486,0.706598325611704,1273.082,1128.113,3246.389,3181.694,0.02017908,0.06858946,0.0386341,-0.351564675569534,0.0414606332778931,0.443650871515274,-0.323792412851776,0,0.406905040704047,20
13.4399871826172,1.13601589202881,1.68175208568573,0.667339444160461,1.46763016105572,1.67500019073486,0.714701880676235,1217.86,1128.573,3172.089,3262.732,0.02109831,0.06996208,0.03331729,-0.348550915718079,0.0449069030582905,0.443011730909348,-0.324132547491434,0,0.40325181075637,20
13.4599914550781,1.12912559509277,1.68269991874695,0.676177024841309,1.46114481621296,1.67500019073486,0.722730828097121,1681.696,1149.703,3108.552,2830.811,0.02341976,0.07180717,0.02680144,-0.344392836093903,0.0472953282296658,0.441864758729935,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.12230944633484,1.683718085289,0.685035109519958,1.45466017583016,1.67500019073486,0.73068214473406,1671.745,1174.683,3135.536,2788.276,0.02368858,0.07299103,0.02209215,-0.340673506259918,0.0507281832396984,0.442872583866119,-0.324062520538874,0,0.395490800322452,20
13.4999847412109,1.11558258533478,1.68478679656982,0.693839311599731,1.44818612552467,1.67500019073486,0.738546884520053,1362.526,1136.173,3062.827,3182.323,0.02183807,0.0734946,0.01895256,-0.336215555667877,0.053231056779623,0.440172910690308,-0.323657609177802,0,0.391391124227252,20
13.5199890136719,1.10895586013794,1.68589997291565,0.702675223350525,1.44171767351331,1.67500019073486,0.746334133935426,1462.409,1129.76,3163.215,2966.886,0.02077777,0.07406317,0.01495685,-0.331228375434875,0.0555275529623032,0.441776961088181,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.10243904590607,1.68704748153687,0.711479723453522,1.43526460519938,1.67500019073486,0.754034989094293,1245.977,1154.792,3118.021,3164.377,0.01935447,0.07434956,0.01157927,-0.325762033462524,0.0572720542550087,0.440206438302994,-0.322120050790577,0,0.382754007175105,20
13.5599822998047,1.09604167938232,1.68822336196899,0.720238864421844,1.42883660121316,1.67500019073486,0.761640865180937,1415.08,1154.032,3102.027,2983.731,0.01911534,0.07483944,0.00724516,-0.319790333509445,0.0587033815681934,0.437943458557129,-0.320994362017389,0,0.378228707579703,20
13.5799865722656,1.08977162837982,1.68941843509674,0.728939354419708,1.42242856638257,1.67500019073486,0.769160620179463,1437.337,1183.956,3052.936,2961.479,0.01835322,0.07515394,0.003175135,-0.313413798809052,0.0596215650439262,0.435004532337189,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08363604545593,1.69062292575836,0.737593829631805,1.41605007322226,1.67500019073486,0.776585717786354,1412.006,1194.604,3066.308,2943.371,0.01692451,0.07520048,-0.0003568636,-0.30670091509819,0.0601022318005562,0.432702034711838,-0.318041387525827,0,0.368765506966069,21
13.6199951171875,1.07764089107513,1.69182753562927,0.746186256408691,1.40970571167362,1.67500019073486,0.783913524125754,1315.206,1199.713,3067.461,3006.258,0.0149999,0.07495624,-0.003199522,-0.299676775932312,0.0601128824055195,0.429591178894043,-0.316221609994347,0,0.363837210224257,21
13.6399841308594,1.07178962230682,1.69302570819855,0.754699409008026,1.40340479510347,1.67500019073486,0.791135994890536,1308.671,1199.721,3059.47,2992.182,0.01326279,0.07458057,-0.005887184,-0.292511701583862,0.0598146058619022,0.42563396692276,-0.314179371218855,0,0.358785999259845,21
13.6599884033203,1.06608235836029,1.69421136379242,0.763116240501404,1.39714214666576,1.67500019073486,0.79826165494039,1300.846,1210.572,3027.691,2995.679,0.01152387,0.07407592,-0.008458733,-0.285316914319992,0.0592166371643543,0.42082342505455,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06051969528198,1.69537818431854,0.771435916423798,1.39092696039526,1.67500019073486,0.805282517557981,1289.077,1224.2,3011.306,2988.213,0.009680051,0.0734539,-0.01098234,-0.278104782104492,0.0582545325160027,0.415966510772705,-0.309434834843042,0,0.348309082448826,21
13.6999816894531,1.05510234832764,1.69651806354523,0.779657661914825,1.38476820566811,1.67500019073486,0.812190986184053,1242.905,1241.091,3006.739,2999.277,0.007702298,0.07270855,-0.01336001,-0.270848661661148,0.0569295324385166,0.411072582006454,-0.306744145022672,0,0.342898416429519,21
13.7199859619141,1.04983067512512,1.69762575626373,0.787770688533783,1.37866068284327,1.67500019073486,0.818995317886959,1214.408,1253.65,3000.036,2997.826,0.005830315,0.07189111,-0.01567217,-0.263585060834885,0.0553245916962624,0.405643910169601,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04470431804657,1.69869577884674,0.795761048793793,1.3726132329588,1.67500019073486,0.825687981038744,1219.605,1265.518,2982.09,2976.946,0.004111699,0.07103305,-0.01797154,-0.256337374448776,0.0534736216068268,0.399517953395844,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03972315788269,1.69972324371338,0.803623676300049,1.36662988596262,1.67500019073486,0.832266835831721,1222.797,1279.236,2967.253,2956.67,0.00234749,0.0701062,-0.0201351,-0.249096319079399,0.0513398349285126,0.393133342266083,-0.29743522274526,0,0.325993211630249,21
13.7799835205078,1.03488671779633,1.70070171356201,0.811357319355011,1.36071906432037,1.67500019073486,0.838724936463855,1196.442,1291.961,2962.806,2957.037,0.0004162979,0.06907288,-0.02199185,-0.241861328482628,0.0489061065018177,0.386689096689224,-0.293939850949685,0,0.32015533258998,21
