t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.30000305175781,-3.27511882781982,1.69428682327271,3.00899338722229,-2.9984535404273,1.67500019073486,2.99418754465674,1208.877,1183.764,2838.064,2836.553,0.01792291,0.05485659,-0.01544261,0.00337459379807115,-0.0150108905509114,-0.047633733600378,0.0152222518875481,0,-0.0563040643612359,0
5.31999206542969,-3.27497816085815,1.69402503967285,3.00792646408081,-2.99812923734205,1.67500019073486,2.99299064254207,1258.229,1190.048,2822.358,2783.602,0.01954189,0.0555724,-0.01773399,0.00702804233878851,-0.0130925038829446,-0.0533445365726948,0.0172454438930416,0,-0.063513324670412,0
5.33999633789063,-3.27475643157959,1.69380259513855,3.00674533843994,-2.9977630291914,1.67500019073486,2.99164490761135,1251.26,1186.73,2824.631,2777.009,0.02045462,0.05617991,-0.01965573,0.0110814617946744,-0.011136531829834,-0.0590608417987823,0.01938686782428,0,-0.0710909378217046,0
5.36000061035156,-3.27444791793823,1.69361782073975,3.005446434021,-2.99735282956328,1.67500019073486,2.99014405585866,1210.086,1177.151,2835.737,2797.332,0.02083169,0.05664852,-0.02115509,0.0154112745076418,-0.00922398921102285,-0.0649500489234924,0.0216433783947456,0,-0.0790197351853506,0
5.3800048828125,-3.27405023574829,1.69346964359283,3.00401997566223,-2.99689635263328,1.67500019073486,2.98848117928575,1175.885,1166.947,2840.809,2813.849,0.02107668,0.05701795,-0.02241423,0.0198975335806608,-0.00740692019462585,-0.0713270008563995,0.0240133371783105,0,-0.0872880187633721,0
5.39999389648438,-3.27356052398682,1.6933559179306,3.00245332717896,-2.99639174954726,1.67500019073486,2.98665106584147,1165.716,1160.345,2832.709,2815.624,0.02144751,0.05733582,-0.02363556,0.0244857501238585,-0.00568941561505198,-0.0783282667398453,0.0264931778871642,0,-0.0958775203967629,0
5.41999816894531,-3.2729766368866,1.69327449798584,3.000736951828,-2.99583603074913,1.67500019073486,2.98464448113484,1172.092,1158.218,2816.171,2806.625,0.02194658,0.0576259,-0.02493198,0.0291800387203693,-0.00404937611892819,-0.0858193039894104,0.0290850638988422,0,-0.104789880768837,0
5.44000244140625,-3.27229690551758,1.69322562217712,2.99886560440063,-2.99522737445245,1.67500019073486,2.98245654108643,1174.072,1159.343,2800.091,2799.737,0.02243372,0.05788685,-0.02631842,0.0340042188763618,-0.00247011426836252,-0.0935730710625648,0.0317855283499029,0,-0.114007295044294,0
5.45999145507813,-3.2715175151825,1.69320631027222,2.99683547019958,-2.99456415255949,1.67500019073486,2.98008314083405,1168.045,1161.449,2788.842,2795.118,0.02282369,0.05811847,-0.02779381,0.0389691442251205,-0.00095603393856436,-0.10150384157896,0.034590780521725,0,-0.123511136461678,0
5.47999572753906,-3.27063608169556,1.69321584701538,2.99464297294617,-2.99384323003891,1.67500019073486,2.97751489511015,1160.841,1164.016,2782.355,2785.971,0.02311642,0.05832488,-0.02934697,0.0440762005746365,0.000476245302706957,-0.109620273113251,0.0375035027208493,0,-0.133304767877677,0
5.5,-3.26964974403381,1.6932520866394,2.99228239059448,-2.99306300000638,1.67500019073486,2.97474800000638,1152.984,1166.332,2776.794,2776.213,0.02332699,0.05850305,-0.03093155,0.0493219196796417,0.00180955044925213,-0.118034929037094,0.0405199999637903,0,-0.14336999996379,0
5.52000427246094,-3.26855564117432,1.69331276416779,2.98974609375,-2.99222140240117,1.67500019073486,2.97177713191646,1151.574,1167.397,2770.576,2761.904,0.02347859,0.05864769,-0.03250441,0.0546983405947685,0.00303121330216527,-0.126814991235733,0.043638685466877,0,-0.15369589644828,0
5.53999328613281,-3.26735162734985,1.69339537620544,2.98702692985535,-2.9913171238082,1.67500019073486,2.96859969144151,1150,1167.84,2763.128,2749.96,0.02354098,0.05874375,-0.03399951,0.0601957142353058,0.00413515884429216,-0.135952353477478,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603603363037,1.69349765777588,2.98411870002747,-2.99034678803558,1.67500019073486,2.96520594013736,1144.617,1167.385,2755.479,2743.143,0.02348874,0.05877778,-0.0353753,0.0657933279871941,0.00511588016524911,-0.145413994789124,0.050173742524408,0,-0.175078143993384,0
5.58000183105469,-3.26460671424866,1.69361686706543,2.98101544380188,-2.98930909541684,1.67500019073486,2.9615935459069,1131.718,1166.65,2748.23,2743.526,0.02332931,0.0587446,-0.03662592,0.0714629888534546,0.00596821866929531,-0.155159398913383,0.0535894721418417,0,-0.186121334174806,0
5.59999084472656,-3.26306319236755,1.6937507390976,2.97771167755127,-2.98820298292962,1.67500019073486,2.95776105440623,1119.086,1166.059,2740.675,2743.568,0.02312558,0.05865565,-0.03779984,0.0771753638982773,0.00668896548449993,-0.165192991495132,0.0570984031006589,0,-0.19737386983127,0
5.6199951171875,-3.26140475273132,1.69389629364014,2.97420144081116,-2.98702485983305,1.67500019073486,2.95369836000953,1110.588,1166.618,2731.755,2739.919,0.02292448,0.0585241,-0.03894394,0.0829138904809952,0.00728068361058831,-0.175515130162239,0.0607043436357946,0,-0.208842544823783,0
5.63999938964844,-3.25963139533997,1.69405150413513,2.9704794883728,-2.98577367150731,1.67500019073486,2.94940425215952,1102.371,1168.259,2722.365,2735.742,0.02273241,0.05835812,-0.04007365,0.0886738896369934,0.00774965668097138,-0.186095848679543,0.0644031090377506,0,-0.220508567865795,0
5.66000366210938,-3.25774240493774,1.69421339035034,2.96654081344604,-2.98444757642546,1.67500019073486,2.94487488500068,1097.093,1170.036,2712.98,2728.907,0.02255291,0.05816488,-0.04120123,0.0944527834653854,0.00810171384364367,-0.19693249464035,0.0681931641653123,0,-0.232361764411807,0
5.67999267578125,-3.25573706626892,1.69438028335571,2.96238088607788,-2.98304586341973,1.67500019073486,2.94011034417974,1092.844,1172.096,2704.317,2720.545,0.02236919,0.05794547,-0.0423123,0.10025118291378,0.00834257248789072,-0.20799058675766,0.0720699880015929,0,-0.244382827364881,0
5.69999694824219,-3.25361609458923,1.69454967975616,2.95799541473389,-2.98156461318682,1.67500019073486,2.93509991455975,1088.408,1173.853,2696.151,2712.597,0.02216073,0.05769789,-0.0433813,0.106065049767494,0.00847616139799356,-0.219272807240486,0.0760379799420663,0,-0.256580158917497,0
5.72000122070313,-3.25137805938721,1.69471979141235,2.95338034629822,-2.98000311616339,1.67500019073486,2.92984389642987,1079.573,1175.19,2689.174,2708.455,0.02191714,0.05741815,-0.04438104,0.111886531114578,0.00850500725209713,-0.230751439929008,0.0800927016103861,0,-0.268934800858502,0
5.739990234375,-3.24902439117432,1.69488859176636,2.94853138923645,-2.97836093772001,1.67500019073486,2.92434353481993,1071.857,1175.735,2682.316,2703.973,0.02166693,0.05710983,-0.04531635,0.117700926959515,0.00843191146850586,-0.242451220750809,0.0842294574250489,0,-0.281427423745758,0
5.75999450683594,-3.24655437469482,1.69505393505096,2.94344425201416,-2.97663388192854,1.67500019073486,2.91858757842607,1066.874,1176.331,2674.926,2697.724,0.02142671,0.05677684,-0.04619147,0.123498313128948,0.00826276279985905,-0.254360467195511,0.0884530657418553,0,-0.294067475945346,0
5.77999877929688,-3.24396896362305,1.69521403312683,2.93811511993408,-2.9748215109096,1.67500019073486,2.91257746666413,1058.21,1177.094,2667.406,2695.446,0.02119022,0.05641896,-0.04699733,0.129271551966667,0.0080056469887495,-0.266451627016068,0.0927589101668991,0,-0.306835954495439,0
5.80000305175781,-3.24126863479614,1.6953672170639,2.93254065513611,-2.97292219444013,1.67500019073486,2.90631072478815,1051.654,1177.342,2660.014,2691.774,0.02098329,0.05604385,-0.04775687,0.1350107640028,0.00766804208979011,-0.278722822666168,0.0971455072014227,0,-0.319723446576777,0
5.81999206542969,-3.23845434188843,1.69551229476929,2.92671775817871,-2.97093588233999,1.67500019073486,2.89979014209836,1046.29,1177.974,2652.456,2687.182,0.0208124,0.05565659,-0.04848018,0.140712559223175,0.00725958216935396,-0.291148871183395,0.101607944423788,0,-0.332710694783964,0
5.83999633789063,-3.23552680015564,1.69564819335938,2.92064332962036,-2.96885797189333,1.67500019073486,2.89300366226563,1042.785,1178.635,2644.868,2681.315,0.02067457,0.05526114,-0.04917101,0.146374881267548,0.0067898198030889,-0.30372029542923,0.106151566905341,0,-0.345808337643594,0
5.86000061035156,-3.23248696327209,1.69577360153198,2.91431522369385,-2.96668840351651,1.67500019073486,2.88595424401461,1035.432,1179.329,2637.957,2678.941,0.02055583,0.05485815,-0.04981975,0.151997193694115,0.0062674880027771,-0.31640437245369,0.110771536886594,0,-0.358997415516551,0
5.87998962402344,-3.22933554649353,1.69588756561279,2.90773105621338,-2.96442742633855,1.67500019073486,2.87864582852628,1030.349,1179.412,2631.675,2674.584,0.02047898,0.05445426,-0.05044347,0.157574936747551,0.00569993164390326,-0.329206317663193,0.115462791074137,0,-0.372258798487155,0
5.89999389648438,-3.22607326507568,1.69598925113678,2.90088868141174,-2.96207010570911,1.67500019073486,2.87106569822427,1028.608,1179.633,2625.124,2667.615,0.020447,0.05405267,-0.05104268,0.163107991218567,0.00509595777839422,-0.342120200395584,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270154953003,1.69607901573181,2.89378619194031,-2.95961667697445,1.67500019073486,2.86321794647231,1022.397,1179.862,2618.892,2665.166,0.02043865,0.05365121,-0.05159981,0.168597862124443,0.00446438603103161,-0.355119436979294,0.125071309685545,0,-0.399013776772235,0
5.94000244140625,-3.21922016143799,1.69615507125854,2.88642191886902,-2.9570657139855,1.67500019073486,2.8551013629928,1018.524,1179.172,2612.979,2661.306,0.02047421,0.05325565,-0.05213138,0.174039870500565,0.00381211866624653,-0.368214786052704,0.129982150287051,0,-0.412479868181453,0
5.95999145507813,-3.21563172340393,1.69621801376343,2.87879467010498,-2.95441787849228,1.67500019073486,2.84672140954604,1015.971,1178.827,2607.342,2656.015,0.02055553,0.05286809,-0.05264164,0.179435849189758,0.00314735295251012,-0.381368547677994,0.134958318707992,0,-0.425983277853389,0
5.97999572753906,-3.21193623542786,1.69626760482788,2.87090277671814,-2.95166775969939,1.67500019073486,2.83806442428323,1014.01,1178.324,2601.336,2651.183,0.02067313,0.05248916,-0.05312527,0.184785723686218,0.00247842958196998,-0.394594311714172,0.140005995951793,0,-0.439536193589532,0
6,-3.20813417434692,1.6963038444519,2.86274576187134,-2.94881600004315,1.67500019073486,2.82913600004315,1008.439,1177.658,2596.082,2649.702,0.02081798,0.05211899,-0.05357961,0.190090760588646,0.00181202380917966,-0.407852828502655,0.145119999885559,0,-0.453119999885559,0
6.02000427246094,-3.20422744750977,1.6963267326355,2.85432267189026,-2.94586128674513,1.67500019073486,2.81993560123971,1005.246,1176.517,2591.141,2646.283,0.02101343,0.0517634,-0.05402595,0.19534869492054,0.00115410890430212,-0.421152949333191,0.150298928163769,0,-0.466726480932449,0
6.03999328613281,-3.20021629333496,1.69633710384369,2.84563302993774,-2.94280470834849,1.67500019073486,2.81047018499177,1003.377,1175.697,2585.99,2641.903,0.02126166,0.05142529,-0.05447017,0.200563043355942,0.000512021302711219,-0.43448132276535,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610118865967,1.69633507728577,2.83667635917664,-2.93964034214178,1.67500019073486,2.80072508911747,1004.376,1174.744,2580.598,2635.637,0.02155399,0.05110627,-0.05491438,0.205737635493279,-0.000107409316115081,-0.447837829589844,0.160841915712033,0,-0.493964752931133,0
6.08000183105469,-3.19188356399536,1.6963210105896,2.82745289802551,-2.93636925216929,1.67500019073486,2.79070738276802,999.8495,1173.929,2576.015,2634.286,0.02186325,0.05080235,-0.05534102,0.210878312587738,-0.000698662595823407,-0.46117776632309,0.166207230918076,0,-0.507591055779539,0
6.09999084472656,-3.1875638961792,1.6962958574295,2.81796264648438,-2.9329928555261,1.67500019073486,2.7804251231531,997.2274,1172.339,2572.101,2631.33,0.02221319,0.05051809,-0.05576872,0.215983182191849,-0.00125858467072248,-0.474517822265625,0.17162777579827,0,-0.521197882987703,0
6.1199951171875,-3.1831431388855,1.69626009464264,2.80820560455322,-2.92950482376424,1.67500019073486,2.7698628707806,998.8817,1171.014,2567.668,2624.917,0.02260854,0.05025623,-0.05620655,0.221055641770363,-0.00178257084917277,-0.487857162952423,0.177110461403018,0,-0.534798341488605,0
6.13999938964844,-3.17862105369568,1.69621515274048,2.79818224906921,-2.92590654581387,1.67500019073486,2.75902878189549,994.6478,1170.022,2563.529,2624.083,0.0230207,0.05001215,-0.05663532,0.226102367043495,-0.00226611341349781,-0.501162767410278,0.182649814306412,0,-0.548374477017574,0
6.16000366210938,-3.17399835586548,1.69616079330444,2.78789305686951,-2.92219690160914,1.67500019073486,2.74792341779932,993.7114,1168.108,2559.751,2620.746,0.02347394,0.04979085,-0.05707793,0.231122210621834,-0.00270721293054521,-0.514455437660217,0.188244483805385,0,-0.561918835491825,0
6.17999267578125,-3.16927623748779,1.69609904289246,2.77733898162842,-2.9183777565715,1.67500019073486,2.73655626801455,994.0358,1166.828,2556.031,2615.934,0.02396381,0.04959269,-0.05753706,0.236122116446495,-0.00310230138711631,-0.527701556682587,0.193888797694663,0,-0.57541378694759,0
6.19999694824219,-3.16445398330688,1.69602990150452,2.76652050018311,-2.91444221429127,1.67500019073486,2.72491083268948,995.6909,1165.432,2551.869,2610.85,0.02447443,0.04941609,-0.05800685,0.241105884313583,-0.00344862276688218,-0.540920197963715,0.199590038148745,0,-0.588872702522526,0
6.22000122070313,-3.15953230857849,1.69595491886139,2.75543928146362,-2.91039210742769,1.67500019073486,2.71299668468181,991.8995,1164.144,2548.838,2610.224,0.02498521,0.04925702,-0.05847237,0.24607951939106,-0.00374532118439674,-0.554059326648712,0.205342588374412,0,-0.602278137240175,0
6.239990234375,-3.15451145172119,1.69587516784668,2.74409627914429,-2.90622964457822,1.67500019073486,2.70082435780676,990.0955,1162.213,2545.975,2608.191,0.02552238,0.04911898,-0.05895493,0.251040428876877,-0.00399292539805174,-0.567154169082642,0.21114068242272,0,-0.615612917916886,0
6.25999450683594,-3.14939165115356,1.69579136371613,2.73249244689941,-2.90194748462298,1.67500019073486,2.6883765470408,993.6113,1160.702,2542.581,2601.536,0.02609166,0.04900422,-0.05946572,0.25599330663681,-0.00419051479548216,-0.580195188522339,0.216991859364649,0,-0.628890497389549,0
6.27999877929688,-3.14417290687561,1.69570446014404,2.72062945365906,-2.89754780016382,1.67500019073486,2.67566385892477,989.7101,1159.774,2539.44,2601.73,0.0266556,0.04890601,-0.05997705,0.260946273803711,-0.00433678226545453,-0.593148648738861,0.222890405632317,0,-0.642093871280081,0
6.30000305175781,-3.13885474205017,1.69561576843262,2.70850872993469,-2.89302965661751,1.67500019073486,2.66268784500663,989.2559,1157.86,2536.933,2598.987,0.02724347,0.04882861,-0.06051501,0.26589760184288,-0.00443370034918189,-0.606037497520447,0.228835022165117,0,-0.655216347231937,0
6.31999206542969,-3.13343811035156,1.69552600383759,2.69613170623779,-2.88839572841507,1.67500019073486,2.64946038625213,990.3444,1156.617,2533.935,2594.937,0.02785139,0.04877203,-0.06108173,0.270853221416473,-0.00448101572692394,-0.618847727775574,0.234819831973299,0,-0.668241433932986,0
6.33999633789063,-3.12792158126831,1.695436835289,2.68350028991699,-2.88363805850338,1.67500019073486,2.6359631018099,993.6079,1155.5,2530.925,2589.156,0.02846275,0.04873383,-0.06166976,0.275818705558777,-0.00447928020730615,-0.631573259830475,0.240852688682098,0,-0.681182546412241,0
6.36000061035156,-3.12230563163757,1.69534778594971,2.6706166267395,-2.87875928128637,1.67500019073486,2.62220793269202,989.0723,1154.538,2528.494,2590.581,0.0290464,0.04870739,-0.06225459,0.280798435211182,-0.00443053664639592,-0.644189059734344,0.24692776372001,0,-0.694023341747941,0
6.37998962402344,-3.11658978462219,1.69526124000549,2.65748262405396,-2.87376242603366,1.67500019073486,2.60820773262628,988.0367,1152.884,2527.093,2588.266,0.02964137,0.04869673,-0.06286392,0.285789310932159,-0.00433894619345665,-0.656703174114227,0.253039107093475,0,-0.706747891686363,0
6.39999389648438,-3.11077380180359,1.69517707824707,2.64409971237183,-2.86863905794774,1.67500019073486,2.59394331943711,991.3286,1151.831,2524.243,2582.975,0.03024825,0.04870261,-0.06350148,0.290793508291245,-0.00420612003654242,-0.669142961502075,0.259194787726354,0,-0.719369478656536,0
6.41999816894531,-3.10485744476318,1.69509637355804,2.63047075271606,-2.86339216345382,1.67500019073486,2.57942759843248,988.0161,1151.338,2522.075,2583.351,0.03083462,0.04871846,-0.06414383,0.295819103717804,-0.00403333175927401,-0.681450843811035,0.265388901130478,0,-0.731872308356003,0
6.44000244140625,-3.09884023666382,1.69501984119415,2.61659741401672,-2.85802098622142,1.67500019073486,2.56466300476561,987.1124,1150.032,2520.233,2581.913,0.03142576,0.04874745,-0.06481122,0.300862669944763,-0.00382445217110217,-0.693662226200104,0.271620199887698,0,-0.744250450154459,0
6.45999145507813,-3.09272146224976,1.69494843482971,2.60248231887817,-2.85252903498927,1.67500019073486,2.54966363431278,988.2928,1149.358,2518.097,2578.463,0.03202325,0.04879014,-0.0655079,0.305928826332092,-0.00358157884329557,-0.705758035182953,0.277882650067288,0,-0.756488791252036,0
6.47999572753906,-3.08650135993958,1.69488215446472,2.58812761306763,-2.84690721882042,1.67500019073486,2.5344092536072,991.9474,1148.908,2515.648,2573.178,0.03260944,0.0488435,-0.06622536,0.311021387577057,-0.00330677069723606,-0.717741429805756,0.284184580782545,0,-0.768600306781546,0
6.5,-3.0801784992218,1.69482207298279,2.57353615760803,-2.8411590001215,1.67500019073486,2.5189140001215,986.57,1148.833,2514.222,2575.676,0.03315105,0.04889988,-0.06693376,0.316145032644272,-0.00300324615091085,-0.729568123817444,0.290519999802858,0,-0.780569999802858,0
