t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.501779794692993,2.30757093429565,1.6200658082962,-0.797626646773287,2.62261991743975,1.63662598076079,2986.256,3082.822,4075.688,0,-0.2603144,0.07333247,0.1678694,-0.735458135604858,-0.56336909532547,0.545836210250854,-0.936399026186941,-0.402906341007953,0.579675604081262,8
1.81999206542969,-0.516704082489014,2.29621434211731,1.63116371631622,-0.816448984455027,2.61452119137054,1.64827790441807,2942.677,2928.361,3946.449,359.1554,-0.2602931,0.07420647,0.1687413,-0.746213436126709,-0.567831575870514,0.554894804954529,-0.945396434568188,-0.406777674475912,0.585245428475252,8
1.83999633789063,-0.531806230545044,2.28479218482971,1.64232134819031,-0.835449117627072,2.60634596486888,1.66003989195343,3004.384,3104.549,4071.601,0,-0.2621632,0.07480241,0.1711272,-0.755108535289764,-0.571109712123871,0.557879447937012,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547121942043304,2.27328324317932,1.65366744995117,-0.854622615239374,2.59809614449182,1.6719092003358,2948.879,2938.345,3920.263,407.5441,-0.2616087,0.07557093,0.1720769,-0.765782296657562,-0.575451254844666,0.567304134368896,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87998962402344,-0.562607407569885,2.26171636581421,1.66505885124207,-0.873950157556149,2.58978004298193,1.6838738697284,3007.182,3138.436,4071.136,0,-0.2633227,0.07612659,0.1747023,-0.774275064468384,-0.578340291976929,0.569570362567902,-0.971049893464309,-0.417815641164241,0.601126141575667,8
1.89999389648438,-0.578304827213287,2.25006914138794,1.67664229869843,-0.893456683142228,2.58138692997148,1.69594933829086,2956.881,2931.785,3908.319,456.5345,-0.2623592,0.07693604,0.175534,-0.784872651100159,-0.582359492778778,0.579175531864166,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91999816894531,-0.594166398048401,2.23837327957153,1.68826425075531,-0.913122862707269,2.57292512231409,1.70812364027167,3011.357,3171.028,4070.616,0,-0.263932,0.07758853,0.1781877,-0.793075859546661,-0.584795951843262,0.581095099449158,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93998718261719,-0.61023610830307,2.22660684585571,1.70007455348969,-0.932928814964021,2.56440317437226,1.72038446820694,2984.359,2925.095,3912.063,467.6435,-0.2628929,0.07848912,0.1788195,-0.803486824035645,-0.588325262069702,0.59051638841629,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.626464307308197,2.21480226516724,1.7119152545929,-0.952900013794853,2.55581012544606,1.73274759164336,3015.349,3183.411,4087.97,0,-0.2644375,0.07926276,0.1813178,-0.811409175395966,-0.590225398540497,0.592034161090851,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.642896831035614,2.20293784141541,1.72394073009491,-0.973016570682103,2.54715453300902,1.74520069864106,3012.078,2918.749,3932.368,458.1168,-0.2634127,0.08025289,0.1816873,-0.821630597114563,-0.593223392963409,0.601276576519012,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659484148025513,2.19104385375977,1.7359983921051,-0.993273599084619,2.53843849960327,1.7577407641983,3018.587,3200.095,4098.083,0,-0.2649078,0.08115455,0.1839919,-0.829363346099854,-0.594700634479523,0.602882325649261,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.676266849040985,2.17910265922546,1.74822080135345,-1.01365055070775,2.52967086658596,1.77035506794184,3046.713,2911.325,3977.575,411.2242,-0.2641664,0.08217507,0.1842435,-0.839134097099304,-0.597061455249786,0.611122369766235,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.69320148229599,2.1671404838562,1.76047682762146,-1.03417354141348,2.52084039703127,1.78305977683431,3040.557,3170.231,4132.29,0,-0.2655677,0.08306898,0.1861787,-0.846732318401337,-0.598098635673523,0.612803041934967,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.710324168205261,2.15514206886292,1.77288556098938,-1.05482201812353,2.5119559343546,1.79584216754118,3075.951,2920.682,4027.751,344.1227,-0.2650383,0.08399197,0.1863642,-0.856137216091156,-0.599929392337799,0.620437622070313,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.727596819400787,2.14312815666199,1.78533625602722,-1.07557499515204,2.50302650811029,1.80868924892322,3051.877,3159.808,4152.526,0,-0.2662703,0.08479415,0.188128,-0.863631963729858,-0.600697875022888,0.622534275054932,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.09999084472656,-0.745046496391296,2.13108801841736,1.79791593551636,-1.09645901288412,2.49404069871208,1.82161745074311,3097.97,2927.331,4085.052,273.5048,-0.2659502,0.08553483,0.1884875,-0.872479915618896,-0.602001249790192,0.628982603549957,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.762644290924072,2.11903810501099,1.81054329872131,-1.11745308225396,2.48500753716864,1.83461377976925,3086.596,3111.304,4184.006,0,-0.2669025,0.08607961,0.1900223,-0.879889965057373,-0.602488458156586,0.631371319293976,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.780411303043365,2.10696959495544,1.82328987121582,-1.138551967509,2.47592927627801,1.8476749948214,3109.947,2953.555,4122.71,211.1375,-0.2665867,0.08652519,0.1905932,-0.88835209608078,-0.603432416915894,0.637326955795288,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15998840332031,-0.798322439193726,2.09489583969116,1.83608543872833,-1.15973418543027,2.46681515966915,1.86078779676364,3096.033,3095.907,4203.135,0,-0.2672253,0.0867727,0.1922182,-0.895556211471558,-0.603686571121216,0.639777183532715,-1.06209075728,-0.456987981476842,0.657484773155346,9
2.17999267578125,-0.816396117210388,2.08280873298645,1.84899425506592,-1.18102676265167,2.45765355853653,1.8739689163698,3105.031,2970.39,4137.576,195.2885,-0.266583,0.08695415,0.1930766,-0.903687477111816,-0.604357540607452,0.645442962646484,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19999694824219,-0.834608376026154,2.0707221031189,1.86194908618927,-1.20240821395574,2.44845371736898,1.88720505326679,3111.354,3086.144,4208.17,0,-0.2668163,0.08691867,0.1948694,-0.910608947277069,-0.604333996772766,0.647743403911591,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.852978706359863,2.05862641334534,1.87502098083496,-1.22387315175433,2.43921795429519,1.90049287228091,3097.109,2990.023,4118.328,213.1386,-0.2656828,0.08689116,0.1959217,-0.918517827987671,-0.604790091514587,0.6535924077034,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.239990234375,-0.871477663516998,2.04653906822205,1.88812506198883,-1.24539969505118,2.42995568409656,1.91381882803312,3109.876,3100.929,4202.778,0,-0.2656365,0.08666231,0.1979881,-0.924953639507294,-0.604369401931763,0.655203342437744,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.25999450683594,-0.890132129192352,2.03444743156433,1.90135490894318,-1.26701526177039,2.4206551096063,1.92719989352455,3077.783,2996.87,4079.011,274.7795,-0.2638569,0.08656612,0.1990691,-0.932721674442291,-0.604578793048859,0.661490380764008,-1.08227143928024,-0.465671165158559,0.669977576652695,10
2.27999877929688,-0.908904194831848,2.02237367630005,1.91460108757019,-1.28869796983554,2.41132564607061,1.9406225227075,3100.498,3136.294,4183.002,0,-0.2635906,0.08630168,0.2013822,-0.93860000371933,-0.603674173355103,0.662306427955627,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29998779296875,-0.9278284907341,2.01030278205872,1.92798268795013,-1.31042570636616,2.40197680804417,1.95407302665558,3067.463,2996.533,4024.387,348.3982,-0.2612918,0.08627145,0.2023171,-0.946218490600586,-0.603559195995331,0.66907811164856,-1.08843144721369,-0.468321644481621,0.673790915005368,10
2.31999206542969,-0.946856379508972,1.99826216697693,1.94135582447052,-1.33222611841886,2.3925966997709,1.96756852021384,3077.828,3177.442,4168.154,0,-0.2610042,0.08611725,0.2047911,-0.951393902301788,-0.60202556848526,0.668657124042511,-1.09109790637238,-0.469468947365361,0.675441580245663,10
2.33999633789063,-0.966035008430481,1.98623168468475,1.95487844944,-1.35407709248145,2.38319483607731,1.98109531406483,3057.273,2984.35,3966.348,435.478,-0.2582206,0.08629753,0.2053536,-0.958933234214783,-0.601530075073242,0.676132678985596,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.985303401947021,1.97424376010895,1.9683723449707,-1.37597305876702,2.37377361348711,1.99464996024512,3044.962,3239.091,4140.081,0,-0.2580166,0.08642749,0.2079102,-0.963413059711456,-0.599392771720886,0.674692630767822,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37998962402344,-1.00471544265747,1.96227717399597,1.98201239109039,-1.39789168475144,2.36434264106153,2.00821863385843,3062.302,2956.338,3932.125,494.115,-0.2551197,0.08689614,0.2080435,-0.970603585243225,-0.598330199718475,0.682003974914551,-1.09742465646102,-0.47219117117957,0.679358139935436,10
2.39999389648438,-1.02420449256897,1.95036649703979,1.99560499191284,-1.41986083522252,2.35488992936084,2.02181858453579,3026.813,3262.289,4132.978,0,-0.2550834,0.08732406,0.2103646,-0.974456667900085,-0.59553200006485,0.679631054401398,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.41999816894531,-1.04382932186127,1.93848967552185,2.00933790206909,-1.44185817738692,2.34542508756209,2.03543598721428,3077.871,2934.032,3924.355,505.4276,-0.2523334,0.08802429,0.210009,-0.981242954730988,-0.593847751617432,0.686648666858673,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43998718261719,-1.06352162361145,1.92667889595032,2.02301645278931,-1.46386128162322,2.33595776650478,2.04905695688976,3006.287,3284.245,4124.949,0,-0.2525018,0.08870968,0.212037,-0.984609246253967,-0.590543329715729,0.683926820755005,-1.10122974390336,-0.473828394004169,0.681713670323692,10
2.45999145507813,-1.08333432674408,1.9149158000946,2.03680682182312,-1.48589810917879,2.32647593524532,2.06269880290633,3099.396,2907.331,3961.677,461.9991,-0.2502466,0.08951027,0.2114095,-0.990640819072723,-0.5881427526474,0.689523696899414,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.10320925712585,1.90322744846344,2.05054545402527,-1.50794623031618,2.31698924467309,2.07634764018804,3018.337,3246.481,4140.518,0,-0.2505076,0.09022438,0.2129131,-0.993738234043121,-0.584423899650574,0.686935484409332,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.5,-1.12318873405457,1.89159917831421,2.06436681747437,-1.52999999932945,2.30750012397766,2.08999997377396,3121.953,2905.784,4022.865,363.006,-0.2488772,0.09086232,0.2122284,-0.998982012271881,-0.581411123275757,0.691064774990082,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51998901367188,-1.14322698116302,1.88004994392395,2.07814407348633,-1.5520369476803,2.29801824074336,2.10364189456856,3025.685,3198.265,4166.155,0,-0.2490961,0.0913606,0.2133902,-1.00190472602844,-0.577455341815948,0.688866257667542,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.53999328613281,-1.16335463523865,1.86856985092163,2.09197497367859,-1.57408507527774,2.28853154739156,2.11729073584934,3125.361,2913.109,4090.327,262.9183,-0.2478157,0.09164608,0.2129669,-1.00638353824615,-0.574004352092743,0.691548228263855,-1.10193578218388,-0.474132182551855,0.682150741652607,11
2.55999755859375,-1.18353915214539,1.85717070102692,2.10577392578125,-1.59612191359838,2.27904971150017,2.13093258853001,3047.338,3136.72,4187.047,0,-0.2476841,0.09170429,0.2139753,-1.0092271566391,-0.569955706596375,0.689947187900543,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57998657226563,-1.20380127429962,1.84584486484528,2.11960935592651,-1.61812503288753,2.26958238396605,2.14455356752391,3114.803,2940.166,4125.967,186.5433,-0.2463738,0.09149228,0.2140239,-1.01310801506042,-0.566293716430664,0.691766023635864,-1.1002439936861,-0.473404253224357,0.681103443981416,11
2.59999084472656,-1.22411513328552,1.83460199832916,2.13341236114502,-1.64012239440973,2.26011753383818,2.15817098218581,3058.486,3088.669,4201.184,0,-0.245765,0.09098209,0.2152065,-1.01569449901581,-0.562147676944733,0.690154492855072,-1.09897546783438,-0.47285844198887,0.680318166050934,11
2.6199951171875,-1.24450266361237,1.82343125343323,2.14726042747498,-1.66209156852628,2.2506648119635,2.17177094750084,3073.046,2973.768,4099.275,198.3219,-0.2437346,0.09032439,0.2157081,-1.01937127113342,-0.558524250984192,0.692397654056549,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26493155956268,1.81234633922577,2.16106390953064,-1.68402693989188,2.24122663446822,2.18534998730279,3047.071,3097.714,4178.153,0,-0.2425964,0.08935953,0.217437,-1.02144873142242,-0.55425089597702,0.690179049968719,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65998840332031,-1.28543388843536,1.80133175849915,2.17493438720703,-1.70590622088595,2.23181259109281,2.19889430449282,3014.438,2995.127,4007.486,305.8662,-0.2394187,0.08849163,0.2182169,-1.02511990070343,-0.55073094367981,0.693521320819855,-1.09348812118877,-0.470497390025984,0.676921237078733,10
2.67999267578125,-1.30596053600311,1.79041028022766,2.1887264251709,-1.72775723139253,2.2224107117184,2.21242112090437,3016.544,3140.139,4139.762,0,-0.2378874,0.08732741,0.2205742,-1.02632963657379,-0.546076536178589,0.689603686332703,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.69999694824219,-1.32656824588776,1.7795569896698,2.20263409614563,-1.74955768413056,2.21303058593937,2.22591663964878,2948.332,3004.511,3846.44,505.9453,-0.2332306,0.08661338,0.2211445,-1.03038680553436,-0.542668581008911,0.695378363132477,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34717571735382,1.76880764961243,2.2164134979248,-1.77130202882336,2.20367460188472,2.23937742484041,2939.98,3260.246,4067.683,0,-0.2316401,0.08572139,0.224242,-1.03037559986115,-0.537461280822754,0.688965201377869,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.739990234375,-1.36787223815918,1.75812840461731,2.23035860061646,-1.79296822271738,2.1943522439355,2.25278983096475,2891.957,2974.694,3650.773,770.2264,-0.2256246,0.08562972,0.2241041,-1.03483438491821,-0.533966898918152,0.697250008583069,-1.08227399942825,-0.465672266718727,0.669979161506271,7
2.75999450683594,-1.3885395526886,1.74756896495819,2.24411129951477,-1.81458384274179,2.18505164650952,2.26617092945464,2841.369,3402.253,3993.961,0,-0.2243596,0.08549764,0.2276536,-1.03335762023926,-0.527972936630249,0.687633693218231,-1.07878069424208,-0.464169195088763,0.667816639186824,7
2.77999877929688,-1.40930318832397,1.73708653450012,2.25807952880859,-1.83612684690458,2.17578229366013,2.27950707526701,2865.543,2912.083,3457.054,1033.751,-0.2173954,0.08640663,0.2262323,-1.03818786144257,-0.524120628833771,0.698415756225586,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79998779296875,-1.43000817298889,1.72673988342285,2.27179718017578,-1.85757544288233,2.1665535620153,2.29278477791556,2721.814,3571.923,3909.964,0,-0.216882,0.08746625,0.2298879,-1.03524720668793,-0.517327606678009,0.685876965522766,-1.07097916161324,-0.460812413548163,0.662987118851036,5
2.81999206542969,-1.45080363750458,1.71648621559143,2.28573822975159,-1.87895695992541,2.1573536925621,2.30602095550813,2884.353,2804.982,3344.101,1206.867,-0.2099854,0.08952645,0.2269514,-1.03976511955261,-0.512690484523773,0.697056293487549,-1.06667099276523,-0.458958728849171,0.660320157107579,5
2.83999633789063,-1.47151839733124,1.706383228302,2.29939460754395,-1.90024960698239,2.14819206138118,2.31920211834584,2645.058,3666.351,3855.683,0,-0.210484,0.09181592,0.229903,-1.03573548793793,-0.505144774913788,0.682815492153168,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.49230003356934,1.69639492034912,2.31323194503784,-1.9214480311499,2.13907097167731,2.33232495272651,2956.471,2696.654,3369.854,1177.039,-0.2050453,0.09468522,0.2255809,-1.03907942771912,-0.499413341283798,0.691866815090179,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.87998962402344,-1.51299130916595,1.68656754493713,2.32679057121277,-1.94253086194772,2.12999961857111,2.34537622930486,2619.385,3653.023,3854.329,0,-0.2066134,0.09776586,0.2271769,-1.03456950187683,-0.491373777389526,0.677933692932129,-1.05214690704168,-0.452709420518306,0.651329056166547,2
2.89999389648438,-1.53370749950409,1.676877617836,2.34042906761169,-1.96352501326936,2.1209664217661,2.35837260906308,3052.247,2612.81,3572.326,907.2255,-0.2038037,0.1006941,0.2222214,-1.0358065366745,-0.484493315219879,0.681923031806946,-1.04677621342161,-0.450398561093403,0.648004340974112,1
2.91999816894531,-1.55434107780457,1.66734957695007,2.35384654998779,-1.98440911693069,2.11198057539494,2.37130086407726,2682.325,3481.611,3919.841,0,-0.2059321,0.1036269,0.2220154,-1.03168058395386,-0.476396530866623,0.670872271060944,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.57494866847992,1.65797579288483,2.36721110343933,-2.00516218376194,2.10305111051103,2.38414800105147,3143.107,2608.428,3904.698,420.5139,-0.2062554,0.1055358,0.2176468,-1.03038108348846,-0.468695521354675,0.668224036693573,-1.03525963910674,-0.445443300901551,0.640875032862689,0
2.95999145507813,-1.59549427032471,1.64875459671021,2.3804407119751,-2.02581075424974,2.0941666074844,2.39693044981124,2804.416,3180.216,4052.63,0,-0.2081106,0.1070942,0.215942,-1.02727746963501,-0.461058378219604,0.661475837230682,-1.02911391720548,-0.442798968459032,0.637070538244476,0
