t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999923706055,-0.501880705356598,2.30760526657104,1.6201399564743,-0.79763736303951,2.62261530652977,1.63663261464007,2957.333,2917.396,3984.159,297.9397,-0.2593056,0.07318465,0.1672479,-0.736489832401276,-0.562933206558228,0.548268795013428,-0.936404235539493,-0.402908582446823,0.579678828918647,8
1.81999778747559,-0.516793847084045,2.29627895355225,1.63117432594299,-0.816454394064092,2.61451886376689,1.64828125322378,3005.169,3064.028,4093.316,0,-0.2614084,0.07390078,0.1692274,-0.745658457279205,-0.566315710544586,0.551720380783081,-0.945398976945681,-0.406778768389922,0.585247002328031,8
1.83999824523926,-0.531920373439789,2.28486466407776,1.64239108562469,-0.835450937570646,2.606345181798,1.6600410185852,2950.41,2941.5,3956.849,344.9457,-0.2612849,0.07469275,0.1701438,-0.756329298019409,-0.570714592933655,0.560840606689453,-0.954174989692508,-0.410554841501469,0.590679772277779,8
1.85999870300293,-0.547222256660461,2.27338624000549,1.65366685390472,-0.854620778981102,2.59809693458245,1.67190806360445,3004.666,3113.624,4078.336,0,-0.2630127,0.07523941,0.1726206,-0.765094935894012,-0.573921382427216,0.563790619373322,-0.962727774564036,-0.414234865894539,0.595974353538898,8
1.8799991607666,-0.562735378742218,2.26182270050049,1.66513025760651,-0.873959418228252,2.58977605837344,1.68387960252558,2954.952,2941.061,3923.453,411.3077,-0.2622878,0.07597971,0.1736246,-0.775652706623077,-0.578177511692047,0.573172569274902,-0.971053808954927,-0.417817325890467,0.60112856545088,8
1.89999771118164,-0.578415095806122,2.25020408630371,1.67663598060608,-0.893460418296025,2.58138532283915,1.69595165052899,3015.418,3140.556,4076.16,0,-0.2638591,0.07651393,0.1762785,-0.783987522125244,-0.580935478210449,0.575283765792847,-0.979148917665041,-0.421300425017273,0.606139823365946,8
1.91999816894531,-0.594305038452148,2.23850679397583,1.68833565711975,-0.913122862707269,2.57292512231409,1.70812364027167,2964.924,2935.754,3904.431,463.9495,-0.2627379,0.07732257,0.177077,-0.794497311115265,-0.58485221862793,0.58498477935791,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.93999862670898,-0.610354900360107,2.22676467895508,1.70006883144379,-0.932940197657643,2.56439827671719,1.72039151463653,3010.245,3184.472,4072.533,0,-0.2642383,0.07800306,0.1797711,-0.80249297618866,-0.587120890617371,0.586657464504242,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.626610517501831,2.21495485305786,1.71198976039886,-0.952907658613767,2.55580683609405,1.73275232415044,2991.907,2922.326,3910.665,478.6301,-0.2630814,0.07894569,0.1803294,-0.812781870365143,-0.590492308139801,0.596047580242157,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.9799976348877,-0.643020987510681,2.20311045646667,1.7239385843277,-0.973018495512246,2.54715370480838,1.74520189020262,3019.699,3193.149,4087.471,0,-0.2645888,0.07977442,0.1827832,-0.820525228977203,-0.592217326164246,0.597439408302307,-1.00916568071436,-0.434215799586116,0.624721629590192,9
1.99999809265137,-0.659631431102753,2.19121122360229,1.73606431484222,-0.993271661096953,2.53843933346522,1.75773956449162,3023.34,2915.302,3944.517,450.696,-0.2636162,0.08079957,0.1830816,-0.830523252487183,-0.594962656497955,0.606284022331238,-1.01606335446626,-0.437183675902864,0.628991618224387,9
2.01999855041504,-0.676393926143646,2.17928647994995,1.74822092056274,-1.01366030404084,2.52966666999921,1.77036110571964,3027.929,3192.893,4108.697,0,-0.2650852,0.08172459,0.1852355,-0.838126838207245,-0.596239030361176,0.607832551002502,-1.02271265493931,-0.440044684136465,0.633107851967309,9
2.03999900817871,-0.693347811698914,2.16731929779053,1.76053595542908,-1.03417943002831,2.52083786332482,1.7830634221674,3058.825,2913.988,3997.269,387.771,-0.2644434,0.08273496,0.1854303,-0.847692370414734,-0.598351538181305,0.615753710269928,-1.02911092662815,-0.442797681697156,0.63706868693465,9
2.05999755859375,-0.710451900959015,2.15533447265625,1.77288746833801,-1.05482201812353,2.5119559343546,1.79584216754118,3047.425,3165.867,4140.697,0,-0.2658058,0.08361728,0.1872547,-0.855204820632935,-0.599250376224518,0.617575585842133,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-0.727738261222839,2.14331817626953,1.78537976741791,-1.07558691007788,2.50302138145056,1.8086966248299,3086.352,2923.252,4055.676,311.5062,-0.2654192,0.0844856,0.1874851,-0.864323437213898,-0.600820600986481,0.624617040157318,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.745173513889313,2.13128924369812,1.79791641235352,-1.09646699912883,2.4940372624541,1.82162239460902,3066.423,3137.387,4169.715,0,-0.2665483,0.08520127,0.1891139,-0.871760010719299,-0.601448714733124,0.626830279827118,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.762782156467438,2.11923742294312,1.81057822704315,-1.11745709586255,2.485005810225,1.83461626438416,3105.194,2939.11,4103.49,243.3588,-0.2662506,0.08583447,0.18954,-0.880426228046417,-0.60259085893631,0.6330925822258,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.1399974822998,-0.780536413192749,2.10717797279358,1.82328808307648,-1.13854995096316,2.47593014394135,1.84767374648347,3087.593,3106.716,4194.384,0,-0.2670639,0.08627988,0.1911134,-0.887718021869659,-0.602974414825439,0.635495185852051,-1.05725054902531,-0.454905375084611,0.654488453674597,9
2.15999794006348,-0.798456847667694,2.09510183334351,1.83611512184143,-1.15974431432775,2.46681080148754,1.86079406703369,3109.806,2959.354,4129.31,204.6006,-0.2665888,0.08663785,0.1917896,-0.896019458770752,-0.603805065155029,0.641352593898773,-1.06209300290918,-0.456988947708343,0.657486163306784,9
2.17999839782715,-0.816518068313599,2.08302307128906,1.84898948669434,-1.18103286617629,2.4576509323604,1.8739726947423,3101.446,3093.379,4205.538,0,-0.2670341,0.08679426,0.193482,-0.90306431055069,-0.60393750667572,0.643715977668762,-1.06666887474518,-0.458957817524312,0.66031884595227,10
2.19999885559082,-0.834739625453949,2.07093238830566,1.86197948455811,-1.20241025668069,2.44845283844151,1.88720631781084,3104.529,2977.896,4126.894,204.1257,-0.2661654,0.08691248,0.1943946,-0.911076366901398,-0.604523181915283,0.649498879909515,-1.07097637612794,-0.460811215031657,0.662985394502945,10
2.21999931335449,-0.853094279766083,2.05884599685669,1.8750079870224,-1.22387110132782,2.43921883653644,1.90049160296922,3108.137,3095.672,4205.607,0,-0.2662831,0.08682786,0.1963033,-0.917728900909424,-0.60431832075119,0.651428043842316,-1.07501382704219,-0.462548417366737,0.665484768949324,10
2.23999786376953,-0.871605157852173,2.04675269126892,1.88815796375275,-1.24540792547886,2.42995214277345,1.91382392305993,3090.815,2990.855,4098.767,242.917,-0.2648615,0.08680311,0.1973275,-0.925550520420074,-0.604672789573669,0.65749853849411,-1.07877930973132,-0.464168599372462,0.667815782108711,10
2.2599983215332,-0.89023894071579,2.03467202186584,1.901331782341,-1.26701939030951,2.42065333321126,1.92720244928693,3102.114,3120.409,4193.864,0,-0.2647305,0.08660156,0.1994977,-0.931683003902435,-0.604032039642334,0.658691227436066,-1.08227207933222,-0.465671440555045,0.66997797287536,10
2.27999877929688,-0.909026026725769,2.02258992195129,1.91463601589203,-1.28869796983554,2.41132564607061,1.9406225227075,3076.533,2993.83,4053.005,308.9626,-0.2627315,0.08657043,0.2004699,-0.939356565475464,-0.604104042053223,0.665212988853455,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29999923706055,-0.927923500537872,2.01053142547607,1.92794489860535,-1.31043816248474,2.40197144852433,1.95408073758635,3087.91,3158.073,4175.389,0,-0.2624822,0.08639872,0.2028396,-0.944873631000519,-0.602923393249512,0.665443420410156,-1.08843305191934,-0.468322334941636,0.673791908394614,10
2.31999778747559,-0.946971237659454,1.99847900867462,1.94139218330383,-1.33223236173323,2.39259401344714,1.96757238512285,3066.307,2986.513,4003.893,382.7976,-0.2600231,0.08648822,0.2035813,-0.952382862567902,-0.602613091468811,0.672367095947266,-1.0910986293707,-0.469469258451341,0.675442027816066,10
2.33999824523926,-0.96611624956131,1.9864627122879,1.95482361316681,-1.35407917814146,2.38319393867607,1.98109660518773,3066.613,3200.351,4157.028,0,-0.2597834,0.08647865,0.2060264,-0.957249641418457,-0.600821614265442,0.671574473381042,-1.09348662008434,-0.470496744142684,0.676920307823584,10
2.35999870300293,-0.985406756401062,1.97446227073669,1.9683974981308,-1.37597096908363,2.3737745126195,1.99464866663155,3064.612,2970.633,3964.161,444.0313,-0.2570664,0.08677258,0.2064063,-0.964527904987335,-0.600024223327637,0.678695738315582,-1.09559583531025,-0.471404280529741,0.678226012524276,10
2.3799991607666,-1.00478231906891,1.96250987052917,1.98193800449371,-1.39790215061238,2.36433813789396,2.0082251127249,3043.762,3238.006,4141.721,0,-0.2569354,0.08700331,0.2087775,-0.968774557113647,-0.597617387771606,0.677023231983185,-1.09742546213314,-0.472191517837776,0.679358638684859,10
2.39999771118164,-1.02429568767548,1.95058500766754,1.99561560153961,-1.41986502747765,2.35488812555058,2.02182117974142,3072.484,2949.128,3946.861,473.9383,-0.2542312,0.08751059,0.2087599,-0.975672245025635,-0.596234560012817,0.683878898620605,-1.09897466165884,-0.47285809511406,0.680317666989874,10
2.41999816894531,-1.04388356208801,1.93871986865997,2.00924754142761,-1.44185817738692,2.34542508756209,2.03543598721428,3026.683,3256.091,4136.525,0,-0.2542445,0.08796707,0.2108956,-0.979387402534485,-0.593255162239075,0.681594789028168,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43999862670898,-1.0635986328125,1.92689502239227,2.0230028629303,-1.46387388420027,2.33595234396796,2.0490647584853,3087.505,2929.541,3956.093,462.4768,-0.2517806,0.08860897,0.2105394,-0.985764265060425,-0.591250061988831,0.687771856784821,-1.10123022817855,-0.473828602374257,0.681713970113108,10
2.45999908447266,-1.08338010311127,1.91513872146606,2.03670787811279,-1.48590651627916,2.32647231790489,2.06270400730194,3017.604,3253.454,4139.753,0,-0.251902,0.08918978,0.2123569,-0.989069402217865,-0.587807476520538,0.685256898403168,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.4799976348877,-1.10327565670013,1.90343475341797,2.05051445960999,-1.50794833289881,2.31698833999053,2.07634894178684,3103.975,2916.188,3990.059,412.3559,-0.2498216,0.08982193,0.2118313,-0.994780957698822,-0.585201859474182,0.690326869487762,-1.10235885164239,-0.474314217520657,0.682412641801014,11
2.49999809265137,-1.12323141098022,1.89180660247803,2.06427192687988,-1.52999789647758,2.30750102877607,2.08999867200848,3020.145,3224.73,4153.138,0,-0.2499409,0.09034981,0.2133158,-0.997791290283203,-0.581413567066193,0.687878608703613,-1.10250000050163,-0.474374949931546,0.682500019668738,11
2.51999855041504,-1.14328789710999,1.88024008274078,2.07810759544373,-1.5520474605947,2.29801371732999,2.10364840256337,3114.156,2915.483,4034.543,340.2409,-0.2481965,0.09079789,0.2128262,-1.0028110742569,-0.578314423561096,0.691784679889679,-1.10235890547318,-0.474314240682543,0.682412675124841,11
2.53999900817871,-1.1633996963501,1.86875414848328,2.09189915657043,-1.5740913806044,2.28852883438564,2.11729463914691,3028.3,3184.888,4167.803,0,-0.2481608,0.09108534,0.2141018,-1.00559163093567,-0.574305593967438,0.689572751522064,-1.10193562074175,-0.474132113087814,0.682150641712234,11
2.55999755859375,-1.18359899520874,1.85733675956726,2.10574889183044,-1.59612191359838,2.27904971150017,2.13093258853001,3110.758,2926.223,4070.896,274.6756,-0.2465331,0.09121113,0.2138517,-1.0099710226059,-0.570862293243408,0.692491352558136,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57999801635742,-1.20384907722473,1.84600293636322,2.11955666542053,-1.6181376241771,2.2695769662859,2.14456136213196,3038.423,3143.459,4178.539,0,-0.246189,0.09111089,0.2151064,-1.01249873638153,-0.566694557666779,0.690391540527344,-1.10024334841354,-0.473403975581601,0.681103044526962,11
2.59999847412109,-1.22417736053467,1.83474135398865,2.13341522216797,-1.64013077892511,2.26011392621545,2.15817617260023,3089.09,2946.771,4076.507,246.955,-0.2442982,0.09086104,0.215192,-1.01642322540283,-0.563077211380005,0.69292950630188,-1.09897493039424,-0.472858210743393,0.680317833349887,11
2.61999893188477,-1.24454879760742,1.82356643676758,2.14722657203674,-1.66209575487342,2.25066301069528,2.17177353904914,3039.1,3123.622,4174.212,0,-0.2435578,0.09034055,0.2166742,-1.0185694694519,-0.55874890089035,0.690567433834076,-1.09742562325992,-0.472191587166126,0.67935873843001,11
2.6399974822998,-1.26499402523041,1.812464594841,2.16109585762024,-1.68402485020812,2.24122753360076,2.185348693689,3049.387,2968.271,4035.424,283.2817,-0.2409948,0.08979318,0.2170534,-1.02226400375366,-0.555086195468903,0.693467795848846,-1.09559621095794,-0.471404442160446,0.678226245068088,11
2.65999794006348,-1.28546988964081,1.80145478248596,2.17489957809448,-1.70591664919621,2.23180810408224,2.19890076011363,3022.992,3135.95,4152.325,0,-0.2398746,0.08896182,0.2189604,-1.02380049228668,-0.550496160984039,0.690184533596039,-1.093487048984,-0.470496928686224,0.676920573332903,10
2.67999839782715,-1.30602097511292,1.79051756858826,2.18878674507141,-1.7277634747138,2.22240802539167,2.21242498581764,2996.914,2982.509,3939.241,396.354,-0.2362783,0.08833113,0.2194002,-1.02753615379333,-0.546853721141815,0.694356620311737,-1.09109911135695,-0.469469465836558,0.675442326188514,9
2.69999885559082,-1.32658445835114,1.77968060970306,2.20257496833801,-1.74955976015262,2.21302969268507,2.22591792480533,2979.662,3195.522,4108.41,0,-0.2349281,0.08745947,0.2218611,-1.02818059921265,-0.541856646537781,0.689411878585815,-1.08843331936148,-0.468322450014513,0.673792073954033,9
2.71999740600586,-1.34722721576691,1.76891672611237,2.21648454666138,-1.77129788800495,2.2036763835632,2.23937486147656,2942.536,2976.822,3796.443,578.959,-0.2301429,0.08707198,0.221994,-1.03213620185852,-0.5381880402565,0.695474922657013,-1.08549099645889,-0.467056450668518,0.671970635915057,8
2.73999786376953,-1.36785972118378,1.75826442241669,2.23024821281433,-1.79297647980783,2.19434869114016,2.25279494249708,2909.576,3295.379,4048.906,0,-0.2288231,0.08653435,0.2249654,-1.03162550926208,-0.532613575458527,0.688183426856995,-1.08227271937422,-0.465671715947234,0.669978369091845,8
2.7599983215332,-1.38857674598694,1.74768912792206,2.24417543411255,-1.81458795796224,2.18504987584512,2.26617347697213,2900.739,2944.057,3630.641,798.5638,-0.2229758,0.08674208,0.2243436,-1.03585302829742,-0.52876228094101,0.69636207818985,-1.07878000199166,-0.464168897232749,0.667816210650842,7
2.77999877929688,-1.40925753116608,1.73723912239075,2.25790405273438,-1.83612684690458,2.17578229366013,2.27950707526701,2817.636,3423.879,3979.918,0,-0.2220182,0.08692998,0.2276198,-1.03404104709625,-0.522501111030579,0.686430931091309,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79999732971191,-1.43002367019653,1.7268750667572,2.27182555198669,-1.85758565652604,2.16654916736975,2.29279110064756,2886.353,2879.394,3484.702,998.7844,-0.2156138,0.08799304,0.2258754,-1.03831315040588,-0.518206894397736,0.696079552173615,-1.07097717199316,-0.460811557470228,0.66298588718143,5
2.81999778747559,-1.45072889328003,1.71665024757385,2.2855019569397,-1.87896306346215,2.15735106638076,2.30602473388812,2725.278,3542.818,3917.754,0,-0.2153272,0.08915905,0.229039,-1.03526282310486,-0.511236667633057,0.683826208114624,-1.06666972196052,-0.458958182057406,0.660319370418926,5
2.83999824523926,-1.47151041030884,1.70652592182159,2.29937100410461,-1.90025163276617,2.14819118974301,2.3192033724025,2909.318,2791.566,3410.737,1105.041,-0.2092126,0.09109525,0.226026,-1.03907191753387,-0.506214082241058,0.693448126316071,-1.06209390114388,-0.456989334193641,0.657486719356853,4
2.85999870300293,-1.49221277236938,1.69655275344849,2.31297159194946,-1.92144601460316,2.13907183934104,2.33232370438801,2659.831,3608.763,3878.28,0,-0.2097745,0.09319986,0.2285366,-1.03511559963226,-0.498651653528214,0.68002712726593,-1.05725149792792,-0.454905783370899,0.65448904109052,3
2.87999725341797,-1.51296675205231,1.68669891357422,2.32671809196472,-1.94253888918396,2.12999616467562,2.34538119854648,2968.209,2701.076,3457.72,1045.676,-0.2050112,0.09567581,0.2245059,-1.0377037525177,-0.492695838212967,0.687323272228241,-1.05214490868305,-0.452708560680416,0.651327819087361,2
2.89999771118164,-1.53363490104675,1.67700362205505,2.34020829200745,-1.96352900640172,2.1209647036328,2.35837508100222,2651.944,3568.58,3884.427,0,-0.2063332,0.09826126,0.2258154,-1.03340578079224,-0.484779626131058,0.674507737159729,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-1.55431711673737,1.66744518280029,2.35375595092773,-1.98440911693069,2.11198057539494,2.37130086407726,3043.969,2644.645,3638.532,789.541,-0.2037861,0.1005855,0.2214502,-1.03411197662354,-0.477916479110718,0.677380561828613,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.57491970062256,1.65804469585419,2.36709666252136,-2.00517403134858,2.10304601282548,2.38415533527198,2707.907,3407.804,3944.544,0,-0.2054373,0.1028219,0.2213451,-1.0301216840744,-0.470019936561584,0.667036294937134,-1.03525619623725,-0.445441819530995,0.640872901562472,0
2.95999717712402,-1.59549427032471,1.6487934589386,2.3803882598877,-2.02581664288168,2.09416407377059,2.39693409515492,3100.089,2653.095,3908.858,389.5975,-0.2052429,0.1041288,0.2176705,-1.02873730659485,-0.462574124336243,0.664574265480042,-1.029112122866,-0.442798196404884,0.637069427462863,0
