t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.501694202423096,2.30750799179077,1.62003862857819,-0.797626646773287,2.62261991743975,1.63662598076079,2925.991,2935.025,3926.444,372.8611,-0.2592619,0.0731772,0.1674363,-0.736154913902283,-0.564926862716675,0.549090921878815,-0.936399026186941,-0.402906341007953,0.579675604081262,8
1.81999206542969,-0.516596496105194,2.29614210128784,1.63107764720917,-0.816448984455027,2.61452119137054,1.64827790441807,2983.326,3119.004,4060.537,0,-0.261205,0.0737702,0.1700056,-0.745118141174316,-0.568296790122986,0.551948964595795,-0.945396434568188,-0.406777674475912,0.585245428475252,8
1.83999633789063,-0.531717360019684,2.28468489646912,1.64231634140015,-0.835449117627072,2.60634596486888,1.66003989195343,2931.309,2932.276,3889.064,446.955,-0.2604699,0.07458201,0.1709598,-0.756044089794159,-0.572855472564697,0.561935007572174,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547008872032166,2.27316832542419,1.65359663963318,-0.854622615239374,2.59809614449182,1.6719092003358,2993.133,3155.557,4051.498,0,-0.2622532,0.07519801,0.1737387,-0.764577388763428,-0.575824558734894,0.564016163349152,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87998962402344,-0.562516868114471,2.26156759262085,1.66507840156555,-0.873950157556149,2.58978004298193,1.6838738697284,2945.35,2922.524,3873.432,498.2276,-0.2611794,0.07610196,0.1744875,-0.775398194789886,-0.580024480819702,0.574086666107178,-0.971049893464309,-0.417815641164241,0.601126141575667,8
1.89999389648438,-0.578188836574554,2.24991822242737,1.6765912771225,-0.893456683142228,2.58138692997148,1.69594933829086,2993.406,3188.461,4055.972,0,-0.2629003,0.07687072,0.1772268,-0.78359842300415,-0.582482874393463,0.575646221637726,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91999816894531,-0.594073832035065,2.23819494247437,1.68830263614655,-0.913122862707269,2.57292512231409,1.70812364027167,2975.259,2911.558,3881.838,508.1536,-0.2617898,0.07791295,0.1776817,-0.794253051280975,-0.586164951324463,0.585568368434906,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93998718261719,-0.610118448734283,2.22643184661865,1.70004320144653,-0.932928814964021,2.56440317437226,1.72038446820694,2999.233,3208.439,4065.506,0,-0.2635336,0.0788573,0.1802012,-0.802229046821594,-0.588143646717072,0.587027132511139,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.62636810541153,2.21460914611816,1.71196234226227,-0.952900013794853,2.55581012544606,1.73274759164336,3010.462,2900.081,3929.631,468.1634,-0.2627304,0.0799855,0.1804476,-0.812482178211212,-0.591141819953918,0.595957100391388,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.64277595281601,2.20275545120239,1.72391617298126,-0.973016570682103,2.54715453300902,1.74520069864106,3024.187,3184.389,4096.988,0,-0.2644274,0.08098184,0.1825227,-0.820394575595856,-0.59268057346344,0.597692131996155,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659380614757538,2.1908540725708,1.73603081703186,-0.993273599084619,2.53843849960327,1.7577407641983,3049.251,2909.066,3992.217,384.382,-0.2640471,0.08203937,0.1826792,-0.830233573913574,-0.595065474510193,0.605730712413788,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.676142513751984,2.17892837524414,1.74818778038025,-1.01365055070775,2.52967086658596,1.77035506794184,3039.074,3158.938,4134.408,0,-0.2656349,0.08295465,0.1844683,-0.838093340396881,-0.596286416053772,0.607847511768341,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.693092167377472,2.16696500778198,1.7604866027832,-1.03417354141348,2.52084039703127,1.78305977683431,3074.544,2919.088,4058.755,303.4761,-0.2654794,0.08383781,0.1847453,-0.847486555576324,-0.598163723945618,0.614941000938416,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.710198879241943,2.15498161315918,1.77283823490143,-1.05482201812353,2.5119559343546,1.79584216754118,3065.638,3122.926,4166.108,0,-0.2667449,0.08454059,0.1863525,-0.855330049991608,-0.599169552326202,0.617580890655518,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727485060691833,2.14296770095825,1.78531885147095,-1.07559088172821,2.50301967256038,1.80869908347065,3095.019,2941.527,4103.461,232.9321,-0.2666229,0.08515123,0.1868788,-0.864312410354614,-0.600683748722076,0.624029755592346,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999084472656,-0.744924902915955,2.13093852996826,1.79785430431366,-1.09645901288412,2.49404069871208,1.82161745074311,3085.947,3094.822,4191.518,0,-0.2675465,0.08555406,0.1885017,-0.871991038322449,-0.601466178894043,0.626770973205566,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.762538194656372,2.11888432502747,1.81051337718964,-1.11745308225396,2.48500753716864,1.83461377976925,3094.873,2961.808,4124.44,206.9539,-0.2671199,0.08588924,0.1892969,-0.880661070346832,-0.602716267108917,0.632952630519867,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.78030002117157,2.10681915283203,1.82322680950165,-1.138551967509,2.47592927627801,1.8476749948214,3101.328,3088.079,4197.54,0,-0.2676264,0.08600947,0.1910845,-0.888093531131744,-0.603262543678284,0.635671079158783,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15998840332031,-0.798230111598969,2.09473323822021,1.83606457710266,-1.15973418543027,2.46681515966915,1.86078779676364,3092.111,2981.829,4112.731,215.1879,-0.2667705,0.0861214,0.1921068,-0.896501004695892,-0.604292631149292,0.641888082027435,-1.06209075728,-0.456987981476842,0.657484773155346,9
2.17999267578125,-0.816299378871918,2.08264422416687,1.84894287586212,-1.18102676265167,2.45765355853653,1.8739689163698,3103.589,3094.976,4200.336,0,-0.2669824,0.08602937,0.1941455,-0.903470516204834,-0.604445457458496,0.64391416311264,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19999694824219,-0.834535539150238,2.07053828239441,1.86195886135101,-1.20240821395574,2.44845371736898,1.88720505326679,3076.9,2992.668,4071.999,274.5387,-0.2654554,0.08605723,0.1951897,-0.911803245544434,-0.605292439460754,0.650800287723541,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.852899551391602,2.05843806266785,1.875,-1.22387315175433,2.43921795429519,1.90049287228091,3089.196,3141.925,4177.768,0,-0.2654591,0.08594431,0.1975501,-0.918208003044128,-0.605011582374573,0.652057945728302,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.239990234375,-0.871426105499268,2.04632782936096,1.88818299770355,-1.24539969505118,2.42995568409656,1.91381882803312,3068.275,2985.512,4026.809,347.5761,-0.2634245,0.08604681,0.1984861,-0.926326811313629,-0.60551255941391,0.659151971340179,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.25999450683594,-0.890068173408508,2.03423547744751,1.90136957168579,-1.26701526177039,2.4206551096063,1.92719989352455,3080.094,3170.754,4166.816,0,-0.2633611,0.08602773,0.2009228,-0.932105183601379,-0.604615569114685,0.659328937530518,-1.08227143928024,-0.465671165158559,0.669977576652695,10
2.27999877929688,-0.908870100975037,2.022141456604,1.91470777988434,-1.28869796983554,2.41132564607061,1.9406225227075,3065.903,2977.198,3983.201,412.815,-0.2609451,0.08629385,0.2015149,-0.940093278884888,-0.604693531990051,0.666911065578461,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29998779296875,-0.927775382995605,2.01007747650146,1.92803347110748,-1.31042570636616,2.40197680804417,1.95407302665558,3055.061,3223.443,4144.947,0,-0.2609557,0.08650364,0.203982,-0.945265829563141,-0.603214263916016,0.666286110877991,-1.08843144721369,-0.468321644481621,0.673790915005368,10
2.31999206542969,-0.946832001209259,1.9980241060257,1.94150114059448,-1.33222611841886,2.3925966997709,1.96756852021384,3073.58,2953.006,3969.857,447.9146,-0.2585253,0.0869813,0.2042383,-0.952832996845245,-0.602672338485718,0.673383295536041,-1.09109790637238,-0.469468947365361,0.675441580245663,10
2.33999633789063,-0.965982735157013,1.98601222038269,1.95494520664215,-1.35407709248145,2.38319483607731,1.98109531406483,3053.673,3229.765,4143.358,0,-0.2586521,0.08738268,0.2064028,-0.957531869411469,-0.600581705570221,0.672205150127411,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.985275149345398,1.97402429580688,1.96851909160614,-1.37597305876702,2.37377361348711,1.99464996024512,3091.766,2941.853,3981.581,429.8595,-0.2565002,0.08796577,0.2063193,-0.964624106884003,-0.599393725395203,0.678697407245636,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37998962402344,-1.00465369224548,1.96208822727203,1.98206412792206,-1.39789168475144,2.36434264106153,2.00821863385843,3041.513,3231.552,4152.333,0,-0.2567575,0.0884808,0.2082012,-0.96892774105072,-0.596804976463318,0.677252233028412,-1.09742465646102,-0.47219117117957,0.679358139935436,10
2.39999389648438,-1.02416205406189,1.9501885175705,1.99571824073792,-1.41986083522252,2.35488992936084,2.02181858453579,3106.326,2928.587,4019.716,384.6567,-0.254929,0.08906565,0.2079636,-0.975416719913483,-0.594993472099304,0.682707965373993,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.41999816894531,-1.04375183582306,1.93834745883942,2.00934720039368,-1.44185817738692,2.34542508756209,2.03543598721428,3048.155,3205.516,4166.116,0,-0.2551266,0.08954237,0.2095233,-0.979485869407654,-0.592045545578003,0.681445598602295,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43998718261719,-1.0634583234787,1.92655313014984,2.02306318283081,-1.46386128162322,2.33595776650478,2.04905695688976,3122.367,2931.078,4062.655,311.9728,-0.2536256,0.0899579,0.2093259,-0.985323905944824,-0.589718222618103,0.685803055763245,-1.10122974390336,-0.473828394004169,0.681713670323692,10
2.45999145507813,-1.08324086666107,1.91482365131378,2.03675508499146,-1.48589810917879,2.32647593524532,2.06269880290633,3054.586,3166.594,4188.078,0,-0.2536656,0.09021719,0.2106942,-0.989135205745697,-0.586482882499695,0.6845942735672,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.10313045978546,1.90314698219299,2.05052304267883,-1.50794623031618,2.31698924467309,2.07634764018804,3119.404,2943.357,4088.314,262.6001,-0.2521454,0.09036656,0.2106642,-0.994479298591614,-0.583836495876312,0.688398122787476,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.12309050559998,1.89153826236725,2.06426811218262,-1.52999999932945,2.30750012397766,2.08999997377396,3056.903,3147.885,4189.788,0,-0.2518908,0.09033254,0.2120896,-0.99799782037735,-0.580431818962097,0.687257647514343,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.51998901367188,-1.14314758777618,1.87998723983765,2.07807874679565,-1.5520369476803,2.29801824074336,2.10364189456856,3103.539,2955.603,4091.528,245.8025,-0.2501246,0.09019534,0.2123431,-1.00284695625305,-0.577553570270538,0.690530121326447,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.53999328613281,-1.16326630115509,1.86850929260254,2.09185791015625,-1.57408507527774,2.28853154739156,2.11729073584934,3062.206,3124.02,4191.214,0,-0.2495142,0.08981963,0.2139039,-1.00594484806061,-0.573895514011383,0.688962280750275,-1.10193578218388,-0.474132182551855,0.682150741652607,11
2.55999755859375,-1.18347811698914,1.85709095001221,2.10571241378784,-1.59612191359838,2.27904971150017,2.13093258853001,3072.844,2975.924,4051.88,279.3914,-0.2471312,0.0894474,0.2143282,-1.01059794425964,-0.570921897888184,0.692719578742981,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.20374000072479,1.8457510471344,2.11951971054077,-1.61814182127198,2.26957516039323,2.14456396033363,3042.165,3150.138,4165.172,0,-0.2462305,0.08885236,0.2162777,-1.01309072971344,-0.566988945007324,0.690361440181732,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.59999084472656,-1.22409188747406,1.83447277545929,2.13341569900513,-1.64012239440973,2.26011753383818,2.15817098218581,3032.281,2981.207,3977.332,372.2125,-0.2430651,0.08842833,0.2167488,-1.01760280132294,-0.563916981220245,0.694793999195099,-1.09897546783438,-0.47285844198887,0.680318166050934,11
2.6199951171875,-1.24447762966156,1.82328200340271,2.14723467826843,-1.66209156852628,2.2506648119635,2.17177094750084,3012.752,3186.721,4136.508,0,-0.2419801,0.08779407,0.2190595,-1.0192791223526,-0.55952525138855,0.690948843955994,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26495552062988,1.81215524673462,2.16117310523987,-1.68402693989188,2.24122663446822,2.18534998730279,2991.014,2978.64,3865.639,511.9883,-0.2378693,0.08754584,0.2192369,-1.0239052772522,-0.556350350379944,0.696917295455933,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65998840332031,-1.28544747829437,1.80112648010254,2.17499876022339,-1.70590622088595,2.23181259109281,2.19889430449282,2953.204,3274.804,4083.857,0,-0.2368131,0.08717588,0.221963,-1.02459061145782,-0.55143678188324,0.691287815570831,-1.09348812118877,-0.470497390025984,0.676921237078733,10
2.67999267578125,-1.30603122711182,1.7901668548584,2.18896555900574,-1.72775723139253,2.2224107117184,2.21242112090437,2959.272,2946.767,3750.362,672.5167,-0.2319576,0.08736261,0.2215945,-1.02918994426727,-0.547976016998291,0.698344588279724,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.69999694824219,-1.32660818099976,1.77931869029999,2.20278167724609,-1.74955768413056,2.21303058593937,2.22591663964878,2898.514,3352.537,4034.875,0,-0.2311405,0.08747898,0.2244095,-1.02884578704834,-0.542416214942932,0.690807521343231,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34727454185486,1.76854848861694,2.21675586700439,-1.77130202882336,2.20367460188472,2.23937742484041,2950.723,2905.985,3650.799,799.8644,-0.2259868,0.08821482,0.2232169,-1.03331232070923,-0.538504123687744,0.698713660240173,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.739990234375,-1.36791360378265,1.75790238380432,2.23054456710815,-1.79296822271738,2.1943522439355,2.25278983096475,2828.724,3433.268,3994.235,0,-0.2256677,0.08896684,0.2259226,-1.03195488452911,-0.532308340072632,0.689437985420227,-1.08227399942825,-0.465672266718727,0.669979161506271,8
2.75999450683594,-1.38863265514374,1.74734687805176,2.24448752403259,-1.81458384274179,2.18505164650952,2.26617092945464,2959.33,2844.606,3604.361,870.7292,-0.2207025,0.09026846,0.2238616,-1.03595268726349,-0.52777111530304,0.697149336338043,-1.07878069424208,-0.464169195088763,0.667816639186824,7
2.77999877929688,-1.4093097448349,1.7369259595871,2.25822854042053,-1.83612684690458,2.17578229366013,2.27950707526701,2782.98,3473.408,3966.85,0,-0.2208906,0.09161858,0.2260972,-1.03386354446411,-0.521058320999146,0.687055587768555,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79998779296875,-1.43004834651947,1.72661018371582,2.27209258079529,-1.85757544288233,2.1665535620153,2.29278477791556,2996.219,2787.461,3628.655,829.525,-0.2167936,0.09324772,0.2233569,-1.03693163394928,-0.515793144702911,0.693207323551178,-1.07097916161324,-0.460812413548163,0.662987118851036,5
2.81999206542969,-1.45073652267456,1.71643567085266,2.2857551574707,-1.87895695992541,2.1573536925621,2.30602095550813,2766.518,3445.926,3973.873,0,-0.217446,0.0948875,0.2248366,-1.03440153598785,-0.508720397949219,0.683131635189056,-1.06667099276523,-0.458958728849171,0.660320157107579,5
2.83999633789063,-1.47146165370941,1.70637965202332,2.2994921207428,-1.90024960698239,2.14819206138118,2.31920211834584,3034.986,2750.84,3723.444,687.2664,-0.2145538,0.09644068,0.2218108,-1.03625929355621,-0.502797961235046,0.686844825744629,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.49213552474976,1.69646620750427,2.3130521774292,-1.9214480311499,2.13907097167731,2.33232495272651,2782.562,3365.798,3997.382,0,-0.2153757,0.0979077,0.2225153,-1.03369176387787,-0.495672643184662,0.678006768226624,-1.05725102347782,-0.454905579228273,0.654488747383304,2
2.87998962402344,-1.51281726360321,1.68668103218079,2.32661890983582,-1.94253086194772,2.12999961857111,2.34537622930486,3063.734,2744.402,3872.428,462.96,-0.213798,0.09888284,0.2198557,-1.03408598899841,-0.489262908697128,0.678334355354309,-1.05214690704168,-0.452709420518306,0.651329056166547,1
2.89999389648438,-1.53345274925232,1.6770350933075,2.34004426002502,-1.96352501326936,2.1209664217661,2.35837260906308,2837.964,3212.968,4051.785,0,-0.2143312,0.09956592,0.2198953,-1.03177297115326,-0.482291549444199,0.671270787715912,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.5540736913681,1.66751980781555,2.35342788696289,-1.98440911693069,2.11198057539494,2.37130086407726,3056.946,2789.364,4009.139,233.4994,-0.2134556,0.09950047,0.2181539,-1.03105640411377,-0.475761860609055,0.669179141521454,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.57465505599976,1.65813636779785,2.36670565605164,-2.00516218376194,2.10305111051103,2.38414800105147,2889.539,3075.73,4091.412,0,-0.2132377,0.09895664,0.2181781,-1.02906429767609,-0.469174057245255,0.66388601064682,-1.03525963910674,-0.445443300901551,0.640875032862689,0
2.95999145507813,-1.59520924091339,1.64887857437134,2.37991905212402,-2.02581075424974,2.0941666074844,2.39693044981124,2995.806,2859.746,4073.649,106.8593,-0.2119887,0.09768327,0.2177779,-1.02771413326263,-0.462889909744263,0.66066563129425,-1.02911391720548,-0.442798968459032,0.637070538244476,0
