t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.501846492290497,2.30759382247925,1.62011730670929,-0.797640935141499,2.62261376955408,1.63663482594136,2952.619,2922.455,3983.859,297.6413,-0.2595256,0.0732746,0.1671512,-0.736370861530304,-0.56319922208786,0.548204839229584,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.81999969482422,-0.516757547855377,2.29626154899597,1.63115084171295,-0.816456197270346,2.61451808789761,1.64828236949435,3008.245,3062.38,4091.906,0,-0.2615704,0.07391594,0.1692058,-0.745552062988281,-0.566618859767914,0.551675736904144,-0.945399824400851,-0.406779133026206,0.585247526943151,8
1.83999633789063,-0.531882584095001,2.28484034538269,1.64236855506897,-0.835449117627072,2.60634596486888,1.66003989195343,2945.207,2945.2,3951.569,352.1764,-0.2613466,0.07465671,0.1701982,-0.756252944469452,-0.571062862873077,0.560884475708008,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.54718279838562,2.27335500717163,1.65364360809326,-0.854622615239374,2.59809614449182,1.6719092003358,3005.275,3115.093,4076.638,0,-0.2630271,0.07515292,0.1727563,-0.76500928401947,-0.574264764785767,0.563755869865417,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87999725341797,-0.562695682048798,2.26178359985352,1.66511142253876,-0.873957566090845,2.58977685529642,1.6838784559643,2950.251,2943.381,3911.268,427.2075,-0.2621664,0.07587412,0.1737821,-0.775644302368164,-0.578569829463959,0.573392689228058,-0.971053025860989,-0.417816988947023,0.601128080678429,8
1.90000152587891,-0.578374326229095,2.25015759468079,1.67661845684052,-0.893464153455626,2.58138371570432,1.69595396277071,3010.006,3151.755,4070.856,0,-0.2637201,0.07640798,0.176539,-0.783936560153961,-0.581295490264893,0.575351536273956,-0.979150439632688,-0.421301079877433,0.606140765536421,8
1.91999816894531,-0.594264924526215,2.23845291137695,1.68832468986511,-0.913122862707269,2.57292512231409,1.70812364027167,2961.896,2933.129,3888.726,487.0151,-0.2624673,0.0772457,0.1773064,-0.794526875019073,-0.585238814353943,0.585311651229858,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.94000244140625,-0.610314130783081,2.22670412063599,1.70006012916565,-0.932943991899774,2.5643966441608,1.72039386345315,3003.743,3197.58,4066.645,0,-0.2639864,0.07797512,0.180065,-0.802460134029388,-0.587441980838776,0.586772382259369,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999908447266,-0.626570403575897,2.21488809585571,1.71198737621307,-0.952907658613767,2.55580683609405,1.73275232415044,2991.829,2916.308,3897.252,500.0234,-0.2627491,0.07898372,0.1805325,-0.812816798686981,-0.590800344944,0.596364796161652,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999572753906,-0.642980575561523,2.20303916931152,1.72393929958344,-0.973016570682103,2.54715453300902,1.74520069864106,3012.607,3206.583,4082.024,0,-0.2643059,0.07989892,0.1829952,-0.820506751537323,-0.592449486255646,0.597594380378723,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659590899944305,2.19113659858704,1.73606836795807,-0.993273599084619,2.53843849960327,1.7577407641983,3027.293,2907.11,3939.757,461.0353,-0.2633531,0.08100337,0.1831825,-0.830519795417786,-0.5951287150383,0.606452584266663,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.67635315656662,2.17920970916748,1.74822795391083,-1.01365835337184,2.52966750931758,1.77035989816261,3026.293,3198.363,4105.861,0,-0.2648966,0.08201214,0.1852596,-0.838114082813263,-0.596342384815216,0.607982456684113,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.04000091552734,-0.693305552005768,2.16724300384521,1.76054084300995,-1.0341813929022,2.52083701875502,1.78306463727984,3065.741,2907.673,4006.678,378.0798,-0.2644125,0.0830718,0.185371,-0.847617566585541,-0.598339974880219,0.615644693374634,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.05999755859375,-0.710409224033356,2.15525889396667,1.77289283275604,-1.05482201812353,2.5119559343546,1.79584216754118,3051.719,3157.845,4145.357,0,-0.2658458,0.08398876,0.1870511,-0.855183660984039,-0.599204123020172,0.617601633071899,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727693498134613,2.14324545860291,1.7853786945343,-1.07559088172821,2.50301967256038,1.80869908347065,3093.534,2922.726,4076.043,283.8701,-0.2656812,0.08484437,0.1872636,-0.864214181900024,-0.600667357444763,0.624291300773621,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999847412109,-0.745128571987152,2.13121891021729,1.79791402816772,-1.09646699912883,2.4940372624541,1.82162239460902,3072.502,3122.289,4179.161,0,-0.2668343,0.08552791,0.1887704,-0.871753752231598,-0.601315140724182,0.626765489578247,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.12000274658203,-0.762735247612,2.11917114257813,1.81056761741638,-1.11746110947495,2.48500408327971,1.83461874900143,3109.493,2943.059,4127.453,209.71,-0.2667119,0.08608821,0.1892722,-0.880334615707397,-0.6023970246315,0.632680535316467,-1.05214490868305,-0.452708560680417,0.651327819087362,9
2.13999938964844,-0.780490279197693,2.10711431503296,1.82327544689178,-1.138551967509,2.47592927627801,1.8476749948214,3096.93,3087.317,4204.344,0,-0.2674719,0.0864348,0.190781,-0.887753486633301,-0.602847039699554,0.63539457321167,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15999603271484,-0.798410475254059,2.0950403213501,1.83609616756439,-1.15974228854654,2.4668116731246,1.86079281297862,3109.812,2968.022,4147.354,176.2456,-0.2670602,0.08667434,0.1916028,-0.896003901958466,-0.603682279586792,0.641035079956055,-1.06209255378819,-0.456988754464129,0.657485885279498,9
2.18000030517578,-0.816473186016083,2.08296275138855,1.84896814823151,-1.18103490068612,2.45765005696766,1.87397395420079,3109.354,3076.84,4213.59,0,-0.2673931,0.08669148,0.193322,-0.903143763542175,-0.603888750076294,0.643602013587952,-1.06666929835407,-0.458957999791384,0.660319108186354,9
2.19999694824219,-0.834697246551514,2.07087135314941,1.86195862293243,-1.20240821395574,2.44845371736898,1.88720505326679,3098.991,2989.41,4127.418,196.74,-0.266412,0.08669093,0.1943876,-0.91119784116745,-0.604564964771271,0.649521231651306,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.853054285049438,2.05878281593323,1.87498724460602,-1.22387315175433,2.43921795429519,1.90049287228091,3108.347,3094.684,4205.421,0,-0.2664083,0.08648993,0.196444,-0.917853593826294,-0.60441517829895,0.651428699493408,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.23999786376953,-0.871570110321045,2.04668498039246,1.88814532756805,-1.24540792547886,2.42995214277345,1.91382392305993,3080.187,2998.229,4079.698,265.5464,-0.2647209,0.08640812,0.1975678,-0.925788998603821,-0.60490345954895,0.65790319442749,-1.07877930973132,-0.464168599372462,0.667815782108711,10
2.26000213623047,-0.890206515789032,2.03459978103638,1.90132188796997,-1.26702351885107,2.42065155681516,1.92720500505083,3096.654,3133.885,4185.169,0,-0.2645057,0.08616748,0.1999313,-0.931827127933502,-0.604261159896851,0.658828318119049,-1.08227271937422,-0.465671715947234,0.669978369091845,10
2.27999877929688,-0.908999741077423,2.02251052856445,1.91463994979858,-1.28869796983554,2.41132564607061,1.9406225227075,3065.581,2994.832,4020.004,353.6706,-0.2621935,0.08617243,0.2008884,-0.939655780792236,-0.604449391365051,0.665903806686401,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.927899777889252,2.01044654846191,1.92795360088348,-1.31044231452835,2.40196966201596,1.95408330789913,3075.831,3183.628,4161.855,0,-0.2619443,0.0860694,0.2034273,-0.945002973079681,-0.603195309638977,0.665680348873138,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.31999969482422,-0.946953117847443,1.99838805198669,1.94141697883606,-1.33223444283894,2.39259311800549,1.96757367342642,3059.592,2979.779,3966.862,436.0397,-0.2592342,0.08629236,0.2040219,-0.952670156955719,-0.602939903736115,0.673167586326599,-1.09109887036509,-0.469469362144493,0.675442177003072,10
2.33999633789063,-0.966099977493286,1.98636746406555,1.95485460758209,-1.35407709248145,2.38319483607731,1.98109531406483,3050.333,3232.072,4142.077,0,-0.2590952,0.08645647,0.2065536,-0.957340955734253,-0.601025879383087,0.671882569789886,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.985393822193146,1.9743640422821,1.96844017505646,-1.37597305876702,2.37377361348711,1.99464996024512,3065.544,2955.476,3939.18,485.7972,-0.2563042,0.08694735,0.206695,-0.964694797992706,-0.600176215171814,0.679276466369629,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37999725341797,-1.00477004051208,1.96241128444672,1.98198652267456,-1.39790005743958,2.36433903852774,2.00822381695123,3032.846,3261.073,4130.573,0,-0.2563463,0.08740004,0.2089929,-0.968811869621277,-0.597639679908752,0.677320420742035,-1.09742530100382,-0.472191448508328,0.679358538938131,10
2.40000152587891,-1.02428269386292,1.95048952102661,1.99566531181335,-1.4198692197338,2.35488632173988,2.02182377494768,3084.027,2931.787,3948.094,479.5785,-0.2538536,0.08808326,0.2087307,-0.97563236951828,-0.596090853214264,0.683936953544617,-1.09897493039424,-0.472858210743393,0.680317833349887,10
2.41999816894531,-1.04386973381042,1.93862903118134,2.00929951667786,-1.44185817738692,2.34542508756209,2.03543598721428,3026.181,3257.038,4137.185,0,-0.2540714,0.0887119,0.2106275,-0.979344964027405,-0.593016922473907,0.681709170341492,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.06357979774475,1.92681336402893,2.02304291725159,-1.46387808506052,2.33595053645515,2.04906735901791,3105.554,2917.19,3989.421,422.3162,-0.2520639,0.08942049,0.2101257,-0.985503673553467,-0.590789020061493,0.687165796756744,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999908447266,-1.08335900306702,1.9150664806366,2.03674530982971,-1.48590651627916,2.32647231790489,2.06270400730194,3027.977,3229.445,4154.057,0,-0.2523254,0.09003962,0.2116277,-0.988966941833496,-0.587342262268066,0.685120284557343,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.47999572753906,-1.10324656963348,1.90337562561035,2.05052900314331,-1.50794623031618,2.31698924467309,2.07634764018804,3122.746,2914.274,4047.979,334.1282,-0.2507877,0.0905757,0.2111521,-0.994380831718445,-0.584544003009796,0.689182817935944,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.12320017814636,1.89175844192505,2.06427907943726,-1.52999999932945,2.30750012397766,2.08999997377396,3040.805,3179.174,4177.864,0,-0.2508932,0.09095682,0.2123616,-0.997679531574249,-0.580860316753387,0.687501311302185,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51999664306641,-1.14324915409088,1.8802045583725,2.07808995246887,-1.55204535801192,2.29801462201262,2.10364710096447,3125.974,2928.151,4094.97,250.6681,-0.2495488,0.09114907,0.2121328,-1.00244975090027,-0.577695846557617,0.690540850162506,-1.10235893238473,-0.47431425226183,0.68241269178437,11
2.54000091552734,-1.16335999965668,1.86872696876526,2.09187197685242,-1.57409348237975,2.28852793005043,2.11729594024597,3051.145,3135.489,4193.153,0,-0.2493289,0.09112826,0.2133161,-1.00554132461548,-0.573879837989807,0.689099490642548,-1.10193556692257,-0.474132089930926,0.682150608395601,11
2.55999755859375,-1.18355655670166,1.85731613636017,2.10570454597473,-1.59612191359838,2.27904971150017,2.13093258853001,3107.491,2949.422,4109.656,211.839,-0.2477496,0.09091777,0.2134725,-1.0098237991333,-0.570539653301239,0.69163453578949,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.20380806922913,1.84598422050476,2.11950516700745,-1.61814182127198,2.26957516039323,2.14456396033363,3057.322,3108.357,4193.079,0,-0.2470854,0.09044184,0.2148719,-1.01257503032684,-0.566587626934052,0.690028250217438,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.59999847412109,-1.22414016723633,1.83471989631653,2.13336253166199,-1.64013077892511,2.26011392621545,2.15817617260023,3070.053,2974.261,4074.611,238.6281,-0.2448308,0.0898915,0.2153731,-1.01661026477814,-0.563214123249054,0.692868232727051,-1.09897493039424,-0.472858210743393,0.680317833349887,11
2.62000274658203,-1.24451589584351,1.82353949546814,2.14717125892639,-1.66209994121933,2.25066120942759,2.17177613059669,3045.691,3117.453,4172.408,0,-0.2437469,0.08905951,0.2172122,-1.01878273487091,-0.559026181697845,0.690438985824585,-1.09742530100382,-0.472191448508328,0.679358538938131,11
2.63999938964844,-1.26497232913971,1.81242573261261,2.16106033325195,-1.68402693989188,2.24122663446822,2.18534998730279,3017.871,2991.671,3983.235,345.6463,-0.2404568,0.08837912,0.2178391,-1.02282893657684,-0.555685460567474,0.694454312324524,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65999603271484,-1.28545498847961,1.80140376091003,2.1748685836792,-1.70591456353497,2.23180900148401,2.19889946898997,3007.906,3171.736,4130.987,0,-0.2391061,0.08745298,0.2202456,-1.02413010597229,-0.551094532012939,0.690414667129517,-1.09348726343002,-0.470497020956359,0.676920706085208,10
2.68000030517578,-1.30602252483368,1.79044902324677,2.18879389762878,-1.72776555581996,2.22240712994983,2.2124262741215,2961.813,2989.632,3845.073,524.3531,-0.2345995,0.08696786,0.2206264,-1.02838563919067,-0.547737121582031,0.696269035339355,-1.09109887036509,-0.469469362144494,0.675442177003072,9
2.69999694824219,-1.3265939950943,1.77959764003754,2.20259428024292,-1.74955768413056,2.21303058593937,2.22591663964878,2945.03,3268.686,4070.342,0,-0.2332386,0.08631923,0.2235573,-1.02857387065887,-0.542573690414429,0.690021455287933,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34725522994995,1.76881694793701,2.21655082702637,-1.77130202882336,2.20367460188472,2.23937742484041,2918.845,2961.295,3685.499,737.2454,-0.2276891,0.0863722,0.2232622,-1.03305912017822,-0.539025902748108,0.69782280921936,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.73999786376953,-1.36789488792419,1.75815403461456,2.23033046722412,-1.79297647980783,2.19434869114016,2.25279494249708,2861.629,3387.319,4006.222,0,-0.2266558,0.0863738,0.2264889,-1.03197813034058,-0.533144354820251,0.688987195491791,-1.08227271937422,-0.465671715947234,0.669978369091845,8
2.76000213623047,-1.38862586021423,1.74757063388824,2.24429750442505,-1.81459207318004,2.18504810518187,2.26617602448799,2900.344,2904.721,3540.988,935.6505,-0.2205049,0.08722697,0.2251285,-1.03655219078064,-0.529168963432312,0.698349475860596,-1.07877930973132,-0.464168599372462,0.667815782108711,7
2.77999877929688,-1.40931057929993,1.73711967468262,2.25804162025452,-1.83612684690458,2.17578229366013,2.27950707526701,2769.662,3507.99,3945.283,0,-0.2200938,0.0881574,0.228307,-1.03424525260925,-0.522555649280548,0.687207877635956,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79999542236328,-1.43007946014404,1.72676217556,2.27197647094727,-1.85758361379882,2.16655004629821,2.2927898361021,2917.751,2822.286,3459.644,1053.197,-0.2141107,0.08987135,0.2257263,-1.03844046592712,-0.51787805557251,0.69674414396286,-1.07097756992209,-0.460811728687929,0.662986133518392,5
2.81999969482422,-1.45078313350677,1.71654963493347,2.28566122055054,-1.87896509797278,2.15735019098767,2.30602599334712,2701.448,3578.585,3907.011,0,-0.2144905,0.09173468,0.2283369,-1.03518497943878,-0.510622799396515,0.684240520000458,-1.06666929835407,-0.458957999791384,0.660319108186353,5
2.83999633789063,-1.47155034542084,1.70644855499268,2.2995023727417,-1.90024960698239,2.14819206138118,2.31920211834584,2970.675,2736.543,3481.719,1024.522,-0.2096211,0.0940464,0.2246948,-1.03836143016815,-0.505054295063019,0.692056596279144,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.49224305152893,1.69650077819824,2.31309747695923,-1.9214480311499,2.13907097167731,2.33232495272651,2677.887,3564.743,3904.729,0,-0.2107604,0.09648856,0.226265,-1.0346405506134,-0.497395247220993,0.679754555225372,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.87999725341797,-1.51296555995941,1.68668222427368,2.32677173614502,-1.94253888918396,2.12999616467562,2.34538119854648,3041.582,2672.753,3629.658,817.8841,-0.2078464,0.09881414,0.2221492,-1.03611671924591,-0.490918040275574,0.683708608150482,-1.05214490868305,-0.452708560680416,0.651327819087361,2
2.90000152587891,-1.53361618518829,1.67701864242554,2.34023952484131,-1.96353299953007,2.12096298550123,2.3583775529389,2718.543,3434.009,3952.152,0,-0.2093772,0.101109,0.2223866,-1.03254652023315,-0.483194500207901,0.673383891582489,-1.04677411523767,-0.450397658303471,0.648003042098304,0
2.91999816894531,-1.55425667762756,1.66749739646912,2.35368633270264,-1.98440911693069,2.11198057539494,2.37130086407726,3102.349,2666.164,3872.632,459.5251,-0.208705,0.102642,0.2187101,-1.03202033042908,-0.47605687379837,0.672346293926239,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.57483887672424,1.65812373161316,2.36699080467224,-2.00517798053537,2.10304431360073,2.38415778000673,2807.245,3211.167,4040.669,0,-0.2099769,0.1038696,0.2178493,-1.02911949157715,-0.468674778938293,0.665224969387054,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999908447266,-1.59537744522095,1.64889621734619,2.38018822669983,-2.02581860575671,2.0941632292003,2.39693531026807,3112.784,2730.147,4123.783,69.06428,-0.2108254,0.1038694,0.2156079,-1.02692067623138,-0.461381822824478,0.659869492053986,-1.02911152474823,-0.442797939051516,0.637069057199471,0
