t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.502110660076141,2.30762124061584,1.62030756473541,-0.797640935141499,2.62261376955408,1.63663482594136,2984.827,2878.424,4021.221,277.2099,-0.2575857,0.07236419,0.168165,-0.737102687358856,-0.560943603515625,0.547951698303223,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.81999969482422,-0.517039179801941,2.29634094238281,1.63134527206421,-0.816456197270346,2.61451808789761,1.64828236949435,2991.391,3058.798,4117.219,0,-0.2602814,0.073632,0.1693189,-0.746425569057465,-0.564010262489319,0.551885008811951,-0.945399824400851,-0.406779133026206,0.585247526943151,8
1.84000396728516,-0.53217339515686,2.28498482704163,1.64253377914429,-0.835456397410825,2.6063428325813,1.66004439848636,2993.758,2921.979,4052.271,222.7264,-0.2613813,0.07472292,0.1698176,-0.756713271141052,-0.567809760570526,0.559425175189972,-0.95417746870157,-0.410555908149813,0.59068130690248,8
1.86000061035156,-0.547490417957306,2.27356386184692,1.65380311012268,-0.854622615239374,2.59809614449182,1.6719092003358,3021.651,3046.708,4128.832,0,-0.2633616,0.07547559,0.1714588,-0.765852272510529,-0.571041941642761,0.563464820384979,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87999725341797,-0.56301075220108,2.26206374168396,1.66523206233978,-0.873957566090845,2.58977685529642,1.6838784559643,2988.652,2951.652,4030.933,250.7048,-0.2636098,0.07618774,0.1724603,-0.776017189025879,-0.575023651123047,0.571448147296906,-0.971053025860989,-0.417816988947023,0.601128080678429,8
1.90000152587891,-0.578705668449402,2.25050139427185,1.67672920227051,-0.893464153455626,2.58138371570432,1.69595396277071,3038.706,3065.752,4122.839,0,-0.2650847,0.07659949,0.1746284,-0.784745097160339,-0.578115940093994,0.574855625629425,-0.979150439632688,-0.421301079877433,0.606140765536421,8
1.91999816894531,-0.594604134559631,2.23885869979858,1.68840277194977,-0.913122862707269,2.57292512231409,1.70812364027167,2979.616,2965.52,3979.576,331.8943,-0.2644439,0.07714731,0.1757955,-0.794921040534973,-0.582134544849396,0.583677351474762,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.94000244140625,-0.610666453838348,2.22716164588928,1.70012557506561,-0.932943991899774,2.5643966441608,1.72039386345315,3034.185,3120.266,4104.009,0,-0.2656615,0.0774861,0.1784276,-0.803119897842407,-0.584847807884216,0.586140871047974,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999908447266,-0.626931965351105,2.21538877487183,1.71203589439392,-0.952907658613767,2.55580683609405,1.73275232415044,2979.021,2957.278,3931.402,424.5703,-0.2643619,0.07809925,0.1794767,-0.813274264335632,-0.588633358478546,0.595517814159393,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.98000335693359,-0.643351495265961,2.20357346534729,1.7239773273468,-0.973024270010337,2.54715122020317,1.74520546489201,3028.998,3170.952,4090.686,0,-0.265507,0.07857705,0.1822707,-0.820977807044983,-0.590780377388,0.597070753574371,-1.00916768936771,-0.434216663853535,0.624722873042297,9
2,-0.659972012042999,2.19169211387634,1.73610925674438,-0.993273599084619,2.53843849960327,1.7577407641983,2994.819,2940.521,3908.753,482.5546,-0.2639336,0.07937843,0.182982,-0.831027984619141,-0.594073176383972,0.606596767902374,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.676739096641541,2.17978024482727,1.74826109409332,-1.01365835337184,2.52966750931758,1.77035989816261,3023.69,3209.14,4088.92,0,-0.2651336,0.08010121,0.1856534,-0.838351249694824,-0.595598042011261,0.607591986656189,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.04000091552734,-0.693701446056366,2.16781616210938,1.76059329509735,-1.0341813929022,2.52083701875502,1.78306463727984,3024.868,2921.535,3925.259,484.5938,-0.2636966,0.08109586,0.1859932,-0.848117113113403,-0.59819757938385,0.616613209247589,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.05999755859375,-0.710806012153625,2.15583348274231,1.77294456958771,-1.05482201812353,2.5119559343546,1.79584216754118,3031.347,3215.47,4103.065,0,-0.264976,0.08201966,0.1882875,-0.85523134469986,-0.599151492118835,0.617563605308533,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.728096663951874,2.1438136100769,1.78545498847961,-1.07559088172821,2.50301967256038,1.80869908347065,3063.124,2912.367,3979.005,424.8092,-0.2640034,0.08308401,0.1883758,-0.86453104019165,-0.600984275341034,0.625520288944244,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999847412109,-0.745527923107147,2.13178443908691,1.79799067974091,-1.09646699912883,2.4940372624541,1.82162239460902,3047.667,3189.601,4135.965,0,-0.2652924,0.08404948,0.1902112,-0.871566712856293,-0.601476669311523,0.626783311367035,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.12000274658203,-0.763134777545929,2.11973166465759,1.81066226959229,-1.11746110947495,2.48500408327971,1.83461874900143,3097.461,2916.818,4051.611,329.963,-0.2648008,0.08500891,0.1902587,-0.880343317985535,-0.602635204792023,0.633576929569244,-1.05214490868305,-0.452708560680417,0.651327819087362,9
2.13999938964844,-0.780882298946381,2.10767507553101,1.82337021827698,-1.138551967509,2.47592927627801,1.8476749948214,3067.723,3150.396,4172.743,0,-0.2659246,0.08583216,0.1917622,-0.8873690366745,-0.602826297283173,0.635395109653473,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.798794567584991,2.09560537338257,1.83619236946106,-1.15975039167652,2.46680818657414,1.86079782920208,3121.414,2931.982,4120.023,233.196,-0.2657105,0.08653329,0.1920099,-0.895613312721252,-0.603470206260681,0.641108512878418,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.18000030517578,-0.816846370697021,2.08353662490845,1.84906029701233,-1.18103490068612,2.45765005696766,1.87397395420079,3093.221,3104.784,4205.232,0,-0.2665004,0.08704568,0.1933662,-0.902597963809967,-0.603452622890472,0.643397510051727,-1.06666929835407,-0.458957999791384,0.660319108186354,10
2.19999694824219,-0.835054397583008,2.07146143913269,1.86202943325043,-1.20240821395574,2.44845371736898,1.88720505326679,3129.022,2956.62,4163.041,165.3197,-0.2662245,0.08739387,0.1939519,-0.910402774810791,-0.603760778903961,0.648455083370209,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.853398621082306,2.05939054489136,1.87504696846008,-1.22387315175433,2.43921795429519,1.90049287228091,3111.9,3074.818,4224.506,0,-0.2665744,0.08751887,0.1954093,-0.917214691638947,-0.603545606136322,0.650878548622131,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.23999786376953,-0.871893584728241,2.04731702804565,1.88816571235657,-1.24540792547886,2.42995214277345,1.91382392305993,3120.339,2983.449,4163.406,152.95,-0.2658548,0.08753202,0.1963395,-0.924741327762604,-0.603677570819855,0.655937135219574,-1.07877930973132,-0.464168599372462,0.667815782108711,10
2.26000213623047,-0.890516877174377,2.03525328636169,1.90132486820221,-1.26702351885107,2.42065155681516,1.92720500505083,3117.192,3075.156,4223.645,0,-0.2657878,0.08732174,0.1981179,-0.931165218353271,-0.603192806243896,0.657958626747131,-1.08227271937422,-0.465671715947234,0.669978369091845,10
2.27999877929688,-0.909287631511688,2.02318954467773,1.91459453105927,-1.28869796983554,2.41132564607061,1.9406225227075,3097.762,3000.99,4124.555,203.0568,-0.2643443,0.08713183,0.1992612,-0.93853884935379,-0.603192985057831,0.663481712341309,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.928175270557404,2.01114368438721,1.92788708209991,-1.31044231452835,2.40196966201596,1.95408330789913,3110.35,3103.19,4205.546,0,-0.2639528,0.08674325,0.2014232,-0.944386422634125,-0.602298557758331,0.664625883102417,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.31999969482422,-0.947209060192108,1.99910151958466,1.94130527973175,-1.33223444283894,2.39259311800549,1.96757367342642,3073.086,3006.819,4057.821,295.2137,-0.2617206,0.08653639,0.2025439,-0.951689898967743,-0.602107524871826,0.670912742614746,-1.09109887036509,-0.469469362144493,0.675442177003072,10
2.33999633789063,-0.966345429420471,1.98708844184875,1.95472157001495,-1.35407709248145,2.38319483607731,1.98109531406483,3089.351,3153.911,4177.505,0,-0.261189,0.08617917,0.2050318,-0.956811904907227,-0.600647926330566,0.670812606811523,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.985626220703125,1.97508609294891,1.96827852725983,-1.37597305876702,2.37377361348711,1.99464996024512,3053.096,2997.26,3983.954,404.3246,-0.2582936,0.08614712,0.2058734,-0.964045882225037,-0.600125312805176,0.677851021289825,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37999725341797,-1.00499439239502,1.96312594413757,1.98180794715881,-1.39790005743958,2.36433903852774,2.00822381695123,3061.273,3214.041,4145.44,0,-0.2578116,0.08601799,0.2085088,-0.968406319618225,-0.598003447055817,0.676472663879395,-1.09742530100382,-0.472191448508328,0.679358538938131,10
2.40000152587891,-1.02450323104858,1.9511866569519,1.99548470973969,-1.4198692197338,2.35488632173988,2.02182377494768,3046.951,2975.321,3925.48,493.4232,-0.254603,0.08628155,0.2088868,-0.975442588329315,-0.596968829631805,0.683841288089752,-1.09897493039424,-0.472858210743393,0.680317833349887,10
2.41999816894531,-1.04408478736877,1.93930375576019,2.00911068916321,-1.44185817738692,2.34542508756209,2.03543598721428,3031.602,3261.679,4124.805,0,-0.2543324,0.08648816,0.2114278,-0.979081213474274,-0.594136893749237,0.681294560432434,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.063800573349,1.92745447158813,2.02288174629211,-1.46387808506052,2.33595053645515,2.04906735901791,3054.164,2947.183,3897.181,540.314,-0.2511553,0.08706668,0.2112578,-0.985783159732819,-0.592467546463013,0.688557147979736,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999908447266,-1.08357715606689,1.91567432880402,2.03658723831177,-1.48590651627916,2.32647231790489,2.06270400730194,3003.812,3293.293,4114.357,0,-0.2511398,0.08762047,0.2135282,-0.98883056640625,-0.589003086090088,0.685279309749603,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.48000335693359,-1.10347652435303,1.90394175052643,2.05042195320129,-1.50795464064698,2.31698562594271,2.07635284658344,3074.147,2917.237,3907.401,530.6317,-0.2483233,0.08842684,0.2129004,-0.994967401027679,-0.586629927158356,0.691732883453369,-1.10235893238473,-0.47431425226183,0.68241269178437,11
2.5,-1.12342834472656,1.89228868484497,2.06418657302856,-1.52999999932945,2.30750012397766,2.08999997377396,2992.609,3288.992,4118.721,0,-0.2485102,0.08919457,0.2147335,-0.99759840965271,-0.582659602165222,0.68823117017746,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51999664306641,-1.14348793029785,1.88069677352905,2.07805299758911,-1.55204535801192,2.29801462201262,2.10364710096447,3098.71,2897.29,3954.037,462.6908,-0.2462721,0.09002834,0.2138529,-1.00298035144806,-0.579602658748627,0.693315863609314,-1.10235893238473,-0.47431425226183,0.68241269178437,11
2.54000091552734,-1.16359519958496,1.86919069290161,2.09185409545898,-1.57409348237975,2.28852793005043,2.11729594024597,2995.243,3252.143,4136.912,0,-0.2465139,0.09077489,0.2152265,-1.00536382198334,-0.575292348861694,0.690059781074524,-1.10193556692257,-0.474132089930926,0.682150608395601,11
2.55999755859375,-1.18379390239716,1.85775673389435,2.10572719573975,-1.59612191359838,2.27904971150017,2.13093258853001,3117.334,2894.573,4016.76,361.122,-0.2448265,0.09139696,0.2143799,-1.00993680953979,-0.571696937084198,0.693653523921967,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.20403707027435,1.84641253948212,2.11954426765442,-1.61814182127198,2.26957516039323,2.14456396033363,3006.723,3197.291,4159.441,0,-0.2449309,0.09186315,0.2154512,-1.01215851306915,-0.56721693277359,0.690854966640472,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.59999847412109,-1.22435688972473,1.83514678478241,2.13340711593628,-1.64013077892511,2.26011392621545,2.15817617260023,3117.185,2906.762,4073.346,265.4109,-0.243504,0.09208063,0.2149197,-1.01598501205444,-0.563279628753662,0.69314569234848,-1.09897493039424,-0.472858210743393,0.680317833349887,11
2.62000274658203,-1.24471783638,1.82397222518921,2.14722228050232,-1.66209994121933,2.25066120942759,2.17177613059669,3023.588,3138.862,4176.532,0,-0.2432414,0.09205849,0.2159289,-1.01805222034454,-0.558735609054565,0.690753042697906,-1.09742530100382,-0.472191448508328,0.679358538938131,11
2.63999938964844,-1.26514458656311,1.81287896633148,2.16107034683228,-1.68402693989188,2.24122663446822,2.18534998730279,3095.174,2933.111,4095.239,210.8337,-0.2416126,0.09177418,0.2158798,-1.02133846282959,-0.554665625095367,0.692397952079773,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.66000366210938,-1.28560698032379,1.80187773704529,2.17486953735352,-1.70592290617745,2.23180541187802,2.19890463348308,3033,3100.84,4177.917,0,-0.2408472,0.09118089,0.2171323,-1.02311229705811,-0.550058364868164,0.689961135387421,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.68000030517578,-1.30613029003143,1.79095721244812,2.18870902061462,-1.72776555581996,2.22240712994983,2.2124262741215,3048.426,2964.727,4058.443,235.7383,-0.2384658,0.09046156,0.2175412,-1.0261697769165,-0.546032965183258,0.691971659660339,-1.09109887036509,-0.469469362144494,0.675442177003072,9
2.69999694824219,-1.32667791843414,1.78013205528259,2.20248293876648,-1.74955768413056,2.21303058593937,2.22591663964878,3021.015,3105.95,4155.645,0,-0.2371955,0.08940831,0.2193281,-1.02737605571747,-0.541252613067627,0.688696146011353,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34728872776031,1.76938509941101,2.21632647514343,-1.77130202882336,2.20367460188472,2.23937742484041,2982.826,2987.756,3952.51,360.0738,-0.2335667,0.08850796,0.2199444,-1.03054070472717,-0.537354230880737,0.692174851894379,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.73999786376953,-1.36790561676025,1.75874078273773,2.23006963729858,-1.79297647980783,2.19434869114016,2.25279494249708,2980.219,3166.847,4105.073,0,-0.2319491,0.08730691,0.2224277,-1.03084421157837,-0.532212138175964,0.687152922153473,-1.08227271937422,-0.465671715947234,0.669978369091845,8
2.76000213623047,-1.38859283924103,1.74817311763763,2.24392890930176,-1.81459207318004,2.18504810518187,2.26617602448799,2913.428,2990.021,3784.12,574.1158,-0.2268545,0.08662011,0.2228025,-1.03436875343323,-0.528389394283295,0.692959189414978,-1.07877930973132,-0.464168599372462,0.667815782108711,7
2.77999877929688,-1.40926122665405,1.73772013187408,2.25763320922852,-1.83612684690458,2.17578229366013,2.27950707526701,2902.849,3280.882,4036.345,0,-0.2252187,0.08573223,0.2259677,-1.03341257572174,-0.522649645805359,0.685211479663849,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.80000305175781,-1.4300103187561,1.72734534740448,2.27151107788086,-1.85759178470316,2.16654653058634,2.29279489428112,2855.498,2959.778,3576.765,849.2957,-0.2187137,0.08572531,0.2255193,-1.0374528169632,-0.518733978271484,0.693898856639862,-1.07097597819164,-0.460811043810786,0.662985148161422,5
2.81999969482422,-1.45071017742157,1.71710062026978,2.28516864776611,-1.87896509797278,2.15735019098767,2.30602599334712,2789.391,3443.018,3952.976,0,-0.2174641,0.08568932,0.2291891,-1.03500092029572,-0.512241005897522,0.682883560657501,-1.06666929835407,-0.458957999791384,0.660319108186353,5
2.83999633789063,-1.47149765491486,1.70694208145142,2.29904770851135,-1.90024960698239,2.14819206138118,2.31920211834584,2830.597,2886.166,3378.223,1122.756,-0.2100478,0.08676575,0.2273952,-1.03937304019928,-0.507924616336823,0.69395124912262,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.49220621585846,1.69692969322205,2.31264424324036,-1.9214480311499,2.13907097167731,2.33232495272651,2667.071,3608.349,3871.876,0,-0.209594,0.08799376,0.2311,-1.03542494773865,-0.500617802143097,0.679831147193909,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.87999725341797,-1.51299738883972,1.68701899051666,2.32647705078125,-1.94253888918396,2.12999616467562,2.34538119854648,2854.898,2776.642,3253.452,1301.025,-0.2022559,0.09028416,0.2276559,-1.03956127166748,-0.495530784130096,0.691641867160797,-1.05214490868305,-0.452708560680416,0.651327819087361,2
2.90000152587891,-1.53368616104126,1.67726898193359,2.33999013900757,-1.96353299953007,2.12096298550123,2.3583775529389,2570.033,3723.854,3811.522,0,-0.2029148,0.09285586,0.2307183,-1.03444576263428,-0.48751300573349,0.675655663013458,-1.04677411523767,-0.450397658303471,0.648003042098304,1
2.91999816894531,-1.55443274974823,1.66764211654663,2.35369324684143,-1.98440911693069,2.11198057539494,2.37130086407726,2930.195,2650.94,3280.393,1279.281,-0.1970654,0.09604652,0.225804,-1.0373295545578,-0.48133111000061,0.685158550739288,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.57506799697876,1.65818512439728,2.36708617210388,-2.00517798053537,2.10304431360073,2.38415778000673,2548.79,3707.953,3804.137,0,-0.1988289,0.09948692,0.2273925,-1.03174924850464,-0.472852259874344,0.669647037982941,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999908447266,-1.59571421146393,1.64887475967407,2.38055729866028,-2.02581860575671,2.0941632292003,2.39693531026807,3040.247,2560.071,3500.094,979.5552,-0.1958899,0.1027231,0.221798,-1.03231990337372,-0.465507626533508,0.673551440238953,-1.02911152474823,-0.442797939051516,0.637069057199471,0
