t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.501828372478485,2.30758213996887,1.62011134624481,-0.797626646773287,2.62261991743975,1.63662598076079,2947.982,2917.97,3959.894,331.5759,-0.2592049,0.07313208,0.1674009,-0.736435949802399,-0.563557982444763,0.548659920692444,-0.936399026186941,-0.402906341007953,0.579675604081262,8
1.81999206542969,-0.51673835515976,2.2962441444397,1.63114655017853,-0.816448984455027,2.61452119137054,1.64827790441807,3000.803,3077.623,4083.897,0,-0.2612518,0.07382595,0.1695525,-0.745499193668365,-0.566902577877045,0.551758050918579,-0.945396434568188,-0.406777674475912,0.585245428475252,8
1.83999633789063,-0.531864404678345,2.2848162651062,1.642373919487,-0.835449117627072,2.60634596486888,1.66003989195343,2944.517,2938.053,3927.31,386.2598,-0.260871,0.074651,0.17041,-0.756300926208496,-0.571380198001862,0.561367809772491,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.8599853515625,-0.547163367271423,2.27332615852356,1.65365421772003,-0.854607925216182,2.59810246519841,1.67190010651166,2993.118,3141.621,4062.621,0,-0.2626436,0.07527301,0.1730219,-0.764951825141907,-0.57451319694519,0.564013302326202,-0.962722140342816,-0.41423244164655,0.595970865687568,8
1.87998962402344,-0.562674045562744,2.26175212860107,1.66512227058411,-0.873950157556149,2.58978004298193,1.6838738697284,2953.755,2928.023,3909.237,442.0046,-0.26185,0.07610825,0.1739215,-0.775532126426697,-0.578702032566071,0.573404908180237,-0.971049893464309,-0.417815641164241,0.601126141575667,8
1.89999389648438,-0.578350841999054,2.25012516975403,1.67662990093231,-0.893456683142228,2.58138692997148,1.69594933829086,3016.952,3147.191,4070.148,0,-0.2635054,0.07673532,0.1764963,-0.783839285373688,-0.581346154212952,0.575384020805359,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91999816894531,-0.594237625598907,2.23842239379883,1.68832921981812,-0.913122862707269,2.57292512231409,1.70812364027167,2971.675,2929.874,3906.308,463.3842,-0.2625286,0.07761371,0.1771578,-0.794341027736664,-0.585133075714111,0.584967017173767,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93998718261719,-0.610284864902496,2.22667598724365,1.70006251335144,-0.932928814964021,2.56440317437226,1.72038446820694,3008.002,3185.649,4075.696,0,-0.2641526,0.07836644,0.1797302,-0.80236542224884,-0.587317049503326,0.586667716503143,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.626536786556244,2.21486520767212,1.71197688579559,-0.952900013794853,2.55581012544606,1.73274759164336,2998.038,2916.74,3930.553,459.0515,-0.2632077,0.07933914,0.1802247,-0.81259673833847,-0.590538203716278,0.595716893672943,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.642946183681488,2.20302033424377,1.72392523288727,-0.973016570682103,2.54715453300902,1.74520069864106,3026.242,3180.011,4095.841,0,-0.2647459,0.08017775,0.1825181,-0.820467352867126,-0.592248499393463,0.597416162490845,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659553945064545,2.19112253189087,1.73604333400726,-0.993273599084619,2.53843849960327,1.7577407641983,3032.45,2918.703,3968.778,413.4529,-0.2640087,0.08115739,0.1828492,-0.830389201641083,-0.594891130924225,0.605905830860138,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.676316201686859,2.17919874191284,1.74819791316986,-1.01365055070775,2.52967086658596,1.77035506794184,3035.73,3172.884,4121.566,0,-0.2654708,0.08201104,0.1848995,-0.838117301464081,-0.596194744110107,0.607726693153381,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.693269073963165,2.16723299026489,1.76050579547882,-1.03417354141348,2.52084039703127,1.78305977683431,3059.369,2920.49,4020.345,356.5244,-0.2649233,0.08292393,0.1852038,-0.847637534141541,-0.598272740840912,0.615396976470947,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.710374772548676,2.15524816513062,1.77285730838776,-1.05482201812353,2.5119559343546,1.79584216754118,3057.208,3149.183,4147.582,0,-0.266176,0.08368504,0.1870093,-0.855288684368134,-0.599253177642822,0.617574214935303,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.727662444114685,2.14323091506958,1.78534758090973,-1.07557499515204,2.50302650811029,1.80868924892322,3085.398,2934.745,4065.231,290.0374,-0.2657904,0.08442559,0.187409,-0.864384055137634,-0.600857555866241,0.624514937400818,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.09999084472656,-0.745099604129791,2.13120031356812,1.7978823184967,-1.09645901288412,2.49404069871208,1.82161745074311,3071.51,3123.844,4177.418,0,-0.2668083,0.08499672,0.1891167,-0.871858775615692,-0.601523518562317,0.626738965511322,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.76271265745163,2.11914443969727,1.81055116653442,-1.11745308225396,2.48500753716864,1.83461377976925,3095.087,2950.265,4090.546,255.3868,-0.2662708,0.08553696,0.189653,-0.880652785301208,-0.602801144123077,0.63344395160675,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.780470371246338,2.10707998275757,1.82326567173004,-1.138551967509,2.47592927627801,1.8476749948214,3080.537,3122.451,4184.653,0,-0.2669808,0.08591732,0.1914485,-0.887890577316284,-0.60322493314743,0.635726273059845,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15998840332031,-0.798396348953247,2.09499645233154,1.83610475063324,-1.15973418543027,2.46681515966915,1.86078779676364,3099.621,2960.197,4102.229,241.8094,-0.2662234,0.08627392,0.1921794,-0.896291971206665,-0.604165196418762,0.64195591211319,-1.06209075728,-0.456987981476842,0.657484773155346,9
2.17999267578125,-0.816460072994232,2.08291220664978,1.84898221492767,-1.18102676265167,2.45765355853653,1.8739689163698,3095.41,3107.493,4197.216,0,-0.266632,0.08644389,0.1940259,-0.903193473815918,-0.604223608970642,0.643873870372772,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19999694824219,-0.834687888622284,2.07081437110901,1.8619886636734,-1.20240821395574,2.44845371736898,1.88720505326679,3096.035,2975.429,4090.381,254.3159,-0.2654612,0.08664713,0.1948235,-0.911391913890839,-0.604897439479828,0.650322079658508,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.21998596191406,-0.853045284748077,2.05872201919556,1.87502551078796,-1.22385674836213,2.4392250122166,1.90048271779974,3090.824,3132.038,4186.75,0,-0.2656402,0.08669952,0.1968788,-0.917866826057434,-0.604601144790649,0.651845097541809,-1.07501122224684,-0.462547296596067,0.665483156456917,10
2.239990234375,-0.871559739112854,2.04662418365479,1.88818645477295,-1.24539969505118,2.42995568409656,1.91381882803312,3089.304,2975.547,4075.467,285.1211,-0.2641179,0.08683865,0.197732,-0.925723910331726,-0.604898512363434,0.658046782016754,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.25999450683594,-0.890194773674011,2.03454160690308,1.90136611461639,-1.26701526177039,2.4206551096063,1.92719989352455,3100.058,3134.254,4183.436,0,-0.2641249,0.08680339,0.1998101,-0.931752741336823,-0.604117929935455,0.658982574939728,-1.08227143928024,-0.465671165158559,0.669977576652695,10
2.27999877929688,-0.908982455730438,2.0224609375,1.91467320919037,-1.28869796983554,2.41132564607061,1.9406225227075,3085.089,2983.025,4051.37,314.437,-0.2623128,0.08690675,0.2005651,-0.939380824565887,-0.60403710603714,0.665353059768677,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29998779296875,-0.927879989147186,2.01040625572205,1.92798435688019,-1.31042570636616,2.40197680804417,1.95407302665558,3083.744,3162.077,4176.851,0,-0.2622606,0.08687488,0.2027554,-0.944880485534668,-0.602748990058899,0.665556848049164,-1.08843144721369,-0.468321644481621,0.673790915005368,10
2.31999206542969,-0.946924924850464,1.99836146831512,1.9414234161377,-1.33222611841886,2.3925966997709,1.96756852021384,3077.553,2975.659,4029.745,356.2702,-0.2601408,0.08703295,0.2033687,-0.952248156070709,-0.602241098880768,0.671953678131104,-1.09109790637238,-0.469468947365361,0.675441580245663,10
2.33999633789063,-0.966070115566254,1.98635256290436,1.95485460758209,-1.35407709248145,2.38319483607731,1.98109531406483,3074.502,3183.582,4166.898,0,-0.2600023,0.0870699,0.2055632,-0.957256138324738,-0.600436806678772,0.671558737754822,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.3599853515625,-0.985356330871582,1.97436320781708,1.96841275691986,-1.37595634130987,2.37378080654189,1.99463961134278,3080.521,2969.488,4007.593,383.4593,-0.2577194,0.08730376,0.2059714,-0.964315414428711,-0.599467515945435,0.677906453609467,-1.09559452046326,-0.471403714787811,0.678225198571351,10
2.37998962402344,-1.00473177433014,1.96242105960846,1.98194706439972,-1.39789168475144,2.36434264106153,2.00821863385843,3057.35,3201.834,4164.246,0,-0.2575847,0.08743543,0.2081256,-0.968764662742615,-0.597109973430634,0.676717877388,-1.09742465646102,-0.47219117117957,0.679358139935436,10
2.39999389648438,-1.02424252033234,1.95050716400146,1.99561011791229,-1.41986083522252,2.35488992936084,2.02181858453579,3080.401,2959.599,3985.981,413.3752,-0.2551207,0.08777519,0.2082626,-0.975546300411224,-0.595698058605194,0.68315577507019,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.41999816894531,-1.04383182525635,1.93864965438843,2.00923848152161,-1.44185817738692,2.34542508756209,2.03543598721428,3037.652,3230.353,4149.938,0,-0.2550051,0.08804407,0.2103728,-0.979463398456573,-0.592872977256775,0.681418001651764,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43998718261719,-1.06354677677155,1.92683076858521,2.02298378944397,-1.46386128162322,2.33595776650478,2.04905695688976,3085.858,2942.703,3980.522,423.0966,-0.2525715,0.08847772,0.2102955,-0.985747754573822,-0.590940117835999,0.68727058172226,-1.10122974390336,-0.473828394004169,0.681713670323692,10
2.45999145507813,-1.08333015441895,1.91507828235626,2.03668332099915,-1.48589810917879,2.32647593524532,2.06269880290633,3031.272,3225.773,4152.228,0,-0.2524746,0.08881593,0.2121916,-0.989171206951141,-0.587623775005341,0.684979021549225,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.1032303571701,1.90337407588959,2.05049228668213,-1.50794623031618,2.31698924467309,2.07634764018804,3091.414,2935.813,3982.388,411.8246,-0.2501054,0.08926407,0.2119014,-0.99500572681427,-0.585214793682098,0.690454423427582,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.12319004535675,1.89174330234528,2.06425094604492,-1.52999999932945,2.30750012397766,2.08999997377396,3018.145,3232.11,4146.086,0,-0.2500192,0.08962093,0.213669,-0.997993052005768,-0.581537246704102,0.687928915023804,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51998901367188,-1.14325416088104,1.88017010688782,2.07810044288635,-1.5520369476803,2.29801824074336,2.10364189456856,3094.34,2926.023,3997.821,387.0116,-0.2478125,0.09001081,0.2133297,-1.00320279598236,-0.578652679920197,0.692474126815796,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.53999328613281,-1.163370013237,1.86867785453796,2.09189367294312,-1.57408507527774,2.28853154739156,2.11729073584934,3019.246,3205.444,4155.575,0,-0.2476495,0.0902586,0.2149026,-1.00579345226288,-0.574618816375732,0.689667642116547,-1.10193578218388,-0.474132182551855,0.682150741652607,11
2.55999755859375,-1.18358039855957,1.85725033283234,2.10576939582825,-1.59612191359838,2.27904971150017,2.13093258853001,3090.366,2929.755,4007.131,359.2314,-0.2454412,0.09049405,0.2145624,-1.0105254650116,-0.571378767490387,0.693780779838562,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57998657226563,-1.20383501052856,1.84590816497803,2.11958646774292,-1.61812503288753,2.26958238396605,2.14455356752391,3010.592,3199.497,4150.213,0,-0.2451296,0.0905741,0.2161366,-1.01273095607758,-0.567108035087585,0.690853774547577,-1.1002439936861,-0.473404253224357,0.681103443981416,11
2.59999084472656,-1.22417294979095,1.83463716506958,2.13347125053406,-1.64012239440973,2.26011753383818,2.15817098218581,3076.728,2929.69,4013.153,344.2959,-0.2428196,0.09061869,0.2159415,-1.01689946651459,-0.56354284286499,0.694237112998962,-1.09897546783438,-0.47285844198887,0.680318166050934,11
2.6199951171875,-1.24454748630524,1.82345700263977,2.14729237556458,-1.66209156852628,2.2506648119635,2.17177094750084,3017.96,3172.284,4147.891,0,-0.2422736,0.09043632,0.2174853,-1.01872026920319,-0.559006094932556,0.691059172153473,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26499783992767,1.81235229969025,2.16118025779724,-1.68402693989188,2.24122663446822,2.18534998730279,3055.387,2944.785,3993.729,346.6602,-0.2396925,0.09024879,0.2174108,-1.0225191116333,-0.55522882938385,0.694389343261719,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65998840332031,-1.28547406196594,1.80134415626526,2.17499136924744,-1.70590622088595,2.23181259109281,2.19889430449282,3000.179,3175.139,4137.315,0,-0.2389447,0.08982468,0.2191643,-1.02380311489105,-0.550416648387909,0.690551042556763,-1.09348812118877,-0.470497390025984,0.676921237078733,10
2.67999267578125,-1.30602169036865,1.79041409492493,2.18887782096863,-1.72775723139253,2.2224107117184,2.21242112090437,3016.961,2950.703,3945.063,403.6868,-0.2357563,0.08951619,0.2191606,-1.02739417552948,-0.546505272388458,0.694318234920502,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.69999694824219,-1.32658231258392,1.77958655357361,2.2026686668396,-1.74955768413056,2.21303058593937,2.22591663964878,2975.165,3199.783,4109.934,0,-0.2347672,0.08897348,0.2212174,-1.02803444862366,-0.541374027729034,0.689537525177002,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.71998596191406,-1.3472136259079,1.76883947849274,2.21655416488647,-1.77128546553625,2.20368172860443,2.23936717137667,2979.783,2952.072,3857.445,502.6112,-0.2308263,0.0887007,0.221105,-1.03156018257141,-0.537358999252319,0.694272816181183,-1.08549275912543,-0.467057209094684,0.671971727089609,8
2.739990234375,-1.36783969402313,1.75820374488831,2.23031044006348,-1.79296822271738,2.1943522439355,2.25278983096475,2927.285,3250.916,4076.061,0,-0.2297562,0.08823423,0.2235232,-1.03130209445953,-0.531780779361725,0.687811613082886,-1.08227399942825,-0.465672266718727,0.669979161506271,8
2.75999450683594,-1.38853883743286,1.74765074253082,2.24419450759888,-1.81458384274179,2.18505164650952,2.26617092945464,2938.212,2938.122,3734.842,656.2421,-0.2248858,0.08824968,0.2229839,-1.03496158123016,-0.52765828371048,0.694208979606628,-1.07878069424208,-0.464169195088763,0.667816639186824,7
2.77999877929688,-1.40921187400818,1.73721885681152,2.25791072845459,-1.83612684690458,2.17578229366013,2.27950707526701,2856.131,3346.516,4018.05,0,-0.2239244,0.08816908,0.225774,-1.03365159034729,-0.521596550941467,0.685810923576355,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79998779296875,-1.42995727062225,1.72687494754791,2.27177810668945,-1.85757544288233,2.1665535620153,2.29278477791556,2911.561,2896.109,3610.542,821.6337,-0.2183845,0.08871597,0.2245484,-1.03727328777313,-0.517194151878357,0.693369090557098,-1.07097916161324,-0.460812413548163,0.662987118851036,5
2.81999206542969,-1.45065438747406,1.71666419506073,2.28543519973755,-1.87895695992541,2.1573536925621,2.30602095550813,2785.741,3431.257,3967.833,0,-0.2177614,0.08923788,0.2273924,-1.03485178947449,-0.51053911447525,0.682851850986481,-1.06667099276523,-0.458958728849171,0.660320157107579,5
2.83999633789063,-1.47142016887665,1.70655035972595,2.29925966262817,-1.90024960698239,2.14819206138118,2.31920211834584,2907.396,2840.907,3510.63,949.6478,-0.2119802,0.09041827,0.2252173,-1.03829157352448,-0.505684196949005,0.691227376461029,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.8599853515625,-1.4921178817749,1.69658017158508,2.31284332275391,-1.92143189875059,2.13907791299805,2.33231496600284,2712.32,3516.98,3916.234,0,-0.2119274,0.09166377,0.2278666,-1.0348836183548,-0.49851131439209,0.679183900356293,-1.05725481901126,-0.454907212340279,0.654491096999312,3
2.87998962402344,-1.51286900043488,1.68672072887421,2.32657432556152,-1.94253086194772,2.12999961857111,2.34537622930486,2928.323,2765.733,3487.532,987.2824,-0.206665,0.09339599,0.2248122,-1.03755879402161,-0.492977678775787,0.686554670333862,-1.05214690704168,-0.452709420518306,0.651329056166547,2
2.89999389648438,-1.5335396528244,1.67701303958893,2.3400559425354,-1.96352501326936,2.1209664217661,2.35837260906308,2684.417,3523.75,3896.035,0,-0.2072072,0.0951673,0.226731,-1.03352975845337,-0.485375970602036,0.674080610275269,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.55423891544342,1.66743123531342,2.3536365032196,-1.98440911693069,2.11198057539494,2.37130086407726,2973.73,2710.624,3556.969,879.4083,-0.2032514,0.09704215,0.2230958,-1.03496730327606,-0.479098498821259,0.679025232791901,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.57485365867615,1.65800523757935,2.36698412895203,-2.00516218376194,2.10305111051103,2.38414800105147,2687.379,3457.861,3914.583,0,-0.2042623,0.09887253,0.2240738,-1.03072941303253,-0.471302568912506,0.66738098859787,-1.03525963910674,-0.445443300901551,0.640875032862689,0
2.95999145507813,-1.59546566009521,1.64871668815613,2.38035845756531,-2.02581075424974,2.0941666074844,2.39693044981124,3012.736,2684.468,3714.032,652.8662,-0.2019262,0.1003375,0.2205047,-1.03059589862823,-0.464414298534393,0.668716192245483,-1.02911391720548,-0.442798968459032,0.637070538244476,0
