t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.07998657226563,-2.88075757026672,1.43618023395538,3.03797245025635,-2.99992190943682,1.67500019073486,2.99988210831083,1675.202,2514.156,1930.808,1870.15,0.03236658,-0.002115082,0.01933666,-0.118449032306671,0.100255481898785,0.018379732966423,0.00290725236312921,0,-0.00438591284163939,0
5.09999084472656,-2.8830258846283,1.43817961215973,3.0380585193634,-2.99984828865059,1.67500019073486,2.99977108560697,1799.992,3173.018,2354.875,542.676,0.0332847,-0.004187022,0.01967842,-0.113401867449284,0.0999737754464149,0.00430524256080389,0.00450962152352149,0,-0.00679841241002322,0
5.1199951171875,-2.88520383834839,1.44019401073456,3.0383780002594,-2.99973925726636,1.67500019073486,2.9996067795682,1609.007,2492.181,1730.409,2072.171,0.04115379,-0.005657087,0.01364322,-0.108903169631958,0.100729949772358,0.0159751046448946,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-2.8872709274292,1.44222283363342,3.03831744194031,-2.99958820781811,1.67500019073486,2.99937931790667,1733.202,3191.339,2299.79,572.7561,0.0385869,-0.007235276,0.01221043,-0.10335997492075,0.101435825228691,-0.00303086079657078,0.00870922274237727,0,-0.0131104675859657,0
5.15998840332031,-2.88922929763794,1.44427466392517,3.03839588165283,-2.99938886207335,1.67500019073486,2.99907934651172,1520.735,2503.144,1837.922,1981.283,0.04244624,-0.008196677,0.0054305,-0.0979122072458267,0.102584660053253,0.00392461242154241,0.011288672978585,0,-0.0169809921688795,0
5.17999267578125,-2.89106202125549,1.4463357925415,3.03807520866394,-2.99913462484054,1.67500019073486,2.99869705688352,1622.126,3176.674,2434.804,517.9785,0.03706793,-0.009285377,0.004066394,-0.0916490107774734,0.103064477443695,-0.0160349514335394,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-2.89277076721191,1.44840466976166,3.03786110877991,-2.99881948854858,1.67500019073486,2.99822354716928,1410.287,2505.068,2033.457,1849.073,0.03902556,-0.009955429,-0.001329983,-0.0854420438408852,0.103441014885902,-0.0107098165899515,0.0173760018093464,0,-0.026098948685983,0
5.21998596191406,-2.89434814453125,1.45046782493591,3.03729438781738,-2.99843778433082,1.67500019073486,2.99765044584983,1534.14,3102.276,2531.416,546.8091,0.03428436,-0.0108641,-0.001378452,-0.0788788348436356,0.103157170116901,-0.0283389780670404,0.0208639415237452,0,-0.0313142149733336,0
5.239990234375,-2.89579963684082,1.45252406597137,3.03684306144714,-2.99798309778572,1.67500019073486,2.99696828430015,1384.356,2481.46,2096.877,1788.611,0.03756926,-0.01156504,-0.005111672,-0.0725591629743576,0.102807961404324,-0.0225637536495924,0.0246423634044803,0,-0.0369569460600741,0
5.25999450683594,-2.89712333679199,1.45456981658936,3.03609395027161,-2.99745000931149,1.67500019073486,2.99616910966866,1533.861,3018.568,2461.806,654.854,0.03568246,-0.01253177,-0.004498079,-0.066199503839016,0.102278061211109,-0.0374602675437927,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.89832544326782,1.45661163330078,3.03545546531677,-2.99683298362881,1.67500019073486,2.99524481687794,1445.95,2463.615,2003.106,1780.898,0.0410018,-0.01335149,-0.007937818,-0.0601008161902428,0.102096349000931,-0.0319218188524246,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-2.89940547943115,1.45865380764008,3.03453874588013,-2.99612720781191,1.67500019073486,2.99418840374767,1580.134,2968.256,2291.725,771.8583,0.04107316,-0.01432781,-0.008149273,-0.0540065504610538,0.102107524871826,-0.0458407774567604,0.0376269070416844,0,-0.0562987025712055,0
5.31999206542969,-2.90036463737488,1.46070718765259,3.03368401527405,-2.99532636745115,1.67500019073486,2.99299064254207,1508.711,2476.713,1892.886,1749.628,0.04644259,-0.01510811,-0.01249928,-0.047947458922863,0.102676644921303,-0.0427316576242447,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-2.90120029449463,1.46277475357056,3.03254008293152,-2.99442587196591,1.67500019073486,2.99164490761135,1589.863,2943.497,2172.172,847.2474,0.04618765,-0.0159012,-0.014184,-0.0418069325387478,0.103367447853088,-0.0571975335478783,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-2.90190887451172,1.46486234664917,3.03138756752014,-2.99342157894089,1.67500019073486,2.99014526155699,1503.216,2512.389,1890.97,1657.859,0.04962934,-0.01647005,-0.01928661,-0.0354229137301445,0.104394763708115,-0.0576295778155327,0.0529354006599148,0,-0.079013556427461,0
5.37998962402344,-2.90248727798462,1.46696734428406,3.02994179725647,-2.99230715109499,1.67500019073486,2.98848251114613,1538.952,2914.196,2163.386,884.1359,0.04804905,-0.0169915,-0.02178359,-0.0289199538528919,0.105237640440464,-0.0722862035036087,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-2.90292859077454,1.46908843517303,3.02843427658081,-2.9910786493441,1.67500019073486,2.98665106584147,1444.373,2546.408,1978.866,1538.268,0.04957055,-0.01734836,-0.02655438,-0.0220698770135641,0.106053434312344,-0.0753785520792007,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90323257446289,1.47121906280518,3.02665686607361,-2.98973154914133,1.67500019073486,2.98464448113484,1465.251,2859.538,2199.609,930.0408,0.04767776,-0.01769351,-0.0288415,-0.0151955354958773,0.106525659561157,-0.0888722613453865,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-2.90339398384094,1.47335588932037,3.02479648590088,-2.98826263464515,1.67500019073486,2.98245828064519,1397.342,2557.584,2049.238,1450.108,0.04887435,-0.01798859,-0.03261147,-0.00806940905749798,0.106851793825626,-0.0930176749825478,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-2.90341567993164,1.47549557685852,3.02270460128784,-2.98666541889107,1.67500019073486,2.98008314083405,1428.771,2788.128,2183.521,1005.831,0.04818411,-0.01832681,-0.0344645,-0.00105908187106252,0.106976613402367,-0.104596838355064,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-2.90329384803772,1.47763776779175,3.02051997184753,-2.98493686553231,1.67500019073486,2.97751489511015,1398.458,2551.862,2036.042,1410.209,0.05026148,-0.01867835,-0.03760969,0.00607978226616979,0.107120752334595,-0.109227813780308,0.0897587382609365,0,-0.133304767877677,0
5.49998474121094,-2.9030327796936,1.47978436946869,3.0181303024292,-2.98307447427009,1.67500019073486,2.97475018759962,1437.499,2722.768,2097.99,1092.604,0.05111767,-0.01906397,-0.03967151,0.0130561739206314,0.107326090335846,-0.119485586881638,0.0966146936221814,0,-0.143362221719309,0
5.51998901367188,-2.90262985229492,1.48193919658661,3.01562738418579,-2.98107156397222,1.67500019073486,2.97177947706889,1430.411,2550.394,1968.407,1383.977,0.05376634,-0.01944694,-0.0430484,0.0201471578329802,0.107738114893436,-0.125150933861732,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-2.90208697319031,1.48410534858704,3.01292085647583,-2.97892579706274,1.67500019073486,2.96859969144151,1452.612,2680.52,2004.891,1152.133,0.05513009,-0.01979847,-0.04593899,0.0271458886563778,0.108314670622349,-0.135330736637115,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.9014003276825,1.48628687858582,3.01006603240967,-2.97663359827292,1.67500019073486,2.96520594013736,1439.093,2559.691,1923.953,1345.557,0.05725124,-0.02009675,-0.04991776,0.0343284048140049,0.109067499637604,-0.142737418413162,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-2.90056967735291,1.48848390579224,3.00699758529663,-2.97419344368224,1.67500019073486,2.96159638582817,1437.648,2655.035,1964.507,1172.797,0.0580612,-0.02032045,-0.05355191,0.0415321551263332,0.109871610999107,-0.1534234136343,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-2.89959049224854,1.49069738388062,3.00375056266785,-2.97159829464413,1.67500019073486,2.95776105440623,1410.407,2571.587,1931.763,1292.997,0.05910975,-0.02048131,-0.0577581,0.0489658527076244,0.110666505992413,-0.162357091903687,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-2.89846086502075,1.49292421340942,3.00028491020203,-2.96884676902022,1.67500019073486,2.95369836000953,1390.708,2630.479,1973.053,1178.74,0.05931104,-0.02057931,-0.0615073,0.0564696528017521,0.111347123980522,-0.173279523849487,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89717769622803,1.49516224861145,2.99662780761719,-2.96593580640852,1.67500019073486,2.94940425215952,1364.355,2567.948,1958.392,1257.921,0.05988193,-0.02065281,-0.06539498,0.0641639679670334,0.111896954476833,-0.18286007642746,0.149551541125774,0,-0.220508567865795,0
5.65998840332031,-2.89573979377747,1.49740862846375,2.992760181427,-2.96286487888029,1.67500019073486,2.94487843049033,1351.701,2596.021,1976.315,1192.907,0.06027057,-0.02071886,-0.06885336,0.0719002261757851,0.112317435443401,-0.193386793136597,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-2.89414501190186,1.49966192245483,2.98870134353638,-2.95962648928883,1.67500019073486,2.94011034417974,1341.65,2547.812,1950.937,1249.696,0.06122902,-0.02080674,-0.0723714,0.0797388851642609,0.112666577100754,-0.202946066856384,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.89239358901978,1.50192201137543,2.98444008827209,-2.95622023211751,1.67500019073486,2.93509991455975,1340.219,2556.539,1940.631,1220.604,0.06236119,-0.02091114,-0.07573125,0.0875738263130188,0.11300802975893,-0.213063970208168,0.174515532110483,0,-0.256580158917497,0
5.71998596191406,-2.89048433303833,1.50419056415558,2.97998595237732,-2.95264633555886,1.67500019073486,2.92984799997693,1344.124,2521.342,1904.408,1258.525,0.06395511,-0.02103684,-0.07932918,0.0954616889357567,0.113412916660309,-0.222710907459259,0.183090890710712,0,-0.26892531955769,0
5.739990234375,-2.88841724395752,1.50646877288818,2.97532844543457,-2.94889689977451,1.67500019073486,2.92434353481993,1351.783,2524.735,1880.58,1238.661,0.06556038,-0.02116414,-0.08307145,0.103358820080757,0.113922916352749,-0.232872903347015,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-2.88619089126587,1.50875961780548,2.97046589851379,-2.94497226183629,1.67500019073486,2.91858757842607,1349.3,2504.499,1853.518,1257.316,0.06721056,-0.02127227,-0.08713543,0.111317403614521,0.114535234868526,-0.243129998445511,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.88380408287048,1.51106417179108,2.96538829803467,-2.94087021404844,1.67500019073486,2.91257746666413,1346.803,2504.939,1839.605,1241.451,0.06861701,-0.02134524,-0.09140981,0.119342237710953,0.115221194922924,-0.253875017166138,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.88125467300415,1.51338243484497,2.96009111404419,-2.93659200031987,1.67500019073486,2.90631560330545,1335.429,2495.16,1830.326,1241.379,0.06977918,-0.02137773,-0.09587007,0.127472698688507,0.115925244987011,-0.264855712652206,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-2.87854051589966,1.51571416854858,2.95456838607788,-2.93212911493546,1.67500019073486,2.89979014209836,1320.656,2493.148,1829.452,1228.857,0.07064179,-0.02137133,-0.1003681,0.135711386799812,0.116589598357677,-0.276139438152313,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-2.87565898895264,1.51805746555328,2.94881725311279,-2.92748289391458,1.67500019073486,2.89300366226563,1298.14,2483.823,1831.155,1229.573,0.07136597,-0.02133245,-0.104822,0.1440609395504,0.117164000868797,-0.287557065486908,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-2.87260890007019,1.52041006088257,2.9428379535675,-2.92265534540593,1.67500019073486,2.88595972180344,1282.762,2474.052,1829.97,1226.84,0.07207815,-0.02128452,-0.1091736,0.152513116598129,0.117637299001217,-0.298967778682709,0.246160350601293,0,-0.358987322639089,0
5.87998962402344,-2.86938762664795,1.52277088165283,2.93663191795349,-2.91763746389549,1.67500019073486,2.87864582852628,1271.898,2461.675,1822.606,1228.384,0.07289553,-0.0212451,-0.1134246,0.161047801375389,0.118027120828629,-0.31029736995697,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-2.86599516868591,1.5251384973526,2.93020009994507,-2.9124313379901,1.67500019073486,2.87106569822427,1261.234,2447.25,1810.206,1236.313,0.07393286,-0.02122007,-0.1176217,0.169636443257332,0.11836701631546,-0.321589976549149,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.86242961883545,1.527512550354,2.92354416847229,-2.90703555124601,1.67500019073486,2.86321794647231,1261.404,2431.05,1790.459,1242.382,0.07520741,-0.02121634,-0.1218705,0.178272441029549,0.118708722293377,-0.332802265882492,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-2.8586905002594,1.52989459037781,2.91666269302368,-2.9014531297982,1.67500019073486,2.85510765685759,1263.538,2418.376,1768.38,1244.775,0.07663148,-0.02122646,-0.1262477,0.186943337321281,0.119093596935272,-0.344071358442307,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-2.85477733612061,1.53228509426117,2.90955376625061,-2.89567434997615,1.67500019073486,2.84672140954604,1267.27,2406.243,1746.008,1245.451,0.07807857,-0.02123924,-0.1308262,0.195656880736351,0.119540505111217,-0.355443745851517,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-2.85068917274475,1.53468596935272,2.90221214294434,-2.88970230401785,1.67500019073486,2.83806442428323,1260.585,2398.507,1730.365,1245.371,0.07944854,-0.02123232,-0.1355927,0.204412147402763,0.120032466948032,-0.367080807685852,0.303386103754196,0,-0.439536193589532,0
5.99998474121094,-2.84642457962036,1.53709661960602,2.89463448524475,-2.88354077781841,1.67500019073486,2.82914291402653,1256.342,2389.851,1718.252,1241.144,0.08066151,-0.02120036,-0.1405329,0.213238850235939,0.12054082006216,-0.378878474235535,0.313112558491493,0,-0.453109628798406,0
6.01998901367188,-2.8419816493988,1.53951716423035,2.88681721687317,-2.87717947613823,1.67500019073486,2.81994272284139,1247.331,2386.037,1711.579,1231.96,0.08163739,-0.02114177,-0.1455535,0.222142979502678,0.121025308966637,-0.390862196683884,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-2.83735918998718,1.54194593429565,2.87875747680664,-2.870622241063,1.67500019073486,2.81047018499177,1227.134,2379.511,1709.513,1232.654,0.08246539,-0.02105495,-0.1505655,0.231124252080917,0.121438682079315,-0.402990072965622,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.83255505561829,1.54438126087189,2.87045526504517,-2.8638683859467,1.67500019073486,2.80072508911747,1213.88,2370.726,1706.277,1230.604,0.08322912,-0.02095748,-0.155518,0.240189790725708,0.121762499213219,-0.415105402469635,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-2.82756853103638,1.54682111740112,2.86191177368164,-2.85692270079786,1.67500019073486,2.79071512791359,1201.212,2361.172,1700.513,1231.432,0.08402005,-0.02086267,-0.1603814,0.249323353171349,0.122000224888325,-0.42717507481575,0.352409051318917,0,-0.507580664439404,0
6.09999084472656,-2.82239818572998,1.54926478862762,2.8531289100647,-2.84977409241356,1.67500019073486,2.7804251231531,1195.095,2348.386,1689.656,1234.307,0.08490366,-0.02078491,-0.1651895,0.258512765169144,0.122175931930542,-0.439138412475586,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-2.81704378128052,1.55171132087708,2.84410738945007,-2.84242739486407,1.67500019073486,2.7698628707806,1185.482,2335.511,1676.482,1242.801,0.08595657,-0.02072152,-0.1699858,0.267731130123138,0.122317738831043,-0.451073616743088,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.81150412559509,1.55416059494019,2.83484864234924,-2.8348823109493,1.67500019073486,2.75902878189549,1188.253,2320.42,1659.013,1245.677,0.08715294,-0.02067518,-0.1748648,0.276981264352798,0.122463785111904,-0.462936162948608,0.382135993967045,0,-0.548374477017574,0
6.15998840332031,-2.80577898025513,1.55661308765411,2.82535195350647,-2.82714462012054,1.67500019073486,2.74793199192158,1190.121,2309.493,1641.489,1245.256,0.08839963,-0.0206363,-0.1798747,0.286252081394196,0.122637644410133,-0.474834740161896,0.392059280623019,0,-0.561908518155908,0
6.17999267578125,-2.79986763000488,1.55906999111176,2.81561589241028,-2.8192023991768,1.67500019073486,2.73655626801455,1193.058,2299.625,1625.459,1241.718,0.08957515,-0.02059476,-0.1850476,0.295550584793091,0.122840292751789,-0.486797332763672,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-2.79377007484436,1.56153094768524,2.80563759803772,-2.81106146069029,1.67500019073486,2.72491083268948,1182.365,2293.746,1615.262,1242.275,0.09064355,-0.02053084,-0.1903388,0.304871946573257,0.123043313622475,-0.498917490243912,0.41192603689808,0,-0.588872702522526,0
6.21998596191406,-2.78748536109924,1.56399512290955,2.79541563987732,-2.80272831374552,1.67500019073486,2.71300587463902,1176.8,2286.912,1607.906,1236.812,0.09155748,-0.02044562,-0.1957082,0.314239054918289,0.123216547071934,-0.511100232601166,0.421845319144867,0,-0.602267934060392,0
6.239990234375,-2.78101253509521,1.56646144390106,2.78494930267334,-2.79419039724833,1.67500019073486,2.70082435780676,1168.344,2282.894,1603.103,1229.612,0.09228241,-0.02034282,-0.201075,0.323654145002365,0.123330339789391,-0.523321509361267,0.431761901783174,0,-0.615612917916886,0
6.25999450683594,-2.77435040473938,1.56892848014832,2.77423810958862,-2.7854542459418,1.67500019073486,2.6883765470408,1147.395,2277.335,1600.454,1234.756,0.09294425,-0.02022458,-0.2063614,0.333107143640518,0.123354747891426,-0.535559833049774,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-2.76749801635742,1.57139444351196,2.76328444480896,-2.77652019585161,1.67500019073486,2.67566385892477,1139.035,2267.521,1595.076,1235.019,0.09361354,-0.02010953,-0.2115583,0.342603534460068,0.123291730880737,-0.547687888145447,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-2.7604558467865,1.57385778427124,2.75209045410156,-2.76739570891562,1.67500019073486,2.66269784273854,1131.27,2257.423,1586.663,1238.171,0.09435418,-0.02000939,-0.2166753,0.352125555276871,0.123161248862743,-0.559701979160309,0.461399143087237,0,-0.655206370224481,0
