t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.502098023891449,2.30763292312622,1.62028336524963,-0.797626646773287,2.62261991743975,1.63662598076079,2977.807,3065.112,4108.948,0,-0.2584635,0.07249118,0.1684833,-0.736485719680786,-0.560518383979797,0.545911073684692,-0.936399026186941,-0.402906341007953,0.579675604081262,8
1.81999206542969,-0.517035901546478,2.29634857177734,1.63135194778442,-0.816448984455027,2.61452119137054,1.64827790441807,2989.319,2905.153,4052.867,228.6033,-0.2598952,0.07379589,0.1686606,-0.746897459030151,-0.564221203327179,0.553430795669556,-0.945396434568188,-0.406777674475912,0.585245428475252,8
1.83999633789063,-0.532160103321075,2.28499889373779,1.64250683784485,-0.835449117627072,2.60634596486888,1.66003989195343,3004.897,3052.984,4124.129,0,-0.2621435,0.07476987,0.1700849,-0.75621086359024,-0.567480623722076,0.557745158672333,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547487735748291,2.27357077598572,1.65381383895874,-0.854622615239374,2.59809614449182,1.6719092003358,2995.61,2940.774,4047.703,220.6699,-0.2628503,0.07561504,0.170956,-0.766379773616791,-0.571409702301025,0.565351545810699,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87998962402344,-0.562994122505188,2.26207852363586,1.66519498825073,-0.873950157556149,2.58978004298193,1.6838738697284,3039.343,3040.449,4131.843,0,-0.2645377,0.07611272,0.1728609,-0.775324106216431,-0.574615776538849,0.569055140018463,-0.971049893464309,-0.417815641164241,0.601126141575667,8
1.89999389648438,-0.578704476356506,2.25050497055054,1.67674589157104,-0.893456683142228,2.58138692997148,1.69594933829086,2977.679,2964.002,4006.895,290.4246,-0.2642479,0.07667755,0.1740085,-0.78551709651947,-0.578681588172913,0.577542424201965,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91999816894531,-0.59458464384079,2.23887181282043,1.68835842609406,-0.913122862707269,2.57292512231409,1.70812364027167,3037.951,3097.037,4107.642,0,-0.2655156,0.07699355,0.1764859,-0.794007837772369,-0.58166229724884,0.580628037452698,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.93998718261719,-0.610667288303375,2.22715997695923,1.700150847435,-0.932928814964021,2.56440317437226,1.72038446820694,2977.189,2964.802,3953.427,378.5396,-0.2645142,0.077523,0.1776971,-0.804133713245392,-0.585592448711395,0.589621245861053,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.626908659934998,2.21539974212646,1.71198081970215,-0.952900013794853,2.55581012544606,1.73274759164336,3037.874,3135.76,4101.131,0,-0.2656673,0.07786019,0.1804354,-0.812068223953247,-0.588009536266327,0.591496109962463,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.643353998661041,2.20356726646423,1.72400629520416,-0.973016570682103,2.54715453300902,1.74520069864106,2979.766,2954.669,3910.187,466.1621,-0.2640929,0.07853363,0.1813287,-0.82226437330246,-0.59162163734436,0.601274073123932,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659948945045471,2.19169759750366,1.73605668544769,-0.993273599084619,2.53843849960327,1.7577407641983,3019.105,3206.437,4080.948,0,-0.2652423,0.07912873,0.1841904,-0.82974910736084,-0.59347802400589,0.602518558502197,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.676742494106293,2.17976880073547,1.74829363822937,-1.01365055070775,2.52967086658596,1.77035506794184,3006.458,2928.25,3905.99,501.7559,-0.2636524,0.08004554,0.1847401,-0.839675664901733,-0.59644478559494,0.611845552921295,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.693679213523865,2.16781640052795,1.76054489612579,-1.03417354141348,2.52084039703127,1.78305977683431,3027.399,3212.552,4096.789,0,-0.2648929,0.08088341,0.1872492,-0.846838533878326,-0.59761780500412,0.612565517425537,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.710809230804443,2.15581893920898,1.77297461032867,-1.05482201812353,2.5119559343546,1.79584216754118,3041.416,2916.796,3935.579,476.4511,-0.2635512,0.0819596,0.1873725,-0.856501638889313,-0.599878907203674,0.621486186981201,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.728079319000244,2.14380764961243,1.78542351722717,-1.07557499515204,2.50302650811029,1.80868924892322,3025.667,3226.788,4109.746,0,-0.2648663,0.08299402,0.1895313,-0.863503634929657,-0.600567877292633,0.622443854808807,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.09999084472656,-0.745530307292938,2.13176727294922,1.79801988601685,-1.09645901288412,2.49404069871208,1.82161745074311,3081.804,2903.923,4006.406,396.7448,-0.2640945,0.0841006,0.1895194,-0.872547090053558,-0.602023839950562,0.62981653213501,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.763121128082275,2.11972141265869,1.8106449842453,-1.11745308225396,2.48500753716864,1.83461377976925,3059.995,3172.232,4151.045,0,-0.2653552,0.0850817,0.1911095,-0.879544854164124,-0.602293610572815,0.631255924701691,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.780882060527802,2.10765886306763,1.82339441776276,-1.138551967509,2.47592927627801,1.8476749948214,3116.001,2920.537,4085.413,280.5142,-0.265107,0.08597773,0.1911344,-0.888043820858002,-0.603124499320984,0.637473285198212,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15998840332031,-0.798782825469971,2.09559559822083,1.83618462085724,-1.15973418543027,2.46681515966915,1.86078779676364,3075.974,3131.608,4190.325,0,-0.2661659,0.08672132,0.1924817,-0.895035088062286,-0.603163838386536,0.639509081840515,-1.06209075728,-0.456987981476842,0.657484773155346,9
2.17999267578125,-0.816842555999756,2.08352470397949,1.84907758235931,-1.18102676265167,2.45765355853653,1.8739689163698,3130.875,2938.233,4154.35,186.9411,-0.2660823,0.08728842,0.1928317,-0.902994334697723,-0.60355019569397,0.644645929336548,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19999694824219,-0.835041761398315,2.07145595550537,1.86202168464661,-1.20240821395574,2.44845371736898,1.88720505326679,3106.581,3081.785,4219.612,0,-0.2666975,0.08763806,0.1941127,-0.909960269927979,-0.603438019752502,0.647202491760254,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.21998596191406,-0.85339218378067,2.0593843460083,1.87505948543549,-1.22385674836213,2.4392250122166,1.90048271779974,3133.398,2969.671,4183.895,129.2093,-0.2664168,0.08779772,0.1948794,-0.917522847652435,-0.603579878807068,0.651892244815826,-1.07501122224684,-0.462547296596067,0.665483156456917,10
2.239990234375,-0.871876776218414,2.04731917381287,1.88814568519592,-1.24539969505118,2.42995568409656,1.91381882803312,3119.973,3057.548,4236.279,0,-0.2665611,0.08771553,0.1963934,-0.924228250980377,-0.603257477283478,0.654310524463654,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.25999450683594,-0.890509605407715,2.03525257110596,1.90133476257324,-1.26701526177039,2.4206551096063,1.92719989352455,3113.048,2996.804,4161.89,150.4176,-0.265579,0.08755723,0.1974934,-0.931640148162842,-0.603321194648743,0.65945303440094,-1.08227143928024,-0.465671165158559,0.669977576652695,10
2.27999877929688,-0.909266889095306,2.02319836616516,1.91456115245819,-1.28869796983554,2.41132564607061,1.9406225227075,3118.211,3079.826,4219.086,0,-0.2652897,0.08718154,0.1994594,-0.937871396541595,-0.602724492549896,0.661319434642792,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29998779296875,-0.928169667720795,2.01114535331726,1.92790067195892,-1.31042570636616,2.40197680804417,1.95407302665558,3086.136,3008.506,4104.992,228.4461,-0.2634926,0.0868894,0.2007294,-0.945136666297913,-0.602650463581085,0.666974306106567,-1.08843144721369,-0.468321644481621,0.673790915005368,10
2.31999206542969,-0.947183310985565,1.9991147518158,1.94125294685364,-1.33222611841886,2.3925966997709,1.96756852021384,3109.214,3111.062,4199.344,0,-0.2629323,0.08639792,0.2030623,-0.95068621635437,-0.601533055305481,0.667614042758942,-1.09109790637238,-0.469468947365361,0.675441580245663,10
2.33999633789063,-0.966343462467194,1.98708939552307,1.95474195480347,-1.35407709248145,2.38319483607731,1.98109531406483,3058.725,3012.346,4020.003,344.4664,-0.2602617,0.08617989,0.2041536,-0.958004295825958,-0.601270020008087,0.674453377723694,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.98559832572937,1.97509849071503,1.96821653842926,-1.37597305876702,2.37377361348711,1.99464996024512,3073.906,3187.653,4158.729,0,-0.2596635,0.08584884,0.2068508,-0.962745487689972,-0.599544942378998,0.673728227615356,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37998962402344,-1.00499737262726,1.96312081813812,1.98184037208557,-1.39789168475144,2.36434264106153,2.00821863385843,3041.984,2991.427,3939.832,467.1829,-0.256423,0.08592327,0.2075505,-0.969951808452606,-0.598877012729645,0.681189239025116,-1.09742465646102,-0.47219117117957,0.679358139935436,10
2.39999389648438,-1.0244745016098,1.95119309425354,1.99541854858398,-1.41986083522252,2.35488992936084,2.02181858453579,3040.979,3244.827,4133.56,0,-0.2559756,0.08593318,0.2102896,-0.973857045173645,-0.596384167671204,0.67890864610672,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.41999816894531,-1.04409348964691,1.93928956985474,2.00915789604187,-1.44185817738692,2.34542508756209,2.03543598721428,3041.226,2963.891,3877.578,559.8671,-0.2524543,0.08640326,0.2103463,-0.98094516992569,-0.595175862312317,0.68697065114975,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43998718261719,-1.06377565860748,1.92744970321655,2.02283048629761,-1.46386128162322,2.33595776650478,2.04905695688976,2998.315,3312.29,4104.159,0,-0.2523057,0.08688668,0.2129688,-0.984111130237579,-0.591992437839508,0.683623909950256,-1.10122974390336,-0.473828394004169,0.681713670323692,10
2.45999145507813,-1.08358895778656,1.9156494140625,2.03664946556091,-1.48589810917879,2.32647593524532,2.06269880290633,3058.862,2920.307,3867.476,590.1321,-0.2490439,0.0877422,0.2124305,-0.990665435791016,-0.590019464492798,0.690944135189056,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.10345542430878,1.90392529964447,2.05039191246033,-1.50794623031618,2.31698924467309,2.07634764018804,2988.485,3317.078,4101.267,0,-0.2492085,0.08858687,0.2145186,-0.99333131313324,-0.58619749546051,0.68712317943573,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.5,-1.12343847751617,1.89225685596466,2.06425452232361,-1.52999999932945,2.30750012397766,2.08999997377396,3091.928,2894.454,3906.835,530.535,-0.2466673,0.08959784,0.213514,-0.999147653579712,-0.583426833152771,0.69313383102417,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51998901367188,-1.14346861839294,1.8806734085083,2.07804322242737,-1.5520369476803,2.29801824074336,2.10364189456856,2981.279,3292.857,4119.285,0,-0.2470924,0.09057368,0.2150362,-1.00150990486145,-0.579165875911713,0.689436256885529,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.53999328613281,-1.16359651088715,1.86915981769562,2.09191298484802,-1.57408507527774,2.28853154739156,2.11729073584934,3118.896,2877.335,3991.283,414.9106,-0.2453613,0.09147256,0.2139327,-1.00639319419861,-0.575679302215576,0.69349068403244,-1.10193578218388,-0.474132182551855,0.682150741652607,11
2.55999755859375,-1.18377089500427,1.85773551464081,2.10572552680969,-1.59612191359838,2.27904971150017,2.13093258853001,3001.644,3224.911,4148.772,0,-0.2457267,0.09224844,0.2149117,-1.0087206363678,-0.571218609809875,0.690629601478577,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57998657226563,-1.20402383804321,1.84639072418213,2.11957955360413,-1.61812503288753,2.26958238396605,2.14455356752391,3138.955,2888.081,4084.54,263.3914,-0.2446843,0.09271191,0.2141122,-1.01265203952789,-0.567231237888336,0.692705690860748,-1.1002439936861,-0.473404253224357,0.681103443981416,11
2.59999084472656,-1.22432339191437,1.83513653278351,2.13339161872864,-1.64012239440973,2.26011753383818,2.15817098218581,3028.053,3136.245,4187.977,0,-0.2447296,0.09294263,0.2148213,-1.01496982574463,-0.562717318534851,0.690598011016846,-1.09897546783438,-0.47285844198887,0.680318166050934,11
2.6199951171875,-1.24468851089478,1.82396531105042,2.14722466468811,-1.66209156852628,2.2506648119635,2.17177094750084,3125.867,2920.606,4143.72,155.3447,-0.2437277,0.09278195,0.2146003,-1.01825666427612,-0.558557391166687,0.691658318042755,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26509809494019,1.81288301944733,2.1610267162323,-1.68402693989188,2.24122663446822,2.18534998730279,3047.385,3078.703,4199.345,0,-0.2431823,0.0923079,0.2155046,-1.02048349380493,-0.554123282432556,0.690101206302643,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65998840332031,-1.28556513786316,1.80188286304474,2.17484402656555,-1.70590622088595,2.23181259109281,2.19889430449282,3083.711,2959.194,4143.271,130.0288,-0.2415881,0.09152129,0.2160034,-1.02335262298584,-0.550008535385132,0.690862238407135,-1.09348812118877,-0.470497390025984,0.676921237078733,10
2.67999267578125,-1.30606925487518,1.79097270965576,2.18862152099609,-1.72775723139253,2.2224107117184,2.21242112090437,3058.501,3043.622,4194.808,0,-0.2403471,0.09033988,0.2173974,-1.02519917488098,-0.545507669448853,0.688869416713715,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.69999694824219,-1.32663321495056,1.7801399230957,2.20244455337524,-1.74955768413056,2.21303058593937,2.22591663964878,3013.151,3003.403,4050.855,224.3463,-0.2374102,0.0891339,0.2183614,-1.02819764614105,-0.541641354560852,0.691154539585114,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.71998596191406,-1.34721779823303,1.76940178871155,2.21619772911072,-1.77128546553625,2.20368172860443,2.23936717137667,3024.123,3097.335,4145.269,0,-0.2356194,0.08756602,0.2206443,-1.02923274040222,-0.53690779209137,0.687658250331879,-1.08549275912543,-0.467057209094684,0.671971727089609,8
2.739990234375,-1.36787056922913,1.75873637199402,2.23004508018494,-1.79296822271738,2.1943522439355,2.25278983096475,2926.4,3019.144,3877.226,448.2435,-0.2309195,0.08640347,0.2216446,-1.03263521194458,-0.533263087272644,0.692372143268585,-1.08227399942825,-0.465672266718727,0.669979161506271,8
2.75999450683594,-1.3885190486908,1.74817705154419,2.24376726150513,-1.81458384274179,2.18505164650952,2.26617092945464,2959.984,3203.859,4072.371,0,-0.2288864,0.08495088,0.2247914,-1.03242456912994,-0.527963519096375,0.686112225055695,-1.07878069424208,-0.464169195088763,0.667816639186824,7
2.77999877929688,-1.4092503786087,1.73768901824951,2.25765609741211,-1.83612684690458,2.17578229366013,2.27950707526701,2849.429,3008.377,3633.568,763.062,-0.2223622,0.08438518,0.2250968,-1.03657352924347,-0.524405300617218,0.694442331790924,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79998779296875,-1.42994403839111,1.72732329368591,2.27134203910828,-1.85757544288233,2.1665535620153,2.29278477791556,2833.772,3390.334,3979.168,0,-0.2206285,0.08373182,0.2290594,-1.03468012809753,-0.518288910388947,0.684301912784576,-1.07097916161324,-0.460812413548163,0.662987118851036,6
2.81999206542969,-1.45073533058167,1.71703362464905,2.28526639938354,-1.87895695992541,2.1573536925621,2.30602095550813,2797.439,2939.802,3373.566,1126.258,-0.212582,0.0843787,0.2279485,-1.03956341743469,-0.514485836029053,0.696223676204681,-1.06667099276523,-0.458958728849171,0.660320157107579,5
2.83999633789063,-1.47145330905914,1.70688486099243,2.29890894889832,-1.90024960698239,2.14819206138118,2.31920211834584,2684.952,3608.667,3873.786,0,-0.2116254,0.08517689,0.2322654,-1.03589344024658,-0.507432103157043,0.682121992111206,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.8599853515625,-1.49227261543274,1.69682669639587,2.31283044815063,-1.92143189875059,2.13907791299805,2.33231496600284,2808.689,2820.174,3170.372,1413.284,-0.2031321,0.08737591,0.2291987,-1.04096686840057,-0.502899527549744,0.69607138633728,-1.05725481901126,-0.454907212340279,0.654491096999312,3
2.87998962402344,-1.51298677921295,1.68692862987518,2.32640695571899,-1.94253086194772,2.12999961857111,2.34537622930486,2547.465,3789.296,3790.533,0,-0.2034767,0.08993143,0.2330811,-1.03571975231171,-0.494913429021835,0.678822636604309,-1.05214690704168,-0.452709420518306,0.651329056166547,2
2.89999389648438,-1.53378558158875,1.67714500427246,2.3402419090271,-1.96352501326936,2.1209664217661,2.35837260906308,2883.974,2665.464,3121.095,1503.932,-0.1960992,0.09354804,0.2279595,-1.03994226455688,-0.489183902740479,0.691753268241882,-1.04677621342161,-0.450398561093403,0.648004340974112,1
2.91999816894531,-1.55446302890778,1.66753435134888,2.35372281074524,-1.98440911693069,2.11198057539494,2.37130086407726,2480.168,3857.087,3746.37,0,-0.19794,0.09759587,0.2304113,-1.03386843204498,-0.480535477399826,0.674047529697418,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.57517576217651,1.65806794166565,2.36734437942505,-2.00516218376194,2.10305111051103,2.38414800105147,3021.24,2519.818,3319.228,1255.992,-0.193745,0.1018004,0.2239658,-1.03563892841339,-0.473317414522171,0.681074202060699,-1.03525963910674,-0.445443300901551,0.640875032862689,0
2.95999145507813,-1.59577202796936,1.64878034591675,2.38067054748535,-2.02581075424974,2.0941666074844,2.39693044981124,2544.629,3685.797,3808.21,0,-0.1967426,0.1062174,0.2239128,-1.02981734275818,-0.464385002851486,0.66631019115448,-1.02911391720548,-0.442798968459032,0.637070538244476,0
