t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.501875400543213,2.30759906768799,1.62011826038361,-0.797640935141499,2.62261376955408,1.63663482594136,2979.892,3083.052,4082.861,0,-0.2599341,0.07294547,0.1680398,-0.735823333263397,-0.56256902217865,0.545923888683319,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.81999969482422,-0.516805946826935,2.29626059532166,1.63121426105499,-0.816456197270346,2.61451808789761,1.64828236949435,2954.485,2925.839,3961.676,333.8525,-0.2601578,0.07390633,0.1688015,-0.746527493000031,-0.56692910194397,0.554799437522888,-0.945399824400851,-0.406779133026206,0.585247526943151,8
1.83999633789063,-0.531914949417114,2.28485679626465,1.6423716545105,-0.835449117627072,2.60634596486888,1.66003989195343,3001.581,3095.4,4082.702,0,-0.2620939,0.07458275,0.1710433,-0.755448460578918,-0.570193767547607,0.557867348194122,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547236382961273,2.27336668968201,1.65371477603912,-0.854622615239374,2.59809614449182,1.6719092003358,2954.141,2936.431,3935.806,386.5106,-0.2616545,0.07539541,0.171937,-0.766072154045105,-0.574507474899292,0.567155838012695,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87999725341797,-0.562728464603424,2.26181721687317,1.66510844230652,-0.873957566090845,2.58977685529642,1.6838784559643,3008.729,3132.626,4073.447,0,-0.2633424,0.0759889,0.1744694,-0.774607837200165,-0.577472805976868,0.569680988788605,-0.971053025860989,-0.417816988947023,0.601128080678429,8
1.90000152587891,-0.578430235385895,2.25018715858459,1.67668890953064,-0.893464153455626,2.58138371570432,1.69595396277071,2964.069,2934.259,3919.027,432.6324,-0.2625174,0.07679674,0.1753268,-0.785088300704956,-0.58149915933609,0.579026281833649,-0.979150439632688,-0.421301079877433,0.606140765536421,8
1.91999816894531,-0.594295799732208,2.23850727081299,1.68830847740173,-0.913122862707269,2.57292512231409,1.70812364027167,3017.169,3155.643,4077.575,0,-0.2641041,0.07742323,0.1779024,-0.793278276920319,-0.583998322486877,0.580978333950043,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.610368311405182,2.22675561904907,1.70011472702026,-0.932943991899774,2.5643966441608,1.72039386345315,2981.777,2929.473,3920.366,454.5573,-0.2631011,0.07829294,0.1785666,-0.803625702857971,-0.587587177753448,0.590312957763672,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999908447266,-0.626599550247192,2.21496343612671,1.7119551897049,-0.952907658613767,2.55580683609405,1.73275232415044,3018.58,3180.283,4085.474,0,-0.2646213,0.07903069,0.1810671,-0.811558961868286,-0.589611172676086,0.592024743556976,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.98000335693359,-0.643032491207123,2.20311069488525,1.72397351264954,-0.973024270010337,2.54715122020317,1.74520546489201,3009.973,2921.719,3942.756,443.6011,-0.2636705,0.07997333,0.1815488,-0.821645855903625,-0.592640995979309,0.60091370344162,-1.00916768936771,-0.434216663853535,0.624722873042297,9
2,-0.659620404243469,2.19122695922852,1.73602497577667,-0.993273599084619,2.53843849960327,1.7577407641983,3030.701,3179.554,4104.98,0,-0.2651278,0.08078924,0.1838074,-0.829395771026611,-0.594190835952759,0.602574288845062,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.67640346288681,2.17929434776306,1.74824190139771,-1.01365835337184,2.52966750931758,1.77035989816261,3040.293,2920.874,3982.104,401.9811,-0.2643539,0.08173753,0.1841445,-0.839152693748474,-0.59663450717926,0.610844075679779,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.04000091552734,-0.693338811397552,2.16733884811401,1.76049506664276,-1.0341813929022,2.52083701875502,1.78306463727984,3042.185,3169.776,4129.781,0,-0.2656945,0.08255988,0.1861557,-0.84676718711853,-0.597776770591736,0.6126589179039,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.05999755859375,-0.710461735725403,2.15534496307373,1.77290058135986,-1.05482201812353,2.5119559343546,1.79584216754118,3069.306,2926.307,4024.754,346.8195,-0.2650985,0.08343337,0.1864605,-0.856146037578583,-0.599692523479462,0.620277106761932,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727733850479126,2.14333486557007,1.78534543514252,-1.07559088172821,2.50301967256038,1.80869908347065,3055.62,3152.951,4154.803,0,-0.2662746,0.08417202,0.1882926,-0.863606572151184,-0.6004918217659,0.622242212295532,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999847412109,-0.745185434818268,2.13129615783691,1.79792964458466,-1.09646699912883,2.4940372624541,1.82162239460902,3089.242,2934.798,4064.775,295.8357,-0.2657467,0.08490313,0.1886664,-0.872583627700806,-0.601949334144592,0.629210472106934,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.12000274658203,-0.762782990932465,2.11924719810486,1.81055593490601,-1.11746110947495,2.48500408327971,1.83461874900143,3071.257,3134.189,4175.444,0,-0.266673,0.08548298,0.1904011,-0.879870772361755,-0.602452993392944,0.631312251091003,-1.05214490868305,-0.452708560680417,0.651327819087362,9
2.13999938964844,-0.780551910400391,2.10717678070068,1.82331073284149,-1.138551967509,2.47592927627801,1.8476749948214,3102.158,2947.455,4093.791,255.2293,-0.2660865,0.08602269,0.1909178,-0.8884516954422,-0.603518843650818,0.637741446495056,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15999603271484,-0.798461854457855,2.09510231018066,1.83610713481903,-1.15974228854654,2.4668116731246,1.86079281297862,3085.898,3118.451,4190.422,0,-0.2667316,0.08639321,0.1926486,-0.895502030849457,-0.603726446628571,0.639823019504547,-1.06209255378819,-0.456988754464129,0.657485885279498,9
2.18000030517578,-0.816536426544189,2.08301329612732,1.84902513027191,-1.18103490068612,2.45765005696766,1.87397395420079,3105.166,2961.163,4108.413,235.4323,-0.2659358,0.08673003,0.1933302,-0.903725683689117,-0.604447782039642,0.645897746086121,-1.06666929835407,-0.458957999791384,0.660319108186354,10
2.19999694824219,-0.834746181964874,2.07092618942261,1.8619818687439,-1.20240821395574,2.44845371736898,1.88720505326679,3098.532,3111.638,4195.586,0,-0.2662953,0.08688365,0.1951324,-0.910480737686157,-0.604341685771942,0.647839725017548,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.85311359167099,2.05883169174194,1.87505555152893,-1.22387315175433,2.43921795429519,1.90049287228091,3101.892,2974.462,4107.938,235.4902,-0.2652173,0.08703736,0.1959635,-0.91836941242218,-0.604731142520905,0.653681635856628,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.23999786376953,-0.871608316898346,2.04674696922302,1.8881596326828,-1.24540792547886,2.42995214277345,1.91382392305993,3105.265,3110.947,4198.03,0,-0.2653318,0.08699883,0.1978792,-0.924739897251129,-0.604237377643585,0.655205190181732,-1.07877930973132,-0.464168599372462,0.667815782108711,10
2.26000213623047,-0.890256106853485,2.03466057777405,1.90138292312622,-1.26702351885107,2.42065155681516,1.92720500505083,3092.076,2985.443,4090.344,260.451,-0.2638543,0.08702859,0.1987721,-0.932393312454224,-0.604319274425507,0.661162793636322,-1.08227271937422,-0.465671715947234,0.669978369091845,10
2.27999877929688,-0.909021973609924,2.02259278297424,1.91462469100952,-1.28869796983554,2.41132564607061,1.9406225227075,3099.279,3129.658,4191.183,0,-0.2637621,0.08688685,0.2008683,-0.938294112682343,-0.603389143943787,0.662087976932526,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.927936851978302,2.0105299949646,1.92799019813538,-1.31044231452835,2.40196966201596,1.95408330789913,3081.346,2988.036,4058.8,306.8293,-0.2618351,0.08689211,0.2017257,-0.945739984512329,-0.6031414270401,0.668275892734528,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.31999969482422,-0.946958720684052,1.99849581718445,1.9413583278656,-1.33223444283894,2.39259311800549,1.96757367342642,3088.841,3155.504,4179.146,0,-0.2616071,0.08674715,0.2039606,-0.951093673706055,-0.60170179605484,0.668409705162048,-1.09109887036509,-0.469469362144493,0.675442177003072,10
2.33999633789063,-0.966125547885895,1.98647451400757,1.95485579967499,-1.35407709248145,2.38319483607731,1.98109531406483,3072.587,2984.123,4020.665,362.1895,-0.2592752,0.0868194,0.2046456,-0.958337545394897,-0.601071715354919,0.67487370967865,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.985387206077576,1.97449314594269,1.9683381319046,-1.37597305876702,2.37377361348711,1.99464996024512,3070.144,3188.808,4164.978,0,-0.2589972,0.08677398,0.2069566,-0.963090002536774,-0.599069654941559,0.674116790294647,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37999725341797,-1.00478959083557,1.96253287792206,1.98195517063141,-1.39790005743958,2.36433903852774,2.00822381695123,3069.176,2974.077,3980.399,417.3504,-0.2563671,0.08699179,0.2073528,-0.970113277435303,-0.598013997077942,0.680854916572571,-1.09742530100382,-0.472191448508328,0.679358538938131,10
2.40000152587891,-1.02427399158478,1.95062410831451,1.99553859233856,-1.4198692197338,2.35488632173988,2.02182377494768,3045.427,3225.602,4149.811,0,-0.2561471,0.08713054,0.2096674,-0.974225997924805,-0.595437526702881,0.679169416427612,-1.09897493039424,-0.472858210743393,0.680317833349887,10
2.41999816894531,-1.04389250278473,1.93874633312225,2.00925612449646,-1.44185817738692,2.34542508756209,2.03543598721428,3070.095,2955.409,3952.074,460.6212,-0.2533806,0.08753904,0.2097104,-0.98092645406723,-0.593885660171509,0.685871303081512,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.0635814666748,1.9269312620163,2.02292490005493,-1.46387808506052,2.33595053645515,2.04906735901791,3024.311,3251.907,4138.133,0,-0.2532576,0.08789051,0.2118941,-0.984449326992035,-0.590761125087738,0.68344247341156,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999908447266,-1.08339524269104,1.91515815258026,2.03671884536743,-1.48590651627916,2.32647231790489,2.06270400730194,3079.132,2935.206,3944.28,471.6867,-0.2505779,0.08845638,0.2115947,-0.990686416625977,-0.588652968406677,0.689695119857788,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.48000335693359,-1.10326945781708,1.9034571647644,2.05045485496521,-1.50795464064698,2.31698562594271,2.07635284658344,3010.18,3259.513,4134.391,0,-0.2505646,0.08896328,0.2135314,-0.993706941604614,-0.585043132305145,0.6867955327034,-1.10235893238473,-0.47431425226183,0.68241269178437,11
2.5,-1.12325632572174,1.89180994033813,2.06429934501648,-1.52999999932945,2.30750012397766,2.08999997377396,3091.272,2918.98,3959.491,447.1568,-0.2481486,0.08958258,0.212989,-0.999351561069489,-0.582370102405548,0.692219734191895,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51999664306641,-1.14329600334167,1.88024234771729,2.07808256149292,-1.55204535801192,2.29801462201262,2.10364710096447,3004.193,3246.587,4139.046,0,-0.2481896,0.090118,0.2146372,-1.00197815895081,-0.578375518321991,0.689158737659454,-1.10235893238473,-0.47431425226183,0.68241269178437,11
2.54000091552734,-1.16343474388123,1.86873877048492,2.091952085495,-1.57409348237975,2.28852793005043,2.11729594024597,3100.497,2910.131,3993.657,393.8755,-0.2460883,0.09064321,0.2140286,-1.0069397687912,-0.575182020664215,0.693472445011139,-1.10193556692257,-0.474132089930926,0.682150608395601,11
2.55999755859375,-1.18362045288086,1.85732042789459,2.10576343536377,-1.59612191359838,2.27904971150017,2.13093258853001,3010.331,3213.905,4147.62,0,-0.246058,0.09102906,0.2154107,-1.00929057598114,-0.570921123027802,0.690568327903748,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.20389139652252,1.84597420692444,2.11963748931885,-1.61814182127198,2.26957516039323,2.14456396033363,3102.146,2914.118,4033.39,325.4319,-0.2442156,0.09129359,0.2149454,-1.01354444026947,-0.567304372787476,0.693698346614838,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.59999847412109,-1.22420430183411,1.83471727371216,2.13345646858215,-1.64013077892511,2.26011392621545,2.15817617260023,3021.316,3168.318,4160.775,0,-0.243978,0.09134536,0.2161845,-1.01565110683441,-0.56284898519516,0.690952777862549,-1.09897493039424,-0.472858210743393,0.680317833349887,11
2.62000274658203,-1.24459159374237,1.8235377073288,2.14732456207275,-1.66209994121933,2.25066120942759,2.17177613059669,3086.815,2931.063,4055.102,276.9302,-0.2420851,0.09124225,0.2160081,-1.01935720443726,-0.558978080749512,0.693403363227844,-1.09742530100382,-0.472191448508328,0.679358538938131,11
2.63999938964844,-1.26501476764679,1.81245017051697,2.16113686561584,-1.68402693989188,2.24122663446822,2.18534998730279,3024.234,3137.695,4163.773,0,-0.2414976,0.09087382,0.2173627,-1.02115631103516,-0.554375886917114,0.690610647201538,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65999603271484,-1.28550517559052,1.80144190788269,2.17499828338623,-1.70591456353497,2.23180900148401,2.19889946898997,3053.368,2952.222,4036.469,282.0507,-0.239122,0.09042162,0.2175209,-1.02452826499939,-0.550411105155945,0.693071663379669,-1.09348726343002,-0.470497020956359,0.676920706085208,10
2.68000030517578,-1.30602169036865,1.79052996635437,2.18879127502441,-1.72776555581996,2.22240712994983,2.2124262741215,3014.742,3132.314,4151.318,0,-0.2381212,0.08967329,0.2192212,-1.02583003044128,-0.54560387134552,0.689654409885406,-1.09109887036509,-0.469469362144494,0.675442177003072,9
2.69999694824219,-1.32660555839539,1.77969634532928,2.20265483856201,-1.74955768413056,2.21303058593937,2.22591663964878,3004.181,2972.106,3957.682,365.7212,-0.2348083,0.08903462,0.2195472,-1.0291805267334,-0.541675806045532,0.693183183670044,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34719908237457,1.76896548271179,2.21642136573792,-1.77130202882336,2.20367460188472,2.23937742484041,2976.853,3177.275,4114.433,0,-0.2334958,0.08813065,0.2218098,-1.02967751026154,-0.536543846130371,0.688322484493256,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.73999786376953,-1.36786377429962,1.75831234455109,2.23029565811157,-1.79297647980783,2.19434869114016,2.25279494249708,2945.719,2973.786,3821.965,535.2942,-0.2289402,0.08762473,0.2219685,-1.03323984146118,-0.532660126686096,0.693712890148163,-1.08227271937422,-0.465671715947234,0.669978369091845,8
2.76000213623047,-1.38851642608643,1.74777173995972,2.24402809143066,-1.81459207318004,2.18504810518187,2.26617602448799,2911.89,3269.126,4055.766,0,-0.2275378,0.08693376,0.2248178,-1.03263318538666,-0.527032136917114,0.686624526977539,-1.07877930973132,-0.464168599372462,0.667815782108711,7
2.77999877929688,-1.40924668312073,1.73731052875519,2.25791382789612,-1.83612684690458,2.17578229366013,2.27950707526701,2895.54,2949.333,3649.399,760.0229,-0.2217593,0.08693767,0.224347,-1.03651368618011,-0.523062169551849,0.69428288936615,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.80000305175781,-1.4299384355545,1.72697472572327,2.27160263061523,-1.85759178470316,2.16654653058634,2.29279489428112,2820.677,3397.77,3984.201,0,-0.2206152,0.08688277,0.227625,-1.03458428382874,-0.516785562038422,0.684441387653351,-1.07097597819164,-0.460811043810786,0.662985148161422,6
2.81999969482422,-1.45071160793304,1.71672511100769,2.28548383712769,-1.87896509797278,2.15735019098767,2.30602599334712,2868.79,2891.952,3479.469,989.1706,-0.2140095,0.0877251,0.2260778,-1.03866040706635,-0.512482821941376,0.694056987762451,-1.06666929835407,-0.458957999791384,0.660319108186353,5
2.83999633789063,-1.47141933441162,1.70661532878876,2.29911470413208,-1.90024960698239,2.14819206138118,2.31920211834584,2718.372,3534.611,3912.595,0,-0.2134875,0.0886525,0.229426,-1.03538680076599,-0.505496561527252,0.681543529033661,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.49220311641693,1.69660449028015,2.31294965744019,-1.9214480311499,2.13907097167731,2.33232495272651,2879.16,2802.922,3369.84,1145.856,-0.2068515,0.09046007,0.2265499,-1.0391970872879,-0.500540673732758,0.691744983196259,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.87999725341797,-1.51290059089661,1.68674612045288,2.3265016078949,-1.94253888918396,2.12999616467562,2.34538119854648,2639.22,3628.757,3857.572,0,-0.2072019,0.09244302,0.2293907,-1.03486704826355,-0.492915779352188,0.677594304084778,-1.05214490868305,-0.452708560680416,0.651327819087361,2
2.90000152587891,-1.53365278244019,1.67700552940369,2.34022092819214,-1.96353299953007,2.12096298550123,2.3583775529389,2932.714,2702.998,3380.618,1138.881,-0.2017068,0.09496719,0.2253162,-1.03761434555054,-0.487025618553162,0.68597137928009,-1.04677411523767,-0.450397658303471,0.648003042098304,1
2.91999816894531,-1.55430829524994,1.66742658615112,2.35365986824036,-1.98440911693069,2.11198057539494,2.37130086407726,2615.676,3618.283,3848.91,0,-0.202952,0.09763593,0.2269961,-1.03277409076691,-0.478952825069427,0.671941697597504,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.5749819278717,1.65798509120941,2.36718153953552,-2.00517798053537,2.10304431360073,2.38415778000673,3012.219,2629.887,3539.911,918.1006,-0.19967,0.1002193,0.2223231,-1.03368449211121,-0.472076892852783,0.676089584827423,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999908447266,-1.59556269645691,1.64870667457581,2.38046741485596,-2.02581860575671,2.0941632292003,2.39693531026807,2659.536,3479.055,3899.011,0,-0.2014511,0.102776,0.2224861,-1.02903127670288,-0.463916659355164,0.664292752742767,-1.02911152474823,-0.442797939051516,0.637069057199471,0
