t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999923706055,-0.501980662345886,2.30763006210327,1.62018954753876,-0.79763736303951,2.62261530652977,1.63663261464007,2976.889,3075.053,4096.067,0,-0.2595581,0.07289394,0.1679556,-0.736148059368134,-0.561526715755463,0.545940935611725,-0.936404235539493,-0.402908582446823,0.579678828918647,8
1.81999969482422,-0.516913950443268,2.29631757736206,1.63127017021179,-0.816456197270346,2.61451808789761,1.64828236949435,2972.993,2919.891,4009.937,271.2386,-0.2603416,0.07395525,0.1685774,-0.746662855148315,-0.565621256828308,0.554032325744629,-0.945399824400851,-0.406779133026206,0.585247526943151,8
1.84000015258789,-0.532029509544373,2.28493905067444,1.64242374897003,-0.835452757515797,2.60634439872645,1.66004214521794,3013.396,3059.761,4106.753,0,-0.2623565,0.0746796,0.1704442,-0.755781590938568,-0.568927049636841,0.557680249214172,-0.954175816030892,-0.41055519705179,0.590680283820602,8
1.86000061035156,-0.547354161739349,2.27347612380981,1.65375113487244,-0.854622615239374,2.59809614449182,1.6719092003358,2967.827,2946.127,3983.719,311.0374,-0.2623416,0.07544009,0.1713879,-0.766233146190643,-0.573146998882294,0.566372513771057,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.88000106811523,-0.562852919101715,2.26195073127747,1.66513967514038,-0.873961270367154,2.58977526144981,1.68388074908779,3018.618,3097.825,4095.959,0,-0.2639672,0.07593898,0.1737505,-0.774934411048889,-0.576272547245026,0.569429337978363,-0.97105459204677,-0.41781766283301,0.601129050222035,8
1.90000152587891,-0.578559160232544,2.25034284591675,1.67671096324921,-0.893464153455626,2.58138371570432,1.69595396277071,2966.207,2949.705,3946.235,382.6296,-0.263262,0.07661287,0.1747984,-0.785314857959747,-0.580398678779602,0.578563094139099,-0.979150439632688,-0.421301079877433,0.606140765536421,8
1.92000198364258,-0.594430506229401,2.23868083953857,1.68832695484161,-0.913126627859543,2.57292350227426,1.70812597108029,3023.815,3134.536,4087.914,0,-0.2646894,0.0770832,0.1774291,-0.793566763401031,-0.583103239536285,0.5807985663414,-0.987012816387451,-0.424684040945629,0.611007951284563,8
1.94000244140625,-0.610508382320404,2.22694253921509,1.7001326084137,-0.932943991899774,2.5643966441608,1.72039386345315,2973.915,2943.551,3919.149,445.0741,-0.2635214,0.07782143,0.1783118,-0.80389416217804,-0.586913466453552,0.590281963348389,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000289916992,-0.626743674278259,2.21516036987305,1.71197104454041,-0.952911481031154,2.55580519141464,1.73275469040889,3020.24,3177.166,4082.661,0,-0.264878,0.0784261,0.181009,-0.811760723590851,-0.58909797668457,0.591922163963318,-1.00202447609459,-0.431143138740389,0.620300883747801,9
1.97999954223633,-0.64318186044693,2.20331311225891,1.72399616241455,-0.973020420343666,2.54715287660719,1.74520308176496,2996.336,2929.986,3916.897,472.5166,-0.2635922,0.07930699,0.1816233,-0.821909010410309,-0.592379748821259,0.601257264614105,-1.00916635026771,-0.434216087676217,0.62472204407561,9
2,-0.65977156162262,2.19143319129944,1.73604702949524,-0.993273599084619,2.53843849960327,1.7577407641983,3023.712,3196.143,4092.13,0,-0.2649558,0.08008517,0.1841311,-0.829485297203064,-0.593997895717621,0.602543234825134,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000045776367,-0.676558792591095,2.17950010299683,1.7482750415802,-1.01366225471101,2.52966583068033,1.7703623132774,3027.367,2919.844,3942.289,455.8358,-0.2638197,0.08108045,0.1844565,-0.839354574680328,-0.596645772457123,0.611403107643127,-1.022713277122,-0.440044951844294,0.633108237128032,9
2.04000091552734,-0.693493664264679,2.16754484176636,1.76052963733673,-1.0341813929022,2.52083701875502,1.78306463727984,3030.329,3199.79,4110.034,0,-0.2651869,0.08198808,0.1866618,-0.846749186515808,-0.597771644592285,0.612730085849762,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.06000137329102,-0.710617303848267,2.15554976463318,1.77294278144836,-1.05482596731032,2.51195423512985,1.79584461227593,3062.067,2914.878,3992.534,399.1619,-0.2643928,0.0830026,0.1868299,-0.856183648109436,-0.599751114845276,0.620658040046692,-1.03525619623725,-0.445441819530995,0.640872901562472,9
2.08000183105469,-0.727886736392975,2.14354038238525,1.78538775444031,-1.07559088172821,2.50301967256038,1.80869908347065,3047.873,3175.531,4140.341,0,-0.2656887,0.0839038,0.1886739,-0.863478720188141,-0.600467443466187,0.622247457504272,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000228881836,-0.745335638523102,2.13150310516357,1.79797196388245,-1.09647099225719,2.49403554432252,1.82162486654569,3091.966,2921.65,4053.23,319.5714,-0.2652183,0.08479789,0.1888419,-0.872439861297607,-0.60185831785202,0.62921017408371,-1.04677516433438,-0.450398109700476,0.648003691539142,9
2.12000274658203,-0.762929022312164,2.11945748329163,1.81059610843658,-1.11746110947495,2.48500408327971,1.83461874900143,3066.625,3144.342,4171.254,0,-0.2663156,0.08554989,0.1904417,-0.879666030406952,-0.602280497550964,0.631205081939697,-1.05214490868305,-0.452708560680417,0.651327819087362,9
2.13999938964844,-0.780691862106323,2.10739326477051,1.82334196567535,-1.138551967509,2.47592927627801,1.8476749948214,3112.223,2936.313,4107.035,243.7014,-0.2659992,0.08621052,0.1907894,-0.888148665428162,-0.60320657491684,0.63729465007782,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15999984741211,-0.798597037792206,2.0953254699707,1.83613312244415,-1.15974634010981,2.46680992985011,1.86079532108929,3087.616,3110.123,4198.28,0,-0.2667811,0.08669158,0.1923,-0.895257294178009,-0.603386461734772,0.639558732509613,-1.06209345202774,-0.456989140951513,0.657486441332569,9
2.18000030517578,-0.816664099693298,2.08324575424194,1.84903657436371,-1.18103490068612,2.45765005696766,1.87397395420079,3118.648,2957.186,4137.632,195.7828,-0.2663321,0.08706117,0.1929127,-0.903351843357086,-0.603988647460938,0.645175576210022,-1.06666929835407,-0.458957999791384,0.660319108186354,10
2.20000076293945,-0.834868609905243,2.0711669921875,1.86198592185974,-1.20241229940639,2.4484519595137,1.88720758235537,3103,3092.239,4210.742,0,-0.2667417,0.08723035,0.1945274,-0.910234391689301,-0.603935420513153,0.647466659545898,-1.07097677406178,-0.460811386251471,0.662985640842948,10
2.22000122070313,-0.85322892665863,2.05908107757568,1.87504422664642,-1.22387315175433,2.43921795429519,1.90049287228091,3112.396,2976.888,4139.798,188.4391,-0.2659209,0.08733103,0.1954117,-0.918010413646698,-0.604290008544922,0.652916729450226,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.2400016784668,-0.871719300746918,2.04700231552124,1.88814091682434,-1.24541204069667,2.4299503721102,1.91382647057578,3112.153,3088.94,4212.232,0,-0.2659752,0.08722048,0.1972385,-0.924523174762726,-0.603920578956604,0.654832720756531,-1.07878000199166,-0.46416889723275,0.667816210650843,10
2.26000213623047,-0.890361309051514,2.03492140769958,1.90135216712952,-1.26702351885107,2.42065155681516,1.92720500505083,3096.734,2992.856,4112.843,223.0908,-0.2645893,0.08714078,0.1982784,-0.932101905345917,-0.604060709476471,0.660560250282288,-1.08227271937422,-0.465671715947234,0.669978369091845,10
2.28000259399414,-0.909123361110687,2.02285575866699,1.91458737850189,-1.28870211065395,2.41132386439212,1.94062508607135,3107.142,3111.306,4200.088,0,-0.2643683,0.08687122,0.200394,-0.938101410865784,-0.603276550769806,0.661761045455933,-1.08549099645889,-0.467056450668518,0.671970635915057,10
2.29999923706055,-0.928034245967865,2.01079273223877,1.92794704437256,-1.31043816248474,2.40197144852433,1.95408073758635,3078.429,2998.422,4064.153,291.8748,-0.262356,0.08675551,0.2014244,-0.945541739463806,-0.603163063526154,0.667984008789063,-1.08843305191934,-0.468322334941636,0.673791908394614,10
2.31999969482422,-0.947052299976349,1.99875593185425,1.94131016731262,-1.33223444283894,2.39259311800549,1.96757367342642,3091.619,3149.063,4181.14,0,-0.2619842,0.08648596,0.2037884,-0.95090651512146,-0.601840376853943,0.668154656887054,-1.09109887036509,-0.469469362144493,0.675442177003072,10
2.34000015258789,-0.966217160224915,1.98672795295715,1.95481014251709,-1.35408126380187,2.38319304127467,1.98109789631088,3063.403,2993.156,4004.81,377.6562,-0.2594015,0.08648634,0.2045984,-0.958242475986481,-0.601393401622772,0.674996137619019,-1.09348683453544,-0.470496836415,0.676920440579027,10
2.36000061035156,-0.985475420951843,1.97473883628845,1.96829104423523,-1.37597305876702,2.37377361348711,1.99464996024512,3066.222,3200.189,4156.356,0,-0.2590286,0.08638416,0.2071109,-0.962910592556,-0.599459290504456,0.674043536186218,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.38000106811523,-1.00487625598907,1.96276795864105,1.98191499710083,-1.39790424378549,2.36433723726004,2.00822640849877,3057.324,2975.432,3953.505,455.7829,-0.2561034,0.0866174,0.2075437,-0.970045983791351,-0.598545610904694,0.681197643280029,-1.09742562325992,-0.472191587166127,0.67935873843001,10
2.40000152587891,-1.02435708045959,1.95084881782532,1.99549877643585,-1.4198692197338,2.35488632173988,2.02182377494768,3040.548,3243.181,4137.232,0,-0.2558563,0.08678548,0.2100071,-0.974033355712891,-0.595958352088928,0.679188430309296,-1.09897493039424,-0.472858210743393,0.680317833349887,10
2.42000198364258,-1.0439738035202,1.93895947933197,2.00922417640686,-1.44186237448181,2.34542328166942,2.03543858541595,3062.557,2951.925,3924.485,501.6115,-0.252881,0.08728036,0.209975,-0.980842649936676,-0.594465315341949,0.686269223690033,-1.10024334841354,-0.4734039755816,0.681103044526962,10
2.44000244140625,-1.06365859508514,1.92713403701782,2.02289462089539,-1.46387808506052,2.33595053645515,2.04906735901791,3016.549,3272.775,4126.133,0,-0.2528235,0.08773714,0.2122247,-0.984239280223846,-0.591271936893463,0.683516800403595,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999908447266,-1.08346927165985,1.91535139083862,2.03669357299805,-1.48590651627916,2.32647231790489,2.06270400730194,3077.868,2926.76,3926.775,501.4972,-0.2500948,0.08843072,0.2117804,-0.990532696247101,-0.589130818843842,0.689951181411743,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.47999954223633,-1.10333871841431,1.90364289283752,2.05043053627014,-1.50795043548148,2.31698743530794,2.07635024338568,3003.251,3274.264,4128.172,0,-0.2502035,0.08908027,0.2136776,-0.993472218513489,-0.585426986217499,0.686843514442444,-1.10235887855907,-0.474314229102152,0.682412658463722,11
2.5,-1.12332081794739,1.89198982715607,2.06427478790283,-1.52999999932945,2.30750012397766,2.08999997377396,3097.192,2908.596,3958.386,454.5726,-0.2479009,0.08982151,0.2129742,-0.999104142189026,-0.582653999328613,0.692207634449005,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.52000045776367,-1.14335548877716,1.88041794300079,2.07805848121643,-1.55204956317742,2.29801281264738,2.10364970416224,3001.87,3250.984,4138.506,0,-0.2480729,0.0904839,0.214493,-1.00173354148865,-0.57859206199646,0.689183235168457,-1.10235887855907,-0.474314229102152,0.682412658463722,11
2.54000091552734,-1.16348719596863,1.8689124584198,2.09192109107971,-1.57409348237975,2.28852793005043,2.11729594024597,3112.454,2901.658,4011.016,373.3096,-0.2462433,0.09107313,0.2137801,-1.00658714771271,-0.575266122817993,0.693124949932098,-1.10193556692257,-0.474132089930926,0.682150608395601,11
2.56000137329102,-1.18366765975952,1.85749304294586,2.10572981834412,-1.59612611445863,2.27904790398737,2.13093518906262,3013.776,3201.676,4157.44,0,-0.2463094,0.09151243,0.2149794,-1.00901687145233,-0.570977389812469,0.690432369709015,-1.10123022817855,-0.473828602374257,0.681713970113108,11
2.58000183105469,-1.20393049716949,1.84614765644073,2.1195924282074,-1.61814182127198,2.26957516039323,2.14456396033363,3114.498,2911.558,4062.834,285.1714,-0.2447594,0.09175514,0.214499,-1.01314544677734,-0.56726086139679,0.693126916885376,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.60000228881836,-1.22423851490021,1.83489060401917,2.1334080696106,-1.64013497118126,2.26011212240475,2.15817876780649,3027.448,3149.728,4173.418,0,-0.2445282,0.09177358,0.2156005,-1.01539623737335,-0.562853872776031,0.690778076648712,-1.09897466165884,-0.47285809511406,0.680317666989874,11
2.61999893188477,-1.24461781978607,1.82371175289154,2.14726328849792,-1.66209575487342,2.25066301069528,2.17177353904914,3096.446,2933.777,4087.471,229.9963,-0.2428611,0.09156791,0.215532,-1.01896691322327,-0.558942139148712,0.692757785320282,-1.09742562325992,-0.472191587166126,0.67935873843001,11
2.63999938964844,-1.26503622531891,1.81262314319611,2.16107082366943,-1.68402693989188,2.24122663446822,2.18534998730279,3035.631,3111.763,4177.852,0,-0.2421847,0.09107219,0.2168118,-1.02092814445496,-0.554431617259979,0.69037389755249,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65999984741211,-1.28552103042603,1.80161309242249,2.17492270469666,-1.70591873485703,2.23180720668066,2.19890205123703,3056.016,2962.196,4059.327,244.4032,-0.2398741,0.09046037,0.2171537,-1.02423524856567,-0.550508916378021,0.6925989985466,-1.09348683453544,-0.470496836414999,0.676920440579028,10
2.68000030517578,-1.30603432655334,1.79069662094116,2.18871283531189,-1.72776555581996,2.22240712994983,2.2124262741215,3025.287,3113.76,4158.521,0,-0.2387279,0.08953327,0.2188964,-1.02566838264465,-0.545822441577911,0.689511775970459,-1.09109887036509,-0.469469362144494,0.675442177003072,9
2.70000076293945,-1.3266144990921,1.77985692024231,2.20257163047791,-1.74956183617416,2.213028799431,2.22591920996157,2997.697,2983.723,3967.619,349.151,-0.2353212,0.08872924,0.2194489,-1.0290002822876,-0.541981518268585,0.692939341068268,-1.08843305191934,-0.468322334941636,0.673791908394614,9
2.72000122070313,-1.34720599651337,1.769118309021,2.21633648872375,-1.77130202882336,2.20367460188472,2.23937742484041,2988.598,3163.269,4116.396,0,-0.2338341,0.08763421,0.2218154,-1.02958071231842,-0.536940932273865,0.688238859176636,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.7400016784668,-1.36787056922913,1.7584547996521,2.2302131652832,-1.79298060834939,2.19434691474406,2.25279749826098,2932.911,2987.893,3814.25,541.9255,-0.22905,0.08699399,0.2221661,-1.03322124481201,-0.533168852329254,0.693831622600555,-1.08227207933222,-0.465671440555045,0.66997797287536,8
2.76000213623047,-1.38852298259735,1.7479031085968,2.24394607543945,-1.81459207318004,2.18504810518187,2.26617602448799,2915.607,3269.632,4051.824,0,-0.2275011,0.08616032,0.225195,-1.03261280059814,-0.527576506137848,0.686644315719604,-1.07877930973132,-0.464168599372462,0.667815782108711,7
2.78000259399414,-1.40925645828247,1.73742878437042,2.2578432559967,-1.83613094775688,2.17578052917795,2.27950961388994,2877.818,2960.563,3621.529,796.5519,-0.2213689,0.08612113,0.2248243,-1.03668510913849,-0.523723244667053,0.694854319095612,-1.07501345493597,-0.46254825725983,0.665484538597853,6
2.79999923706055,-1.42994952201843,1.72708058357239,2.27153539657593,-1.85758769925251,2.16654828844162,2.29279236519255,2813.468,3416.37,3973.591,0,-0.2201396,0.08603802,0.2283307,-1.0346519947052,-0.517414808273315,0.684612810611725,-1.07097677406178,-0.460811386251471,0.662985640842947,6
2.81999969482422,-1.45072972774506,1.71681654453278,2.28543591499329,-1.87896509797278,2.15735019098767,2.30602599334712,2851.114,2894.799,3434.948,1052.341,-0.2131115,0.08697356,0.2267357,-1.03900396823883,-0.513191699981689,0.695031046867371,-1.06666929835407,-0.458957999791384,0.660319108186353,5
2.84000015258789,-1.47144055366516,1.70669460296631,2.29907369613647,-1.90025365854909,2.14819031810522,2.31920462645863,2701.456,3569.902,3895.338,0,-0.2125954,0.08802674,0.2302923,-1.03554356098175,-0.50610625743866,0.681894659996033,-1.06209345202774,-0.456989140951513,0.657486441332568,4
2.86000061035156,-1.49223339557648,1.6966712474823,2.31293320655823,-1.9214480311499,2.13907097167731,2.33232495272651,2869.21,2795.542,3316.251,1221.38,-0.2056072,0.09006478,0.2271929,-1.03964400291443,-0.501158535480499,0.692970454692841,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.88000106811523,-1.51293444633484,1.68680381774902,2.32649350166321,-1.94254290279636,2.12999443773033,2.34538368316376,2612.323,3674.82,3839.328,0,-0.2061058,0.09233101,0.230165,-1.03505146503448,-0.493373304605484,0.678013443946838,-1.0521439094894,-0.452708130755304,0.651327200538896,2
2.90000152587891,-1.5336948633194,1.67705583572388,2.34023571014404,-1.96353299953007,2.12096298550123,2.3583775529389,2933.416,2682.626,3332.992,1210.41,-0.200422,0.09519715,0.2257023,-1.0380232334137,-0.487403333187103,0.687114894390106,-1.04677411523767,-0.450397658303471,0.648003042098304,1
2.92000198364258,-1.5543532371521,1.66747283935547,2.35368418693542,-1.98441308858102,2.11197886650476,2.37130332271801,2586.055,3667.033,3830.265,0,-0.2019326,0.09827244,0.2273724,-1.03292989730835,-0.479156941175461,0.672426164150238,-1.04114375428791,-0.447975071280863,0.644517580459114,0
2.94000244140625,-1.57502996921539,1.65803062915802,2.36721658706665,-2.00517798053537,2.10304431360073,2.38415778000673,3029.714,2597.886,3521.148,953.2579,-0.1988087,0.1012206,0.2222482,-1.03382766246796,-0.472097039222717,0.67661714553833,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999908447266,-1.59561049938202,1.64875507354736,2.38050842285156,-2.02581860575671,2.0941632292003,2.39693531026807,2644.275,3502.392,3891.219,0,-0.200928,0.1041749,0.2221441,-1.02902805805206,-0.463778913021088,0.664594054222107,-1.02911152474823,-0.442797939051516,0.637069057199471,0
