t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5799961090088,1.15765154361725,1.65643131732941,0.107776284217834,1.26495126622004,1.67500019073486,0.085147458634428,1624.21,3984.924,1979.491,1209.732,0.1143382,-0.01337386,-0.01877209,0.517686605453491,0.00837876182049513,0.120119951665401,0.379293716014776,0,0.167144719403583,9
11.5999956130981,1.1676527261734,1.65677666664124,0.110422730445862,1.27246511895409,1.67500019073486,0.0885864439339163,2157.239,3355.581,1638.05,1696.782,0.1172085,-0.01475977,-0.01346441,0.499320596456528,0.0178954638540745,0.132170647382736,0.372089099901121,0,0.176784589712475,9
11.6199960708618,1.17722570896149,1.65729689598083,0.113360524177551,1.27983398905441,1.67500019073486,0.092219696677219,2780.712,1085.784,1624.513,3357.308,0.1178577,-0.0149888,0.003582701,0.478575885295868,0.0259716305881739,0.147011443972588,0.364761128607831,0,0.186552719667579,10
11.6399955749512,1.18631505966187,1.6579407453537,0.116449117660522,1.28705478389064,1.67500019073486,0.096049312593918,2314.68,1154.147,2003.004,3361.116,0.1118638,-0.01573449,0.003743425,0.453709095716476,0.0322669520974159,0.15380334854126,0.357317505744328,0,0.196436840900176,10
11.6599960327148,1.19512867927551,1.65844440460205,0.119617581367493,1.29412594126459,1.67500019073486,0.100077874165145,1867.293,1792.508,2381.397,2825.653,0.1057669,-0.01730203,-0.009417471,0.441208928823471,0.0242983754724264,0.157867461442947,0.349764436632284,0,0.206426721637085,10
11.6799955368042,1.20389044284821,1.65872502326965,0.122815489768982,1.30104467352824,1.67500019073486,0.104306992473807,1633.258,3823.274,2136.803,1327.733,0.1049679,-0.01956837,-0.02543851,0.438501566648483,0.0132032064720988,0.159529909491539,0.342109466354048,0,0.216510398600653,10
11.6999959945679,1.21243715286255,1.65904545783997,0.126221060752869,1.30780966268412,1.67500019073486,0.10873884765031,2185.289,3906.579,1603.787,1285.649,0.1093418,-0.02083071,-0.02177294,0.426096707582474,0.0170610193163157,0.170331791043282,0.334358600070108,0,0.226677985308415,10
11.7199954986572,1.22050976753235,1.65957379341125,0.129932880401611,1.31441841967318,1.67500019073486,0.113374578418938,2744.978,1437.742,1628.94,3179.753,0.1112408,-0.02062565,-0.0001874865,0.402922779321671,0.026722963899374,0.185203775763512,0.32651922173221,0,0.236917827774126,10
11.7399959564209,1.2281266450882,1.66022622585297,0.133772015571594,1.32086986274386,1.67500019073486,0.118215976287806,2418.506,419.2431,2158.971,3982.332,0.1069517,-0.02067305,0.008114261,0.3807612657547,0.0324613675475121,0.191453292965889,0.318597138908858,0,0.247220380667922,10
11.7599954605103,1.23576545715332,1.66066479682922,0.137695908546448,1.32716179492991,1.67500019073486,0.123263720076157,2033.179,1706.201,2267.871,3006.851,0.1020247,-0.02212661,-0.005305017,0.381892025470734,0.0206551421433687,0.195611834526062,0.310599571886326,0,0.257574303370858,10
11.7799959182739,1.24346446990967,1.66087675094604,0.141671419143677,1.33329336287224,1.67500019073486,0.128519226235218,1958.809,4578.658,1722.843,808.1263,0.09971417,-0.02437538,-0.02305552,0.384379804134369,0.010425983928144,0.198674991726875,0.302532133141668,0,0.267970387692004,10
11.7999954223633,1.25071799755096,1.66120791435242,0.145918965339661,1.33926265510127,1.67500019073486,0.133982726293312,2171.143,3718.644,1730.561,1503.804,0.09792996,-0.02512426,-0.01355975,0.361819058656693,0.0171932056546211,0.212253659963608,0.294401876829483,0,0.278397610331153,11
11.819995880127,1.25749433040619,1.6617876291275,0.150476217269897,1.34506903889561,1.67500019073486,0.139655275052123,2107.787,468.3413,2445.381,4106.796,0.09465781,-0.02444942,0.01040144,0.338226139545441,0.0294866301119328,0.227613121271133,0.28621422276725,0,0.2888470963471,11
11.8399953842163,1.26428329944611,1.66235303878784,0.155092835426331,1.35071088158885,1.67500019073486,0.145536669518746,2384.268,593.1777,2110.891,4024.663,0.09394811,-0.0243072,0.01071205,0.340145856142044,0.0279476661235094,0.23019041121006,0.27797605658035,0,0.299308143585357,11
11.85999584198,1.2712185382843,1.6626855134964,0.159878134727478,1.35618776343843,1.67500019073486,0.151627616099592,2592.184,3697.42,1359.243,1516.379,0.09182633,-0.02527287,-0.009239038,0.347321450710297,0.0150654399767518,0.236644893884659,0.269692607789895,0,0.309772206589692,11
11.8799953460693,1.27779853343964,1.66294956207275,0.164771914482117,1.36149832379319,1.67500019073486,0.157927490200807,1978.277,4291.66,1960.793,976.8649,0.08262498,-0.02558818,-0.01153309,0.327587068080902,0.0141906319186091,0.244451254606247,0.261370591163174,0,0.320228908053862,11
11.899995803833,1.28384399414063,1.66340458393097,0.169960498809814,1.36664234832362,1.67500019073486,0.164436662939694,1530.795,1316.22,2975.181,3423.891,0.07557236,-0.02468005,0.008779231,0.301616013050079,0.0231167506426573,0.258830428123474,0.253015048219474,0,0.330670028366304,11
11.9199953079224,1.28988611698151,1.66401040554047,0.175239682197571,1.37161874151409,1.67500019073486,0.171154101187346,2117.709,551.6145,2485.492,4086.782,0.07844849,-0.02354128,0.01550153,0.302652418613434,0.0310665536671877,0.26325798034668,0.244632520607779,0,0.341085518647097,11
11.939995765686,1.29609835147858,1.66451466083527,0.18067455291748,1.37642748697282,1.67500019073486,0.178079853734998,3336.821,2879.572,912.8566,2150.152,0.08345945,-0.02310505,0.0004907897,0.311411827802658,0.0244706869125366,0.26943975687027,0.236227864071435,0,0.351467481613502,12
11.9599962234497,1.30197501182556,1.66483080387115,0.186252355575562,1.38106796460481,1.67500019073486,0.185212837170734,2505.692,4051.351,1683.018,1078.585,0.07258744,-0.02292875,-0.007107444,0.293019622564316,0.0159472748637199,0.278311192989349,0.227807043124746,0,0.361806692110235,12
11.9799957275391,1.30732119083405,1.66519856452942,0.192098021507263,1.38553969680665,1.67500019073486,0.192551755648074,1021.691,2035.632,3516.491,2781.467,0.05828678,-0.0221559,0.006040955,0.265794724225998,0.0192963145673275,0.291634231805801,0.219375935366806,0,0.372094096257896,12
11.9999961853027,1.31263315677643,1.66578161716461,0.19805896282196,1.38984295027019,1.67500019073486,0.200096198470491,1676.03,887.0457,2942.949,3855.361,0.06150358,-0.02085468,0.01479784,0.265639007091522,0.0292432811111212,0.297668039798737,0.2109391218982,0,0.382322273950778,12
12.0199956893921,1.31813943386078,1.66639757156372,0.204123377799988,1.39397726164498,1.67500019073486,0.207844169240995,3591.88,2518.405,837.3833,2444.134,0.07201855,-0.01963549,0.005524895,0.276140570640564,0.0306803677231073,0.303064852952957,0.202502702132196,0,0.392482012216135,12
12.0399961471558,1.32332265377045,1.66681480407715,0.210398256778717,1.39794307724977,1.67500019073486,0.215794966751256,3228.757,3560.476,1220.548,1419.806,0.06381647,-0.01900378,-0.001454619,0.258631467819214,0.0207544006407261,0.313098013401031,0.194071076657747,0,0.402566205031916,12
12.0599956512451,1.32794785499573,1.6671701669693,0.21695476770401,1.40174017410726,1.67500019073486,0.223946232874841,948.6989,2218.094,3730.572,2560.893,0.04371278,-0.01851217,0.0064027,0.2298554033041,0.0179119855165482,0.326393783092499,0.185650164399789,0,0.412565979394913,12
12.0799961090088,1.33254194259644,1.66772556304932,0.223617374897003,1.40536917098255,1.67500019073486,0.232296988392932,1128.906,1274.48,3511.503,3551.204,0.04308102,-0.01759923,0.01271366,0.229741930961609,0.0277921501547098,0.332390695810318,0.177244187421198,0,0.422474540286477,12
12.0999956130981,1.3373658657074,1.66841888427734,0.230396747589111,1.40883007801273,1.67500019073486,0.240844527109199,3611.708,2514.85,913.9234,2458.142,0.05703063,-0.01624688,0.005357725,0.241833180189133,0.034869272261858,0.338209122419357,0.168858882207352,0,0.432283357690966,12
12.1199960708618,1.34187865257263,1.66894245147705,0.237359464168549,1.4121236793068,1.67500019073486,0.249587604174928,3714.351,3272.09,911.4379,1633.712,0.05191711,-0.01533821,-0.0002173139,0.22490681707859,0.0255871191620827,0.347583830356598,0.16049829421194,0,0.441985944637332,12
12.1399955749512,1.34577882289886,1.66929566860199,0.244614124298096,1.41525021078077,1.67500019073486,0.258523179101667,1012.222,2249.544,3775.86,2521.329,0.02949163,-0.01498774,0.00521175,0.193590685725212,0.0175583604723215,0.361044198274612,0.152167975598228,0,0.451574116991072,12
12.1599960327148,1.34962964057922,1.6697850227356,0.2519770860672,1.41821061486035,1.67500019073486,0.267649753675656,696.2028,1509.261,3988.876,3369.843,0.02676825,-0.01436882,0.009410462,0.192757099866867,0.0246246550232172,0.367837339639664,0.143871797058941,0,0.461041692997392,12
12.1799955368042,1.35376644134521,1.67048752307892,0.259480655193329,1.4210053458311,1.67500019073486,0.276963967007353,3561.992,2613.832,1071.457,2345.82,0.04461551,-0.01298025,0.002428884,0.207829147577286,0.0352190360426903,0.373867839574814,0.135615124621341,0,0.470380837172051,12
12.1999959945679,1.357626080513,1.6710752248764,0.267144858837128,1.42363549748086,1.67500019073486,0.286464079672038,4249.073,3159.22,518.5687,1695.972,0.04421775,-0.01187504,-0.001702825,0.192217379808426,0.029061246663332,0.382573962211609,0.127401655996748,0,0.479585670269613,12
12.2199954986572,1.36083149909973,1.6713969707489,0.275095343589783,1.42610173498413,1.67500019073486,0.296146424378381,1289.553,2128.81,3614.724,2614.131,0.02006793,-0.01160712,0.003747123,0.159221798181534,0.0162253472954035,0.396271646022797,0.119236569331193,0,0.488648708100765,12
12.2399959564209,1.36392593383789,1.67177772521973,0.283176064491272,1.42840529660609,1.67500019073486,0.306009032539004,285.1786,1690.249,4467.013,3205.78,0.01329623,-0.01137436,0.005865103,0.154727101325989,0.0198140516877174,0.403388619422913,0.111123391065486,0,0.497564371346992,12
12.2599954605103,1.36736238002777,1.67240846157074,0.291388273239136,1.43054705086119,1.67500019073486,0.316047944563392,3253.471,2619.179,1461.281,2339.628,0.03338019,-0.01021109,-0.001071123,0.173256993293762,0.031805332750082,0.409178197383881,0.103067109787864,0,0.506325529634119,12
12.2799959182739,1.37068688869476,1.67300498485565,0.299645066261292,1.4325283736742,1.67500019073486,0.326260974648998,4689.294,3246.723,158.336,1608.61,0.03831548,-0.009463277,-0.005276788,0.165476739406586,0.030071659013629,0.412131130695343,0.0950710823108602,0,0.514926901112568,12
12.2999954223633,1.37322914600372,1.67345440387726,0.308221817016602,1.43435032928484,1.67500019073486,0.336643885107045,1869.601,2309.627,3023.76,2546.269,0.01328942,-0.009487778,-0.00208632,0.126919582486153,0.0219717547297478,0.426717758178711,0.0871401060570148,0,0.523361711619061,12
12.319995880127,1.37543439865112,1.67393457889557,0.316872477531433,1.43601442452402,1.67500019073486,0.347194284771476,0,1307.297,4815.457,3622.792,-0.002255165,-0.01020257,-0.004987035,0.111453913152218,0.0240695923566818,0.431998878717422,0.0792773697841532,0,0.531624974439424,12
12.3399953842163,1.37821829319,1.67471385002136,0.325787782669067,1.43752191167912,1.67500019073486,0.357907672149517,2344.548,2772.192,2295.446,2364.131,0.00993582,-0.01178555,-0.02390507,0.14023020863533,0.0397673062980175,0.443582057952881,0.0714874782098849,0,0.539710273892579,12
12.35999584198,1.3811217546463,1.67548453807831,0.334816217422485,1.43887442179533,1.67500019073486,0.368781462472413,5293.014,4065.999,0,423.2943,0.01790198,-0.01375043,-0.03898389,0.145091205835342,0.0383392944931984,0.451781779527664,0.0637734535422278,0,0.547612916190683,12
12.3799953460693,1.3833384513855,1.67592680454254,0.34402334690094,1.44007338746983,1.67500019073486,0.379810904826013,1829.219,3510.827,2396.818,2051.405,-0.01009232,-0.01629801,-0.03034086,0.109579183161259,0.0216155555099249,0.459225207567215,0.056139706323292,0,0.555326846281707,12
12.399995803833,1.38493323326111,1.67626619338989,0.353272557258606,1.4411205573291,1.67500019073486,0.390993232513798,0,990.7441,5636.584,3207.431,-0.03131611,-0.01835291,-0.01613236,0.0801272764801979,0.0175983067601919,0.462444186210632,0.0485890936475257,0,0.562847661219512,12
12.4199953079224,1.38675785064697,1.67687439918518,0.362629771232605,1.44201753648485,1.67500019073486,0.402323459666258,1174.126,1796.761,3017.838,3854.708,-0.01697179,-0.02350559,-0.02028104,0.0925931856036186,0.0302430894225836,0.468014150857925,0.0411258304796332,0,0.570169668603517,12
12.439995765686,1.38906443119049,1.67747628688812,0.372158050537109,1.44276618456785,1.67500019073486,0.413798649253146,4661.052,3505.759,0,1716.759,0.006147257,-0.0274785,-0.03697,0.116366364061832,0.0297828707844019,0.47531321644783,0.0337526101680673,0,0.57728875436912,12
12.4599952697754,1.39111161231995,1.67778050899506,0.381875395774841,1.44336827135436,1.67500019073486,0.425413594994007,3468.35,4743.076,565.5279,1114.219,-0.004018177,-0.02997015,-0.04066327,0.101855978369713,0.0148712648078799,0.48502591252327,0.0264734507668845,0,0.584199590665126,13
12.4799957275391,1.39258861541748,1.67771589756012,0.391891479492188,1.44382576095585,1.67500019073486,0.43716520104299,15.24879,2854.657,3729.109,3294.523,-0.03200853,-0.03038613,-0.01963176,0.0722177922725677,-0.00333882891573012,0.500387072563171,0.0192908831774519,0,0.590898350472758,13
12.4999952316284,1.39363467693329,1.67773711681366,0.401934623718262,1.44414057991117,1.67500019073486,0.449048055326543,0,1547.598,4444.387,3872.288,-0.03169588,-0.02935496,-0.00756178,0.0530643612146378,0.00147518934682012,0.50229424238205,0.0122087272786009,0,0.597380072263693,12
12.5199956893921,1.39499795436859,1.67799091339111,0.412220656871796,1.44431479033942,1.67500019073486,0.461058914630391,2908.514,1583.402,1776.044,3632.982,-0.004287689,-0.02804841,-0.01304043,0.0689480155706406,0.0127274496480823,0.514726936817169,0.00522935275485784,0,0.603641214353719,12
12.5399951934814,1.39676284790039,1.67810547351837,0.422638297080994,1.44435046759093,1.67500019073486,0.47319217577418,5106.54,3510.508,0,1277.55,0.01181764,-0.02654106,-0.03051077,0.088835634291172,0.00586214987561107,0.520862221717834,-0.00164361988608341,0,0.609677183186419,13
12.5599956512451,1.3982640504837,1.67794287204742,0.433234810829163,1.44424976536724,1.67500019073486,0.485444459556435,3081.962,4459.957,1637.486,719.8348,-0.008586564,-0.02479296,-0.03174754,0.0744028463959694,-0.00918756611645222,0.529229164123535,-0.00840798101495718,0,0.615484720825339,13
12.5799951553345,1.39925968647003,1.67750608921051,0.444037556648254,1.44401489983251,1.67500019073486,0.497809986439767,209.651,2334.772,4369.395,2986.243,-0.03647252,-0.02298042,-0.007089335,0.0478977002203465,-0.0218514837324619,0.539704203605652,-0.0150603106224557,0,0.621059603210548,13
12.5999956130981,1.39997029304504,1.67695581912994,0.455007016658783,1.44364810989059,1.67500019073486,0.510285252555737,498.0694,1146.721,4357.011,3882.736,-0.03158882,-0.02093777,0.01188819,0.0366457551717758,-0.0275543071329594,0.549086451530457,-0.0215985580416566,0,0.626398854690996,12
12.6199951171875,1.40080785751343,1.67658877372742,0.466109931468964,1.44315174447818,1.67500019073486,0.522864316818187,2961.72,1854.944,2138.818,2921.182,-0.001329983,-0.01878913,0.01092089,0.0432760417461395,-0.018094265833497,0.555270671844482,-0.0280195048202236,0,0.631498622103364,12
12.6399955749512,1.40193390846252,1.67635083198547,0.47731602191925,1.44252812136365,1.67500019073486,0.535543561955946,4776.741,2688.274,157.2267,2267.812,0.01947268,-0.01734038,0.004104686,0.0570826195180416,-0.011852708645165,0.560418844223022,-0.0343212582293256,0,0.63635621074411,13
12.6599950790405,1.4030247926712,1.67616939544678,0.488696932792664,1.44177971417393,1.67500019073486,0.548316900195862,3854.092,3350.14,982.2082,1709.024,0.005034917,-0.01608603,0.0005767961,0.0548562481999397,-0.00897681806236506,0.569042682647705,-0.0405008023635166,0,0.640968139622196,13
12.6799955368042,1.4037321805954,1.67582941055298,0.500233352184296,1.44090891324375,1.67500019073486,0.561180612077239,1679.484,2410.042,3316.76,2480.602,-0.02844629,-0.01486097,0.008427864,0.0336895398795605,-0.0186165422201157,0.576416611671448,-0.0465564014764694,0,0.645331993768145,13
12.6999950408936,1.40403831005096,1.67531168460846,0.511840283870697,1.43991830876975,1.67500019073486,0.574128478050252,61.69242,1932.589,4972.319,2911.824,-0.04708841,-0.01395283,0.01517511,0.0151264909654856,-0.0259783491492271,0.58026248216629,-0.0524852431308844,0,0.649444665514415,13
12.7199954986572,1.40419292449951,1.67470526695251,0.523582339286804,1.4388103573917,1.67500019073486,0.587156687631834,1417.653,2146.269,3571.155,2743.141,-0.02825401,-0.0127379,0.01502417,0.00802219845354557,-0.0304142255336046,0.587023854255676,-0.0582857476760145,0,0.653304018536605,13
12.7399959564209,1.40456640720367,1.67416787147522,0.535406827926636,1.43758769672726,1.67500019073486,0.600259530925078,3391.14,2773.051,1576.152,2138.008,0.004133834,-0.011752,0.01221879,0.0197145454585552,-0.0268314704298973,0.591293334960938,-0.0639555742005304,0,0.656907485204154,13
12.7599954605103,1.40505373477936,1.67375481128693,0.547327816486359,1.43625302647201,1.67500019073486,0.613431238123484,4637.445,3244.504,112.1217,1893.353,0.02115605,-0.01119273,0.01494506,0.0248966254293919,-0.0203577186912298,0.596026301383972,-0.0694924967153091,0,0.660252709813037,13
12.7799959182739,1.40550887584686,1.67346024513245,0.559400677680969,1.43480889105778,1.67500019073486,0.626667883059555,3402.924,2368.777,1426.588,2685.161,0.003654236,-0.0108167,0.02776065,0.0228874888271093,-0.0146914217621088,0.603635847568512,-0.0748951682020381,0,0.663337972240153,13
12.7999954223633,1.4055415391922,1.67311763763428,0.571549832820892,1.4332581363532,1.67500019073486,0.639962982246981,1818.504,1841.512,3114.989,3096.067,-0.02621296,-0.0109131,0.03738846,0.000270743854343891,-0.0184802580624819,0.606671094894409,-0.0801612884761212,0,0.66616110235103,13
12.819995880127,1.4051798582077,1.67271888256073,0.583746373653412,1.43160335758495,1.67500019073486,0.653312546245129,350.9778,1524.17,4772.53,3224.514,-0.04433471,-0.01079113,0.03723653,-0.0182972587645054,-0.0200565773993731,0.609742879867554,-0.0852896646979153,0,0.668720656489648,13
12.8399953842163,1.40460562705994,1.67230439186096,0.59605473279953,1.42984748850808,1.67500019073486,0.66671001228766,1536.463,2349.085,3373.984,2606.699,-0.02853737,-0.009945309,0.02456328,-0.0286013521254063,-0.0207606162875891,0.61539363861084,-0.0902782028346411,0,0.671014840894218,13
12.85999584198,1.40409207344055,1.67187190055847,0.608423590660095,1.42799316899013,1.67500019073486,0.680151338705995,3122.043,3142.532,1752.815,1841.784,0.0003759758,-0.0090409,0.01119571,-0.0248912982642651,-0.0218736007809639,0.618251800537109,-0.0951258635787278,0,0.673042487722403,13
12.8799953460693,1.40374577045441,1.67149949073792,0.620846033096313,1.42604341241402,1.67500019073486,0.693629898520899,4016.506,3638.373,795.8054,1411.342,0.01771181,-0.008486962,0.008438677,-0.0171528290957212,-0.0182818416506052,0.621260702610016,-0.0998307596614787,0,0.674802180176274,13
12.899995803833,1.40345180034637,1.67124223709106,0.633378684520721,1.42400089715867,1.67500019073486,0.70714160885739,3656.548,2875.733,1162.638,2160.558,0.01020197,-0.007954862,0.02228809,-0.0146936113014817,-0.0128663219511509,0.626631617546082,-0.104392004729463,0,0.67629302569823,13
12.9199953079224,1.40296769142151,1.67103850841522,0.645965456962585,1.42186870795322,1.67500019073486,0.720679793611624,2378.937,1864.928,2524.828,3073.74,-0.0151406,-0.007918643,0.04092768,-0.0250469986349344,-0.0105963936075568,0.629153192043304,-0.108807918821666,0,0.677513984920914,13
12.939995765686,1.40205597877502,1.67079949378967,0.65852564573288,1.41964955558021,1.67500019073486,0.73424033970509,1134.704,1313.745,3917.557,3474.7,-0.0369977,-0.008131163,0.04974505,-0.0470145866274834,-0.0125917075201869,0.627431392669678,-0.113077768029529,0,0.678464440166977,13
12.9599952697754,1.40088975429535,1.67059946060181,0.671157240867615,1.41734658781299,1.67500019073486,0.747816537013807,951.6982,1585.338,4127.604,3183.385,-0.03720596,-0.00768322,0.04234071,-0.0581053495407104,-0.00989886280149221,0.631666421890259,-0.117200080174657,0,0.679143729841898,13
12.9799957275391,1.39961016178131,1.67039549350739,0.683857321739197,1.41496254174898,1.67500019073486,0.761404253244917,2626.401,2788.379,2198.163,2219.073,-0.01320342,-0.00681716,0.02344328,-0.0636538937687874,-0.010359263047576,0.634921431541443,-0.121174273352756,0,0.679551510868539,13
12.9999952316284,1.39840924739838,1.6701740026474,0.696599304676056,1.41250061988607,1.67500019073486,0.774996759369971,3410.689,3474.105,1429.054,1510.313,0.007241351,-0.006246711,0.009592994,-0.0597332864999771,-0.0112336287274957,0.637000441551208,-0.124999083574323,0,0.679687499643027,13
13.0199956893921,1.39730072021484,1.67000329494476,0.709403932094574,1.40996357956404,1.67500019073486,0.788589914862237,3603.96,3525.088,1191.505,1492.038,0.01240002,-0.005812083,0.01059488,-0.0557576604187489,-0.00834054499864578,0.640360951423645,-0.128674080567393,0,0.679551627532853,14
13.0399951934814,1.39623403549194,1.6699104309082,0.722258925437927,1.40735466967083,1.67500019073486,0.802176986910692,3001.777,2521.921,1863.125,2406.785,-0.0008266452,-0.005456817,0.02669244,-0.0535843074321747,-0.00495810015127063,0.642756700515747,-0.132198208868961,0,0.679143989018144,14
13.0599956512451,1.39493525028229,1.66973924636841,0.735087037086487,1.40467666172959,1.67500019073486,0.815753837731467,2113.459,1849.135,2769.587,3051.702,-0.02114497,-0.005800897,0.04352255,-0.0658900067210197,-0.00927524827420712,0.641044676303864,-0.135571189536112,0,0.678464789879895,13
13.0799951553345,1.39333498477936,1.66949903964996,0.747877895832062,1.40193284267161,1.67500019073486,0.829313745854101,1027.911,1449.22,4051.687,3259.351,-0.03489913,-0.006298908,0.05128457,-0.0805218517780304,-0.0122866295278072,0.639301896095276,-0.138792175901285,0,0.677514502651135,13
13.0999956130981,1.39154624938965,1.66931891441345,0.760710000991821,1.39912599215521,1.67500019073486,0.84285258721557,1597.256,1897.227,3294.164,2997.061,-0.02533625,-0.006115151,0.0454987,-0.0894312784075737,-0.00901082158088684,0.641605138778687,-0.141861040116006,0,0.676293607619686,13
13.1199951171875,1.38970732688904,1.66916954517365,0.773567199707031,1.39625942679898,1.67500019073486,0.856363666805384,2942.121,2602.06,1754.479,2469.472,-0.002875149,-0.005559083,0.03200391,-0.0916180014610291,-0.00766649097204208,0.642763912677765,-0.144777144508433,0,0.674802955215927,13
13.1399955749512,1.38797628879547,1.66906034946442,0.786425113677979,1.39333592835618,1.67500019073486,0.869842885265566,3446.13,3272.213,1274.809,1761.588,0.0101732,-0.005172391,0.02033132,-0.0863967165350914,-0.0055587631650269,0.642838895320892,-0.147540512158587,0,0.673043300452291,14
13.1599950790405,1.38632690906525,1.66903936862946,0.799310624599457,1.39035883477002,1.67500019073486,0.883283589156287,3334.564,3286.282,1403.704,1715.983,0.006541013,-0.004870921,0.02005361,-0.082616463303566,-0.000793621002230793,0.644379556179047,-0.150150714521963,0,0.671015871376493,14
13.1799955368042,1.38472533226013,1.66911327838898,0.812215805053711,1.38733092385374,1.67500019073486,0.896681714820025,2591.99,2454.953,2257.656,2415.535,-0.0119235,-0.004658401,0.03141809,-0.0801205784082413,0.00364523683674634,0.645260155200958,-0.15260792550979,0,0.668721698067812,14
13.1999950408936,1.38294923305511,1.66913056373596,0.82506662607193,1.38425554650859,1.67500019073486,0.910030665484618,1882.46,1988.522,2990.577,2843.573,-0.03178217,-0.004912999,0.04309825,-0.0894692614674568,0.000344164436683059,0.642174363136292,-0.154911925767853,0,0.666162385786844,14
13.2199954986572,1.38092839717865,1.66909492015839,0.8378666639328,1.38113547057535,1.67500019073486,0.923326424204576,1110.718,1710.108,3916.713,2965.041,-0.04215464,-0.005153749,0.0483804,-0.101241387426853,-0.00165104493498802,0.639889121055603,-0.157063040009971,0,0.663339240146399,13
13.2399950027466,1.37873911857605,1.66908240318298,0.850670039653778,1.37797405154562,1.67500019073486,0.936562465953746,1759.074,1980.917,3093.945,2857.153,-0.03096777,-0.004818191,0.04426601,-0.109470933675766,-0.000633520307019353,0.640169560909271,-0.159061258066502,0,0.660254243091034,13
13.2599954605103,1.37648010253906,1.66908347606659,0.863464415073395,1.37477404125501,1.67500019073486,0.949734831531408,2867.958,2521.848,1858.427,2422.31,-0.009586847,-0.004212055,0.03395041,-0.112767606973648,-8.65539186634123E-05,0.639661550521851,-0.160907055493905,0,0.65690897635824,13
13.2799949645996,1.37441170215607,1.66910779476166,0.876185238361359,1.37153879141936,1.67500019073486,0.962837082712106,3347.477,2989.653,1363.547,1951.297,0.003121568,-0.003895139,0.0258113,-0.102848082780838,0.00122458848636597,0.635943174362183,-0.162600631232732,0,0.653305797923164,14
13.2999954223633,1.37240648269653,1.66922152042389,0.88889878988266,1.36827103183349,1.67500019073486,0.975865329098768,3439.285,3348.867,1173.086,1684.455,0.0005083442,-0.003758786,0.02549713,-0.100262396037579,0.00568672036752105,0.635679125785828,-0.164142611790791,0,0.649446566363568,14
13.3199949264526,1.37041985988617,1.6694016456604,0.901584684848785,1.3649741020757,1.67500019073486,0.988813234292701,2468.1,2215.696,2360.842,2577.64,-0.01934147,-0.003722567,0.03754817,-0.0996057167649269,0.00878302659839392,0.634295463562012,-0.165533405075785,0,0.645334014907369,14
13.3399953842163,1.36816966533661,1.6694860458374,0.914090931415558,1.36165070385866,1.67500019073486,1.00167698779047,1704.826,1884.691,3143.592,2873.236,-0.0380081,-0.004161456,0.04635989,-0.113323345780373,0.0036130235530436,0.624622941017151,-0.166773788724246,0,0.640970279812656,14
13.3599948883057,1.36569142341614,1.66948986053467,0.92651641368866,1.35830415626843,1.67500019073486,1.0144503700126,942.7587,1651.446,4081.807,2947.111,-0.04449663,-0.00439901,0.04781545,-0.123802155256271,0.000236152947763912,0.621305048465729,-0.167864379399323,0,0.636358468657835,13
13.3799953460693,1.36308193206787,1.66950833797455,0.938918888568878,1.3549371268857,1.67500019073486,1.02712966147538,1990.328,2278.849,2778.173,2559.848,-0.02698048,-0.004070908,0.03956555,-0.130491897463799,0.000912698276806623,0.620143890380859,-0.16880610611231,0,0.631500996345824,13
13.3999948501587,1.36055374145508,1.66958057880402,0.95124214887619,1.3515529059595,1.67500019073486,1.03970877437246,3124.821,2680.885,1522.136,2256.93,-0.004548146,-0.003724164,0.02988182,-0.125950947403908,0.00379164889454842,0.616015791893005,-0.16959979400143,0,0.626401343778784,14
13.4199953079224,1.35814428329468,1.6697199344635,0.963519930839539,1.34815412087746,1.67500019073486,1.05218409140696,3689.858,3162.994,873.7236,1846.701,0.005129489,-0.00356331,0.02385822,-0.120369479060173,0.00696632964536548,0.613771378993988,-0.170246523767444,0,0.621062205593426,14
13.4399948120117,1.35582137107849,1.66994309425354,0.975760936737061,1.34474402471933,1.67500019073486,1.06454967145598,3028.67,2789.409,1648.677,2081.646,-0.006820356,-0.003453055,0.02766842,-0.116148263216019,0.0111502120271325,0.612051010131836,-0.170747328674612,0,0.615487434864483,14
13.4599952697754,1.35335922241211,1.67006361484528,0.98790180683136,1.34132519860468,1.67500019073486,1.0768020106227,2140.826,2213.796,2624.828,2545.481,-0.02743908,-0.003692739,0.03674647,-0.124051563441753,0.00516249658539891,0.606689810752869,-0.171103441496529,0,0.609680007175868,14
13.4799947738647,1.3506361246109,1.67005431652069,0.999919354915619,1.33790085012705,1.67500019073486,1.08893532932946,937.7263,1844.243,4013.677,2720.399,-0.04212482,-0.004122041,0.04312316,-0.13696151971817,-0.000527634983882308,0.600326240062714,-0.171316103205794,0,0.603644146499243,14
13.4999952316284,1.34780645370483,1.67004704475403,1.01185953617096,1.33447350804626,1.67500019073486,1.10094624834371,1353.994,1834.146,3443.807,2872.508,-0.03312067,-0.004060788,0.04282632,-0.141369819641113,-0.000251341552939266,0.597022891044617,-0.171386699100868,0,0.597383110703591,14
