t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80001831054688,-0.501456379890442,2.30726027488708,1.61994445323944,-0.797655223615693,2.62260762162281,1.63664367118754,2953.603,3168.477,4026.228,0,-0.2593013,0.07299286,0.1696759,-0.734592974185944,-0.566600680351257,0.546209573745728,-0.936412917636689,-0.402912318110697,0.579684203550397,8
1.82000732421875,-0.516373157501221,2.29583740234375,1.63108015060425,-0.816463410111527,2.61451498441355,1.64828683458664,2918.319,2903.878,3839.935,527.9201,-0.2584987,0.07405502,0.1702817,-0.74583888053894,-0.571149110794067,0.556783854961395,-0.94540321420156,-0.406780591562751,0.585249625391268,8
1.83999633789063,-0.531460642814636,2.28435873985291,1.64224791526794,-0.835449117627072,2.60634596486888,1.66003989195343,2961.313,3194.321,4032.575,0,-0.2606116,0.07497934,0.1730496,-0.754375219345093,-0.57392954826355,0.558389008045197,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86001586914063,-0.546768844127655,2.27279901504517,1.65361869335175,-0.854637305360818,2.59808982374295,1.67191829422076,2949.238,2890.396,3861.869,527.7793,-0.2597243,0.07615329,0.1734349,-0.765406787395477,-0.577985882759094,0.568538784980774,-0.962735018414262,-0.414237982720922,0.595978837827261,8
1.8800048828125,-0.562245547771454,2.26119112968445,1.66502702236176,-0.873964974649439,2.58977366760063,1.68388304221498,2987.126,3199.789,4040.381,0,-0.2617483,0.07718856,0.1758922,-0.77383691072464,-0.580396354198456,0.570414543151855,-0.971056158224177,-0.417818336715394,0.601130019760457,8
1.89999389648438,-0.577933311462402,2.24951553344727,1.67661321163177,-0.893456683142228,2.58138692997148,1.69594933829086,2990.831,2891.597,3919.398,461.2976,-0.2613099,0.07836184,0.1761666,-0.784391760826111,-0.58378279209137,0.579311311244965,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.92001342773438,-0.593788623809814,2.23780035972595,1.68823945522308,-0.913137923350175,2.5729186421402,1.70813296352707,3015.155,3158.614,4089.135,0,-0.2632854,0.0793469,0.1781787,-0.792759954929352,-0.585760116577148,0.581313967704773,-0.987017247723777,-0.424685947625853,0.611010694492843,9
1.94000244140625,-0.609850585460663,2.22602558135986,1.70003998279572,-0.932943991899774,2.5643966441608,1.72039386345315,3022.936,2911.872,3969.637,390.0475,-0.2630825,0.08039987,0.1783759,-0.803099989891052,-0.588725984096527,0.590024054050446,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.62607753276825,2.2142162322998,1.71188640594482,-0.952900013794853,2.55581012544606,1.73274759164336,3008.738,3166.47,4116.993,0,-0.2648951,0.08133024,0.1803819,-0.811348915100098,-0.590480029582977,0.592322766780853,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.98001098632813,-0.642503440380096,2.20235538482666,1.72389042377472,-0.973031969359004,2.54714790738853,1.74521023115561,3045.247,2910.491,4021.453,342.1193,-0.2646868,0.08227332,0.1807437,-0.821291863918304,-0.593029201030731,0.600200891494751,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.659093379974365,2.19046401977539,1.73594963550568,-0.993273599084619,2.53843849960327,1.7577407641983,3049.725,3131.403,4137.914,0,-0.2661467,0.0830313,0.1825517,-0.829502403736115,-0.594581365585327,0.602960467338562,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.675872981548309,2.17853021621704,1.74814796447754,-1.01365055070775,2.52967086658596,1.77035506794184,3068.245,2930.164,4069.58,273.235,-0.2660173,0.08373822,0.1831114,-0.838981151580811,-0.596694946289063,0.609916508197784,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.04000854492188,-0.69281405210495,2.16657114028931,1.76040303707123,-1.03418924440916,2.52083364047092,1.78306949773667,3075.801,3095.5,4170.892,0,-0.2671502,0.08421762,0.1848186,-0.847052812576294,-0.597958326339722,0.612752437591553,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.709940969944,2.15457367897034,1.77280187606812,-1.05482201812353,2.5119559343546,1.79584216754118,3077.33,2959.863,4078.795,246.3114,-0.2667742,0.08467017,0.1855409,-0.856349647045135,-0.599869608879089,0.619942367076874,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08001708984375,-0.727222442626953,2.14255619049072,1.78525137901306,-1.07560676837143,2.50301283698163,1.80870891805959,3067.707,3114.678,4178.089,0,-0.2676296,0.08495729,0.187545,-0.86406672000885,-0.600877106189728,0.622472584247589,-1.0411492471255,-0.447977434695423,0.644520980787238,9
2.10000610351563,-0.744685649871826,2.13050436973572,1.79784739017487,-1.09647498538954,2.49403382618922,1.82162733848484,3072.955,2964.335,4064.905,278.8649,-0.266739,0.08529885,0.1884142,-0.873159945011139,-0.602592170238495,0.62980192899704,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.762294411659241,2.11843967437744,1.81048250198364,-1.11745308225396,2.48500753716864,1.83461377976925,3072.363,3130.083,4174.993,0,-0.267285,0.08549573,0.1906219,-0.880443096160889,-0.603231012821198,0.631755709648132,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.1400146484375,-0.780080616474152,2.10634756088257,1.82326507568359,-1.13856809990831,2.47592233495728,1.84768498154507,3071.843,2963.545,4046.856,316.6739,-0.2658937,0.08581191,0.1914709,-0.88931006193161,-0.604611575603485,0.639130830764771,-1.05725481901126,-0.454907212340279,0.654491096999312,9
2.16000366210938,-0.798004686832428,2.09425091743469,1.83608067035675,-1.15975039167652,2.46680818657414,1.86079782920208,3084.845,3151.108,4157.502,0,-0.2662527,0.0859848,0.1937055,-0.896201968193054,-0.604830980300903,0.640782177448273,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.17999267578125,-0.816097319126129,2.0821373462677,1.84903168678284,-1.18102676265167,2.45765355853653,1.8739689163698,3079.058,2964.53,4043.711,326.2484,-0.2648056,0.086279,0.1944941,-0.904631018638611,-0.605680048465729,0.647548794746399,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.20001220703125,-0.834319293498993,2.07003116607666,1.86200249195099,-1.20242455577657,2.44844668594002,1.88721516963236,3092.159,3142.924,4172.199,0,-0.2651331,0.08640493,0.1965914,-0.9110968708992,-0.605312287807465,0.648541271686554,-1.07097916161324,-0.460812413548163,0.662987118851036,10
2.22000122070313,-0.852707028388977,2.05791568756104,1.87511706352234,-1.22387315175433,2.43921795429519,1.90049287228091,3081.9,2974.69,4028.731,342.1094,-0.2635224,0.08668887,0.1971816,-0.919385850429535,-0.60577654838562,0.655731320381165,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.239990234375,-0.871213972568512,2.04581689834595,1.88823938369751,-1.24539969505118,2.42995568409656,1.91381882803312,3060.228,3186.525,4169.46,0,-0.2638324,0.08689957,0.1994411,-0.925350606441498,-0.604941785335541,0.656118929386139,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.260009765625,-0.889880120754242,2.03371810913086,1.90149986743927,-1.26703177594152,2.42064800401982,1.92721011658316,3082.948,2955.663,4024.333,372.8853,-0.2619752,0.0872846,0.199908,-0.933310925960541,-0.604937434196472,0.663023054599762,-1.08227399942825,-0.465672266718726,0.669979161506271,10
2.27999877929688,-0.908658504486084,2.02164506912231,1.91476392745972,-1.28869796983554,2.41132564607061,1.9406225227075,3071.789,3191.138,4160.472,0,-0.2621627,0.08756991,0.2020115,-0.938919067382813,-0.603653848171234,0.663200318813324,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30001831054688,-0.927585422992706,2.00958395004272,1.92814803123474,-1.31045892272318,2.4019625159737,1.95409358916289,3098.488,2950.146,4040.303,350.9461,-0.2604342,0.0879574,0.2023497,-0.94633948802948,-0.603041768074036,0.669206857681274,-1.08843572622736,-0.468323485621664,0.673793563918671,10
2.32000732421875,-0.946618020534515,1.99755859375,1.94153165817261,-1.33224276726637,2.39258953623693,1.96757882664355,3084.958,3170.645,4171.766,0,-0.2606031,0.08819323,0.2041567,-0.95162433385849,-0.601271390914917,0.669182360172272,-1.09109983431736,-0.469469776906228,0.675442773735451,10
2.33999633789063,-0.965789079666138,1.98555624485016,1.95502197742462,-1.35407709248145,2.38319483607731,1.98109531406483,3105.595,2957.019,4066.012,311.5551,-0.2590558,0.08847193,0.2044266,-0.958558201789856,-0.600114941596985,0.674516499042511,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36001586914063,-0.985059440135956,1.97359752655029,1.96850872039795,-1.3759897762471,2.37376642042246,1.99466030916165,3078.49,3159.492,4188.368,0,-0.2591155,0.08859848,0.2061327,-0.963522374629974,-0.59793895483017,0.674335956573486,-1.09559752564474,-0.471405007833448,0.678227058921845,10
2.3800048828125,-1.00446200370789,1.96166849136353,1.98210144042969,-1.39790843013262,2.36433543599182,2.00822900004707,3107.52,2966.586,4066.489,296.1406,-0.2574723,0.08875485,0.2064254,-0.970131278038025,-0.596455037593842,0.679633736610413,-1.09742594550583,-0.472191725819537,0.679358937915576,10
2.39999389648438,-1.02395451068878,1.94978976249695,1.99568045139313,-1.41986083522252,2.35488992936084,2.02181858453579,3061.811,3166.665,4191.725,0,-0.2573738,0.08878518,0.2082611,-0.974626660346985,-0.593939185142517,0.678949594497681,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.42001342773438,-1.04357254505157,1.93794667720795,2.00936317443848,-1.44187496577138,2.34541786398928,2.035446380024,3094.265,2961.395,4056.019,318.4425,-0.2553279,0.08888486,0.2085809,-0.980901300907135,-0.592156231403351,0.684130787849426,-1.1002439936861,-0.473404253224357,0.681103443981416,10
2.44000244140625,-1.063272356987,1.92615985870361,2.02302765846252,-1.46387808506052,2.33595053645515,2.04906735901791,3066.304,3173.598,4172.171,0,-0.254971,0.08883323,0.2104541,-0.984984159469604,-0.589336693286896,0.683222055435181,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999145507813,-1.08308720588684,1.91441690921783,2.03678345680237,-1.48589810917879,2.32647593524532,2.06269880290633,3089.471,2962.505,4044.541,323.6712,-0.2527723,0.08884065,0.210804,-0.990740120410919,-0.587151288986206,0.687791764736176,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.48001098632813,-1.10297322273254,1.90273952484131,2.05050683021545,-1.5079630509786,2.31698200721197,2.07635805297935,3068.606,3158.21,4174.584,0,-0.252294,0.0886438,0.2126153,-0.994304358959198,-0.583869278430939,0.686170220375061,-1.10235904000526,-0.474314298567936,0.682412758406602,10
2.5,-1.12297117710114,1.89111042022705,2.06433391571045,-1.52999999932945,2.30750012397766,2.08999997377396,3073.038,2977.147,4003.204,356.8503,-0.2497608,0.08857647,0.2128483,-0.999890327453613,-0.581452310085297,0.691353142261505,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51998901367188,-1.14302623271942,1.87955486774445,2.07810831069946,-1.5520369476803,2.29801824074336,2.10364189456856,3024.849,3203.402,4157.739,0,-0.2492458,0.08838423,0.2149624,-1.00275540351868,-0.577774882316589,0.688721895217896,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.54000854492188,-1.16318845748901,1.86805284023285,2.09199333190918,-1.57410188948011,2.28852431271001,2.11730114464159,3046.541,2960.515,3953.227,436.7003,-0.2461533,0.08842705,0.2150597,-1.00811648368835,-0.575103759765625,0.694247901439667,-1.10193535162022,-0.474131997292339,0.682150475113189,11
2.55999755859375,-1.18339550495148,1.85663259029388,2.10580945014954,-1.59612191359838,2.27904971150017,2.13093258853001,3009.604,3234.829,4124.888,0,-0.2455424,0.08834154,0.2172613,-1.01034462451935,-0.571016132831573,0.690801739692688,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58001708984375,-1.20370149612427,1.84527373313904,2.11973214149475,-1.6181586096433,2.26956793682606,2.14457435313522,3037.13,2945.14,3911.714,486.8827,-0.2422188,0.0885083,0.2171131,-1.01530051231384,-0.567936301231384,0.696139872074127,-1.10024227275454,-0.473403512755585,0.681102378642802,11
2.60000610351563,-1.22403883934021,1.83400702476501,2.13356733322144,-1.64013916343638,2.26011031859448,2.15818136301212,2994.731,3247.988,4107.793,0,-0.2416872,0.0885196,0.2191978,-1.01687467098236,-0.56333988904953,0.691753923892975,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.6199951171875,-1.24446821212769,1.82281041145325,2.14750838279724,-1.66209156852628,2.2506648119635,2.17177094750084,3026.996,2934.565,3880.365,520.1738,-0.2382959,0.08878835,0.2187249,-1.02146053314209,-0.559828519821167,0.69705867767334,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.6400146484375,-1.26491570472717,1.8117151260376,2.16134428977966,-1.68404365734903,2.24121944141343,2.18536033620513,2957.647,3272.771,4097.221,0,-0.2378608,0.08893441,0.2207696,-1.02238309383392,-0.554761171340942,0.691797614097595,-1.09559452046326,-0.471403714787811,0.678225198571351,11
2.66000366210938,-1.28544938564301,1.80069661140442,2.17529296875,-1.70592290617745,2.23180541187802,2.19890463348308,3020.74,2920.587,3837.906,560.2285,-0.2343369,0.08934298,0.2199748,-1.02668559551239,-0.550929367542267,0.697436928749084,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.67999267578125,-1.30598700046539,1.78978717327118,2.18911552429199,-1.72775723139253,2.2224107117184,2.21242112090437,2912.105,3307.261,4080.724,0,-0.2340205,0.08968057,0.2220698,-1.02687633037567,-0.545466125011444,0.691132009029388,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.70001220703125,-1.32660245895386,1.77896165847778,2.20304870605469,-1.74957429229274,2.21302343991116,2.22592692089233,3009.698,2889.078,3807.971,605.7236,-0.2302889,0.09027936,0.2209473,-1.03077518939972,-0.541279196739197,0.696660995483398,-1.08843144721369,-0.468321644481621,0.673790915005369,9
2.72000122070313,-1.34721064567566,1.76825141906738,2.21684718132019,-1.77130202882336,2.20367460188472,2.23937742484041,2893.915,3326.34,4050.217,0,-0.2299996,0.09079283,0.2228856,-1.03041088581085,-0.535506129264832,0.689929604530334,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.739990234375,-1.36788189411163,1.75763463973999,2.23073387145996,-1.79296822271738,2.1943522439355,2.25278983096475,3015.973,2864.291,3807.76,591.9581,-0.2265248,0.09144396,0.2215336,-1.03356659412384,-0.53083735704422,0.694334268569946,-1.08227399942825,-0.465672266718727,0.669979161506271,8
2.760009765625,-1.3885360956192,1.74714064598083,2.24447703361511,-1.81460030360772,2.18504456385877,2.26618111951479,2889.506,3296.994,4051.746,0,-0.2263335,0.09193567,0.2231073,-1.03270196914673,-0.524702131748199,0.687161684036255,-1.07877792518082,-0.464168003639063,0.667814925005998,7
2.77999877929688,-1.40924227237701,1.7367467880249,2.25830054283142,-1.83612684690458,2.17578229366013,2.27950707526701,3014.167,2863.282,3808.147,559.5833,-0.2231074,0.09247666,0.2215775,-1.03531396389008,-0.519700288772583,0.691179811954498,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.80001831054688,-1.42992103099823,1.72647929191589,2.27197337150574,-1.85760812647542,2.16653949917827,2.29280501061661,2854.995,3298.316,4047.955,0,-0.2229833,0.09288144,0.2231267,-1.03393721580505,-0.513373672962189,0.683646380901337,-1.07097279461286,-0.460809674005774,0.6629831773745,6
2.82000732421875,-1.45064115524292,1.71631598472595,2.28571653366089,-1.87897323600723,2.1573466894188,2.30603103117811,2996.74,2850.292,3806.601,552.8315,-0.2197316,0.09330174,0.2216206,-1.03599858283997,-0.508164942264557,0.687152802944183,-1.06666760390385,-0.458957270716794,0.660318059240952,5
2.83999633789063,-1.47132432460785,1.70628190040588,2.29930257797241,-1.90024960698239,2.14819206138118,2.31920211834584,2840.343,3281.555,4040.368,0,-0.2194381,0.09355059,0.2231683,-1.03416633605957,-0.501705944538116,0.679301857948303,-1.06209435025759,-0.456989527434725,0.657486997379635,3
2.86001586914063,-1.49203884601593,1.69635534286499,2.31295013427734,-1.9214641634913,2.13906403038149,2.33233493941432,2975.948,2843.27,3798.214,548.6722,-0.2159504,0.09379377,0.2217389,-1.03572034835815,-0.496320188045502,0.682381749153137,-1.05724722779031,-0.454903946049977,0.654486397671922,2
2.8800048828125,-1.51270890235901,1.6865599155426,2.32643938064575,-1.94254691640495,2.12999271078668,2.34538616777867,2839.407,3266.797,4015.572,0,-0.2154178,0.09379525,0.2232864,-1.03350353240967,-0.489763677120209,0.674464881420135,-1.0521429102862,-0.45270770082608,0.651326581984514,1
2.89999389648438,-1.53339850902557,1.67687630653381,2.33997774124146,-1.96352501326936,2.1209664217661,2.35837260906308,2949.987,2847.261,3781.752,544.6668,-0.2117852,0.09377771,0.2220133,-1.03448331356049,-0.48419114947319,0.676917254924774,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.92001342773438,-1.5540337562561,1.66732776165009,2.35334515571594,-1.98442500350686,2.11197373984504,2.37131069862469,2832.816,3238.062,4008.594,0,-0.2110646,0.09343663,0.2235963,-1.0317645072937,-0.477426767349243,0.668373703956604,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-1.5746865272522,1.65789067745209,2.36678075790405,-2.00517798053537,2.10304431360073,2.38415778000673,2905.186,2866.827,3716.469,594.6567,-0.2068845,0.09320163,0.2223599,-1.0326372385025,-0.471850514411926,0.671780407428741,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.59527003765106,1.64859235286713,2.38002014160156,-2.02581075424974,2.0941666074844,2.39693044981124,2774.087,3280.857,3978.505,0,-0.2060205,0.09270587,0.2244547,-1.02917516231537,-0.464916825294495,0.661967217922211,-1.02911391720548,-0.442798968459032,0.637070538244476,0
