t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.50177264213562,2.3075590133667,1.6200612783432,-0.797626646773287,2.62261991743975,1.63662598076079,2985.26,3089.986,4069.489,0,-0.260136,0.07313547,0.1681202,-0.73546975851059,-0.563554704189301,0.545921981334686,-0.936399026186941,-0.402906341007953,0.579675604081262,8
1.81999206542969,-0.516698002815247,2.29619836807251,1.63116383552551,-0.816448984455027,2.61452119137054,1.64827790441807,2939.14,2926.689,3934.303,377.5069,-0.2600236,0.07403143,0.16896,-0.746265769004822,-0.568026959896088,0.555129051208496,-0.945396434568188,-0.406777674475912,0.585245428475252,8
1.83999633789063,-0.531800270080566,2.28477334976196,1.64232325553894,-0.835449117627072,2.60634596486888,1.66003989195343,3000.949,3114.013,4065.992,0,-0.261924,0.07466144,0.1713767,-0.755114495754242,-0.571255266666412,0.557973086833954,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547116458415985,2.27326202392578,1.65367233753204,-0.854622615239374,2.59809614449182,1.6719092003358,2948.118,2934.469,3913.177,420.3489,-0.261352,0.0754739,0.172266,-0.765809714794159,-0.575567364692688,0.567453026771545,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87998962402344,-0.5626021027565,2.26169395446777,1.66506493091583,-0.873950157556149,2.58978004298193,1.6838738697284,3004.576,3144.151,4068.751,0,-0.2631161,0.07608072,0.1748711,-0.774278283119202,-0.578400790691376,0.569631040096283,-0.971049893464309,-0.417815641164241,0.601126141575667,8
1.89999389648438,-0.578299641609192,2.25004649162292,1.67664921283722,-0.893456683142228,2.58138692997148,1.69594933829086,2958.703,2927.856,3908.008,459.81,-0.2621957,0.07693549,0.1756349,-0.784879803657532,-0.582367718219757,0.579211890697479,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91999816894531,-0.594161450862885,2.23835110664368,1.68827188014984,-0.913122862707269,2.57292512231409,1.70812364027167,3009.825,3172.844,4071.037,0,-0.2638149,0.07763588,0.1782361,-0.793088853359222,-0.584765136241913,0.581134378910065,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93998718261719,-0.610231041908264,2.22658634185791,1.70008087158203,-0.932928814964021,2.56440317437226,1.72038446820694,2988.066,2922.378,3917.595,461.3876,-0.2628604,0.07856624,0.1788211,-0.803480565547943,-0.58823698759079,0.590452551841736,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.626459658145905,2.21478390693665,1.71192169189453,-0.952900013794853,2.55581012544606,1.73274759164336,3016.089,3180.031,4091.029,0,-0.2644348,0.07936511,0.1812518,-0.811431527137756,-0.590121030807495,0.592039346694946,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.642892122268677,2.20292234420776,1.72394478321075,-0.973016570682103,2.54715453300902,1.74520069864106,3015.747,2918.352,3941.001,445.8884,-0.2635011,0.08035886,0.1816062,-0.821622848510742,-0.593076944351196,0.601155400276184,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659480035305023,2.19103097915649,1.73600208759308,-0.993273599084619,2.53843849960327,1.7577407641983,3020.388,3194.282,4102.083,0,-0.2650016,0.08125761,0.1838578,-0.829394519329071,-0.594564437866211,0.602867603302002,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.67626279592514,2.17909288406372,1.74822199344635,-1.01365055070775,2.52967086658596,1.77035506794184,3049.038,2912.861,3986.005,398.1654,-0.2643256,0.08225767,0.1841301,-0.839133977890015,-0.59690934419632,0.610994756221771,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.693198025226593,2.16713333129883,1.76047742366791,-1.03417354141348,2.52084039703127,1.78305977683431,3043.113,3163.634,4135.957,0,-0.2657089,0.08312333,0.1860413,-0.846767604351044,-0.597974181175232,0.612774074077606,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.710321128368378,2.15513706207275,1.77288448810577,-1.05482201812353,2.5119559343546,1.79584216754118,3076.156,2923.596,4032.974,334.9176,-0.2651981,0.08401181,0.1862703,-0.856154322624207,-0.599818110466003,0.62035471200943,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727594554424286,2.1431245803833,1.78533470630646,-1.07559088172821,2.50301967256038,1.80869908347065,3053.837,3155.29,4154.516,0,-0.2663965,0.08477388,0.1880463,-0.863668859004974,-0.600620090961456,0.622508823871613,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999084472656,-0.745045363903046,2.13108491897583,1.79791617393494,-1.09645901288412,2.49404069871208,1.82161745074311,3097.063,2931.731,4081.027,273.6058,-0.2660429,0.08548327,0.1884437,-0.872539699077606,-0.601982831954956,0.629076302051544,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.762643158435822,2.11903548240662,1.81054186820984,-1.11745308225396,2.48500753716864,1.83461377976925,3079.495,3114.686,4186.813,0,-0.2669686,0.08601236,0.1900664,-0.879895746707916,-0.602473258972168,0.63128650188446,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.780412495136261,2.10696506500244,1.82329452037811,-1.138551967509,2.47592927627801,1.8476749948214,3105.49,2952.77,4107.898,231.6475,-0.2664642,0.08647755,0.1906211,-0.888463914394379,-0.603517591953278,0.637635707855225,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15998840332031,-0.798324227333069,2.09488940238953,1.83609354496002,-1.15973418543027,2.46681515966915,1.86078779676364,3086.55,3114.723,4192.97,0,-0.2670676,0.08677658,0.192368,-0.895591378211975,-0.603788018226624,0.639954090118408,-1.06209075728,-0.456987981476842,0.657484773155346,9
2.17999267578125,-0.816399037837982,2.08279967308044,1.84900808334351,-1.18102676265167,2.45765355853653,1.8739689163698,3105.437,2963.34,4122.232,217.4909,-0.2663172,0.08702469,0.1931815,-0.903738498687744,-0.604489326477051,0.645730078220367,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19999694824219,-0.83461058139801,2.07071113586426,1.86196446418762,-1.20240821395574,2.44845371736898,1.88720505326679,3110.757,3092.595,4202.224,0,-0.2665915,0.08705579,0.1949648,-0.910573780536652,-0.604418277740479,0.647818028926849,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.852980315685272,2.0586142539978,1.87503898143768,-1.22387315175433,2.43921795429519,1.90049287228091,3099.06,2984.968,4110.721,224.5723,-0.2654698,0.08709542,0.1959064,-0.918487429618835,-0.604851126670837,0.653724372386932,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.239990234375,-0.871477663516998,2.04652643203735,1.88814413547516,-1.24539969505118,2.42995568409656,1.91381882803312,3104.374,3110.211,4199.205,0,-0.2655092,0.08694817,0.1979335,-0.924874603748322,-0.60439258813858,0.65525758266449,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.25999450683594,-0.890129566192627,2.03443574905396,1.901371717453,-1.26701526177039,2.4206551096063,1.92719989352455,3083.261,2990.07,4083.299,271.8439,-0.2638575,0.08690845,0.1989339,-0.932588458061218,-0.604538142681122,0.661381244659424,-1.08227143928024,-0.465671165158559,0.669977576652695,10
2.27999877929688,-0.908899009227753,2.02236342430115,1.91461634635925,-1.28869796983554,2.41132564607061,1.9406225227075,3100.552,3133.041,4186.555,0,-0.26367,0.08669737,0.2011496,-0.938476324081421,-0.60361123085022,0.662233650684357,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29998779296875,-0.927819669246674,2.01029491424561,1.92799150943756,-1.31042570636616,2.40197680804417,1.95407302665558,3074.546,2992.601,4039.255,329.8777,-0.2615437,0.08667991,0.2020443,-0.946024596691132,-0.603429675102234,0.66875809431076,-1.08843144721369,-0.468321644481621,0.673790915005368,10
2.31999206542969,-0.946844875812531,1.99825644493103,1.94136226177216,-1.33222611841886,2.3925966997709,1.96756852021384,3080.163,3168.691,4174.736,0,-0.2612827,0.08653246,0.2044229,-0.951270401477814,-0.601920604705811,0.66853803396225,-1.09109790637238,-0.469468947365361,0.675441580245663,10
2.33999633789063,-0.96601927280426,1.98622894287109,1.95487606525421,-1.35407709248145,2.38319483607731,1.98109531406483,3064.643,2983.837,3986.824,406.8327,-0.2586675,0.08667189,0.2050229,-0.958717167377472,-0.601378738880157,0.675689816474915,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.98528516292572,1.97424292564392,1.96836650371552,-1.37597305876702,2.37377361348711,1.99464996024512,3052.448,3222.822,4148.73,0,-0.2584353,0.08674285,0.2075007,-0.963300049304962,-0.599298894405365,0.674520313739777,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37998962402344,-1.00469350814819,1.96227824687958,1.98199784755707,-1.39789168475144,2.36434264106153,2.00821863385843,3066.216,2961.022,3951.654,464.4,-0.2556454,0.08711812,0.2077359,-0.970413982868195,-0.598231971263885,0.681564509868622,-1.09742465646102,-0.47219117117957,0.679358139935436,10
2.39999389648438,-1.02418100833893,1.95036792755127,1.99558687210083,-1.41986083522252,2.35488992936084,2.02181858453579,3035.058,3246.058,4140.565,0,-0.2555314,0.08743472,0.2100397,-0.974370062351227,-0.595513164997101,0.679453670978546,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.41999816894531,-1.04380333423615,1.93849039077759,2.0093138217926,-1.44185817738692,2.34542508756209,2.03543598721428,3076.486,2942.22,3936.091,485.5665,-0.252783,0.08801641,0.2098307,-0.981123924255371,-0.593874454498291,0.686351597309113,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43998718261719,-1.06349456310272,1.92667746543884,2.02298951148987,-1.46386128162322,2.33595776650478,2.04905695688976,3013.142,3272.615,4129.29,0,-0.2528416,0.08856935,0.2119162,-0.984559059143066,-0.590645730495453,0.683782160282135,-1.10122974390336,-0.473828394004169,0.681713670323692,10
2.45999145507813,-1.08330714702606,1.91491079330444,2.03677940368652,-1.48589810917879,2.32647593524532,2.06269880290633,3092.524,2916.807,3960.134,460.5691,-0.2504581,0.08926548,0.2114327,-0.99063104391098,-0.58833259344101,0.689493656158447,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.10318183898926,1.90321755409241,2.05051708221436,-1.50794623031618,2.31698924467309,2.07634764018804,3020.504,3245.192,4139.404,0,-0.2506077,0.08987211,0.2130651,-0.993735730648041,-0.584660708904266,0.686879456043243,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.5,-1.12316370010376,1.89158260822296,2.06434440612793,-1.52999999932945,2.30750012397766,2.08999997377396,3111.401,2913.105,4006.098,383.9468,-0.2487387,0.09046072,0.21247,-0.999093353748322,-0.581752777099609,0.691360771656036,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51998901367188,-1.14320266246796,1.88002669811249,2.07812309265137,-1.5520369476803,2.29801824074336,2.10364189456856,3021.743,3209.523,4158.981,0,-0.2488815,0.09092073,0.2137972,-1.00194811820984,-0.577792942523956,0.68893438577652,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.53999328613281,-1.16333436965942,1.86853814125061,2.091965675354,-1.57408507527774,2.28853154739156,2.11729073584934,3114.456,2915.322,4061.247,302.9024,-0.2473171,0.09124092,0.2133648,-1.00658822059631,-0.574429750442505,0.692130863666534,-1.10193578218388,-0.474132182551855,0.682150741652607,11
2.55999755859375,-1.18352043628693,1.85713171958923,2.10576844215393,-1.59612191359838,2.27904971150017,2.13093258853001,3037.329,3159.214,4175.125,0,-0.2471808,0.09135839,0.2145236,-1.00929665565491,-0.570317804813385,0.690141439437866,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57998657226563,-1.20378708839417,1.84579801559448,2.11961817741394,-1.61812503288753,2.26958238396605,2.14455356752391,3107.498,2935.375,4092.635,234.9142,-0.2456361,0.09126994,0.2144474,-1.01333594322205,-0.566691815853119,0.692482054233551,-1.1002439936861,-0.473404253224357,0.681103443981416,11
2.59999084472656,-1.22410213947296,1.83454918861389,2.13342666625977,-1.64012239440973,2.26011753383818,2.15817098218581,3044.775,3116.381,4188.067,0,-0.245111,0.09091495,0.2157077,-1.01575422286987,-0.562433779239655,0.690426290035248,-1.09897546783438,-0.47285844198887,0.680318166050934,11
2.6199951171875,-1.24449288845062,1.82337379455566,2.14728713035583,-1.66209156852628,2.2506648119635,2.17177094750084,3072.949,2962.327,4072.809,239.1048,-0.2429932,0.09044239,0.215991,-1.01953101158142,-0.558772027492523,0.693017721176147,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26492214202881,1.81228649616241,2.16109609603882,-1.68402693989188,2.24122663446822,2.18534998730279,3033.455,3122.02,4168.412,0,-0.2420164,0.08969273,0.2176856,-1.02146089076996,-0.554369688034058,0.690444648265839,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65998840332031,-1.28542459011078,1.80127167701721,2.17497205734253,-1.70590622088595,2.23181259109281,2.19889430449282,3023.226,2979.346,3999.139,322.7965,-0.2389596,0.0890166,0.2182142,-1.02512514591217,-0.550736129283905,0.693795502185822,-1.09348812118877,-0.470497390025984,0.676921237078733,10
2.67999267578125,-1.30594980716705,1.79035234451294,2.1887674331665,-1.72775723139253,2.2224107117184,2.21242112090437,3008.127,3151.688,4137.343,0,-0.2376243,0.08806113,0.2204159,-1.02626883983612,-0.545979976654053,0.689772427082062,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.69999694824219,-1.32655358314514,1.77950382232666,2.20266962051392,-1.74955768413056,2.21303058593937,2.22591663964878,2965.312,2988.735,3864.191,486.5544,-0.2333036,0.08747125,0.2207905,-1.03018069267273,-0.542405605316162,0.695109665393829,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34715819358826,1.76876068115234,2.21644878387451,-1.77130202882336,2.20367460188472,2.23937742484041,2942.3,3250.949,4074.931,0,-0.2318804,0.08669752,0.2236332,-1.030233502388,-0.537163913249969,0.688961982727051,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.739990234375,-1.36784636974335,1.75809073448181,2.23037600517273,-1.79296822271738,2.1943522439355,2.25278983096475,2913.159,2964.738,3696.6,710.3666,-0.2263634,0.08658928,0.2234474,-1.0344078540802,-0.533495366573334,0.696361601352692,-1.08227399942825,-0.465672266718727,0.669979161506271,8
2.75999450683594,-1.38850927352905,1.74753975868225,2.24412441253662,-1.81458384274179,2.18505164650952,2.26617092945464,2858.351,3368.102,4010.975,0,-0.2251665,0.08640502,0.2266977,-1.03314423561096,-0.527556657791138,0.68742161989212,-1.07878069424208,-0.464169195088763,0.667816639186824,7
2.77999877929688,-1.40926122665405,1.73706817626953,2.25806498527527,-1.83612684690458,2.17578229366013,2.27950707526701,2884.249,2914.345,3524.019,941.129,-0.2187457,0.08710939,0.2254466,-1.03760147094727,-0.523584246635437,0.697029292583466,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79998779296875,-1.42996120452881,1.72672927379608,2.27177429199219,-1.85757544288233,2.1665535620153,2.29278477791556,2752.642,3515.816,3934.864,0,-0.2181459,0.08790073,0.228848,-1.03499209880829,-0.516931176185608,0.685462176799774,-1.07097916161324,-0.460812413548163,0.662987118851036,5
2.81999206542969,-1.45074474811554,1.71648335456848,2.28568553924561,-1.87895695992541,2.1573536925621,2.30602095550813,2891.697,2824.23,3413.672,1105.521,-0.2116435,0.08957924,0.2263104,-1.03917706012726,-0.512294232845306,0.695565521717072,-1.06667099276523,-0.458958728849171,0.660320157107579,5
2.83999633789063,-1.47145485877991,1.70638430118561,2.29933142662048,-1.90024960698239,2.14819206138118,2.31920211834584,2680.973,3602.993,3882.731,0,-0.2118752,0.09141368,0.2291787,-1.03550827503204,-0.504944980144501,0.682295083999634,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.4922297000885,1.69639694690704,2.31314992904663,-1.9214480311499,2.13907097167731,2.33232495272651,2944.742,2731.929,3412.73,1107.067,-0.2064424,0.09382013,0.2254067,-1.03874433040619,-0.499377250671387,0.690922260284424,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.87998962402344,-1.51291942596436,1.68656599521637,2.32670044898987,-1.94253086194772,2.12999961857111,2.34537622930486,2645.161,3608.434,3872.75,0,-0.2075993,0.09638534,0.2272139,-1.03448927402496,-0.491540282964706,0.677521407604218,-1.05214690704168,-0.452709420518306,0.651329056166547,2
2.89999389648438,-1.53363943099976,1.67686665058136,2.34034442901611,-1.96352501326936,2.1209664217661,2.35837260906308,3018.863,2653.75,3558.281,913.9404,-0.2042203,0.09894281,0.2227835,-1.03599202632904,-0.484967648983002,0.682204127311707,-1.04677621342161,-0.450398561093403,0.648004340974112,1
2.91999816894531,-1.55427694320679,1.66732656955719,2.35376167297363,-1.98440911693069,2.11198057539494,2.37130086407726,2683.35,3484.456,3915.572,0,-0.2059055,0.1015044,0.2231165,-1.03187966346741,-0.477003812789917,0.670866847038269,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.57490086555481,1.65793347358704,2.36716294288635,-2.00516218376194,2.10305111051103,2.38414800105147,3095.298,2637.283,3819.239,530.0085,-0.2051135,0.1033252,0.2190115,-1.03120303153992,-0.46966090798378,0.670062363147736,-1.03525963910674,-0.445443300901551,0.640875032862689,0
2.95999145507813,-1.59545660018921,1.64869356155396,2.38040471076965,-2.02581075424974,2.0941666074844,2.39693044981124,2775.765,3244.283,4017.057,0,-0.2066773,0.1048627,0.218027,-1.02778553962708,-0.461988717317581,0.662087917327881,-1.02911391720548,-0.442798968459032,0.637070538244476,0
