t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.9399948120117,1.6537880897522,1.59504234790802,0.0382976531982422,1.73518837876851,1.67500019073486,0.0173291207187985,2315.911,2350.702,2396.795,2450.843,0.427571147680283,44.203784942627,3.83217406272888,0.555977463722229,0.107394881546497,0.227243572473526,0.423978313754653,0,0.38782562932544,7
11.9599952697754,1.66479086875916,1.59715783596039,0.043282151222229,1.74348549143464,1.67500019073486,0.0251999878672618,2318.782,2810.972,2427.224,1965.689,359.932678222656,44.2205123901367,4.44851684570313,0.550340414047241,0.106016054749489,0.248764514923096,0.405710574490487,0,0.399234415442608,7
11.9799957275391,1.6755678653717,1.59930860996246,0.0486254692077637,1.75141707789423,1.67500019073486,0.0332984852953766,2238.119,2151.767,2415.547,2708.179,359.521270751953,44.2443962097168,4.85982275009155,0.538624942302704,0.107834562659264,0.266297519207001,0.387428534849028,0,0.410586576183992,8
11.9999961853027,1.68601953983307,1.60151076316833,0.0543148517608643,1.75898297176958,1.67500019073486,0.0416233874607824,2281.297,1981.747,2379.617,2877.367,359.16552734375,44.2726249694824,4.92322540283203,0.522518038749695,0.110399983823299,0.283940196037292,0.369144124444681,0,0.421872840872834,8
12.0199966430664,1.69611191749573,1.60377836227417,0.0603387355804443,1.76618324325554,1.67500019073486,0.0501732852035459,2281.782,2216.441,2450.644,2574.214,358.851867675781,44.3055953979492,4.85653305053711,0.504630267620087,0.113597705960274,0.30058765411377,0.350869070373314,0,0.433084118848852,8
12.0399932861328,1.70583379268646,1.60611689090729,0.066752552986145,1.77301692623722,1.67500019073486,0.0589448948182116,2354.038,2333.632,2375.306,2465.604,358.577911376953,44.336296081543,4.75795316696167,0.486121654510498,0.117119655013084,0.320243924856186,0.332618376126029,0,0.444209385694529,8
12.0599937438965,1.71518445014954,1.60851871967316,0.0735523700714111,1.77948715907798,1.67500019073486,0.0679397976733814,2394.109,2396.021,2312.679,2413.695,358.293609619141,44.3637809753418,4.67363786697388,0.467531889677048,0.120197676122189,0.339653819799423,0.314396398725351,0,0.455244156817932,8
12.0799942016602,1.72416305541992,1.61096370220184,0.0807067155838013,1.78559335887907,1.67500019073486,0.0771544033107521,2376.226,2407.271,2326.952,2392.401,357.980529785156,44.3889808654785,4.61549711227417,0.448966175317764,0.122340582311153,0.357637077569962,0.296217741732527,0,0.46617775096021,8
12.0999946594238,1.73277390003204,1.61343431472778,0.0882084369659424,1.79133650157913,1.67500019073486,0.0865866041361487,2337.081,2401.326,2376.563,2378.774,357.661407470703,44.4144439697266,4.58526849746704,0.430551439523697,0.123503692448139,0.374881267547607,0.278093322207914,0,0.477001797492644,9
12.1199951171875,1.74100196361542,1.61591506004333,0.0960524082183838,1.79671777943775,1.67500019073486,0.0962341269391959,2323.579,2395.124,2395.386,2371.856,357.364105224609,44.4379959106445,4.58580160140991,0.411280989646912,0.124198094010353,0.392011076211929,0.260033854693334,0,0.48770810580299,9
12.1399955749512,1.74883913993835,1.61838614940643,0.104237794876099,1.80173859698504,1.67500019073486,0.10609453649373,2303.816,2323.548,2414.033,2434.504,357.104064941406,44.4589424133301,4.56064033508301,0.391775667667389,0.12351731210947,0.408933222293854,0.242049851212075,0,0.498288665295477,9
12.1599960327148,1.75627207756042,1.6208348274231,0.112754344940186,1.80640056697117,1.67500019073486,0.116165239158212,2293.594,2387.139,2424.528,2359.118,356.893249511719,44.4765548706055,4.57007598876953,0.371567606925964,0.122395746409893,0.425578385591507,0.22415162126889,0,0.508735645390809,9
12.1799964904785,1.76329505443573,1.6232408285141,0.121602654457092,1.81070550631587,1.67500019073486,0.126443486476136,2303.607,2326.372,2388.895,2432.45,356.73095703125,44.4886093139648,4.56088829040527,0.351113945245743,0.120234794914722,0.442218005657196,0.206349271849997,0,0.519041395526163,9
12.1999931335449,1.76988983154297,1.62559652328491,0.130774021148682,1.81465471239861,1.67500019073486,0.13692436004825,2300.433,2378.308,2373.343,2383.52,356.605041503906,44.4954299926758,4.57219696044922,0.329694122076035,0.117697387933731,0.45849671959877,0.188656071991472,0,0.529196522540456,9
12.2199935913086,1.77605879306793,1.62788474559784,0.1402587890625,1.81825190471222,1.67500019073486,0.147608811894678,2284.587,2317.432,2366.359,2450.03,356.515289306641,44.4978485107422,4.55035781860352,0.308491259813309,0.114249274134636,0.47396457195282,0.171074971566615,0,0.539197611569226,9
12.2399940490723,1.78179097175598,1.63010549545288,0.150047063827515,1.82149870117969,1.67500019073486,0.158491670761548,2292.129,2401.019,2333.098,2376.431,356.454040527344,44.4947853088379,4.56541728973389,0.286666125059128,0.110835745930672,0.489251255989075,0.153618855720975,0,0.549035600387429,10
12.2599945068359,1.78709733486176,1.63224005699158,0.160126805305481,1.82439769485901,1.67500019073486,0.169569604963052,2283.436,2323.939,2310.684,2466.717,356.409606933594,44.4871368408203,4.54762601852417,0.265408724546432,0.106488406658173,0.503644645214081,0.136297021405256,0,0.558703558463805,10
12.2799949645996,1.7919774055481,1.63429975509644,0.17048704624176,1.82695166272618,1.67500019073486,0.180839145999795,2273.16,2421.467,2301.046,2373.278,356.375579833984,44.4791793823242,4.57755994796753,0.244141116738319,0.103102631866932,0.517641246318817,0.119118563051631,0,0.56819473528357,10
12.2999954223633,1.79643023014069,1.63627147674561,0.181133449077606,1.82916356162479,1.67500019073486,0.192296692159197,2304.238,2315.203,2237.826,2495.094,356.334197998047,44.466926574707,4.560302734375,0.222766771912575,0.0982548743486404,0.531958639621735,0.102092372573735,0,0.577502560348414,10
12.319995880127,1.80046236515045,1.63816261291504,0.191980719566345,1.83103652421553,1.67500019073486,0.203938512115914,2214.302,2407.403,2345.025,2364.844,356.294738769531,44.4590759277344,4.5908031463623,0.201793938875198,0.0944840237498283,0.541995525360107,0.0852271393666703,0,0.586620643176499,10
12.3399963378906,1.80406618118286,1.63995718955994,0.203108131885529,1.83257385492574,1.67500019073486,0.215760748532244,2273.952,2301.547,2260.582,2493.845,356.278472900391,44.4447212219238,4.57207918167114,0.180450618267059,0.0896313041448593,0.556200325489044,0.0685313503070034,0,0.595542773302467,10
12.359992980957,1.80725467205048,1.64166438579559,0.214450299739838,1.83377882747803,1.67500019073486,0.227757116581567,2207.966,2394.66,2326.466,2376.163,356.277313232422,44.4323120117188,4.59090042114258,0.159419223666191,0.0855166539549828,0.567125916481018,0.0520164227878997,0,0.604261276712661,10
12.3799934387207,1.81002950668335,1.64329648017883,0.22607010602951,1.83465553682616,1.67500019073486,0.239928095384678,2249.698,2316.589,2253.278,2474.909,356.300384521484,44.4179039001465,4.57157325744629,0.139003366231918,0.0815106257796288,0.580761909484863,0.035684136381184,0,0.612773630290787,10
12.3999938964844,1.81240034103394,1.64484691619873,0.237932324409485,1.83520751693219,1.67500019073486,0.25226719937873,2263.587,2389.886,2209.694,2404.887,356.311645507813,44.404182434082,4.57563066482544,0.118381850421429,0.0775243267416954,0.593035459518433,0.0195455381568416,0,0.621072480933913,10
12.419994354248,1.81435883045197,1.646324634552,0.249996244907379,1.83543871875613,1.67500019073486,0.26477010320166,2215.578,2320.507,2267.499,2441.961,356.313049316406,44.3958625793457,4.55276870727539,0.0982611253857613,0.0738726779818535,0.603054940700531,0.0036083049559274,0,0.629152338208241,10
12.4399948120117,1.81591784954071,1.64773797988892,0.262304663658142,1.83535324477311,1.67500019073486,0.277432373480423,2229.119,2332.401,2253.469,2417.149,356.325286865234,44.3914222717285,4.5150899887085,0.0780536010861397,0.0704992040991783,0.615277230739594,-0.0121200888990388,0,0.637007891696446,11
12.4599952697754,1.81707084178925,1.64907908439636,0.274841248989105,1.83495534492288,1.67500019073486,0.290249472431401,2226.697,2322.673,2251.677,2404.278,356.344604492188,44.3883361816406,4.46350717544556,0.0577551908791065,0.066850870847702,0.626780569553375,-0.0276323716040715,0,0.644634010997678,11
12.4799957275391,1.81783759593964,1.65035545825958,0.287573158740997,1.83424941255938,1.67500019073486,0.303216761460817,2194.018,2321.26,2287.739,2376.374,356.382629394531,44.3892364501953,4.40861701965332,0.0384311936795712,0.0638267546892166,0.636413216590881,-0.0429214738737209,0,0.652025745727563,11
12.4999961853027,1.81818723678589,1.65161657333374,0.300520658493042,1.83323998040027,1.67500019073486,0.316329504765145,2253.16,2327.609,2202.63,2377.361,356.420318603516,44.3940620422363,4.32941055297852,0.0175211485475302,0.0631132647395134,0.647091090679169,-0.0579805289410702,0,0.659178325518198,11
12.5199966430664,1.81814134120941,1.6528457403183,0.31362771987915,1.83193171647644,1.67500019073486,0.329582872931524,2245.563,2156.937,2212.405,2518.75,356.420562744141,44.4007568359375,4.09701585769653,-0.00218889163807034,0.0615743584930897,0.655322551727295,-0.0728028725577388,0,0.666087160018157,11
12.5399932861328,1.81772518157959,1.65403354167938,0.326877772808075,1.83032975341237,1.67500019073486,0.342969380211207,2200.348,2416.445,2272.883,2227.68,356.407562255859,44.4124946594238,3.9508056640625,-0.0208639781922102,0.0593753904104233,0.662382185459137,-0.087379285888339,0,0.672746592430533,11
12.5599937438965,1.81695592403412,1.65517377853394,0.340294241905212,1.8284384057162,1.67500019073486,0.356489128982035,2193.751,2361.607,2292.053,2257.918,356.411651611328,44.4297637939453,3.85695195198059,-0.0385533086955547,0.0568491294980049,0.670617580413818,-0.101709072090932,0,0.67915493389036,12
12.5799942016602,1.81582856178284,1.65622758865356,0.3538898229599,1.82626300074827,1.67500019073486,0.370134489702663,2219.992,2330.183,2265.631,2270.137,356.436706542969,44.4435729980469,3.80034923553467,-0.0562681332230568,0.0526987165212631,0.679543197154999,-0.115783370344795,0,0.685306839859428,12
12.5999946594238,1.81435179710388,1.65721380710602,0.367592453956604,1.82380870726553,1.67500019073486,0.383900294541768,2142.682,2314.088,2358.796,2245.253,356.503631591797,44.4618873596191,3.78583383560181,-0.0740082114934921,0.0493662618100643,0.685052990913391,-0.12959632643706,0,0.691198440017874,12
12.6199951171875,1.81253433227539,1.65812361240387,0.381505131721497,1.8210808090866,1.67500019073486,0.397781300060069,2210.842,2194.544,2268.157,2377.205,356.624725341797,44.4732933044434,3.71794509887695,-0.0907490253448486,0.0453961193561554,0.695557475090027,-0.143142288673393,0,0.696826044062307,12
12.6399955749512,1.81040096282959,1.65897250175476,0.395592570304871,1.81808470104137,1.67500019073486,0.411772190810729,2233.079,2348.001,2199.002,2234.017,356.747222900391,44.482177734375,3.72353577613831,-0.106751777231693,0.0424899682402611,0.704309523105621,-0.156415807877994,0,0.702186141705812,13
12.6599960327148,1.80795860290527,1.65975511074066,0.409844040870667,1.8148258849205,1.67500019073486,0.425867582939774,2260.387,2223.159,2135.947,2364.13,356.831817626953,44.4873542785645,3.69670343399048,-0.122160702943802,0.0391341298818588,0.71253103017807,-0.169411637393599,0,0.707275402677949,13
12.6799964904785,1.8052065372467,1.6604825258255,0.424182713031769,1.81130996542497,1.67500019073486,0.440062027786504,2187.407,2279.832,2209.944,2276.36,356.884216308594,44.4957504272461,3.69737219810486,-0.137642100453377,0.0363481603562832,0.716883897781372,-0.182124733081477,0,0.712090676724751,13
12.6999931335449,1.80216765403748,1.6611533164978,0.438626170158386,1.80754338826146,1.67500019073486,0.454347281762837,2164.943,2175.191,2242.042,2358.457,356.945861816406,44.5049743652344,3.65222311019897,-0.151962473988533,0.0334707982838154,0.722135722637177,-0.19454791111332,0,0.716628154600541,13
12.7199935913086,1.79884850978851,1.66177713871002,0.453193128108978,1.80353051379347,1.67500019073486,0.468723228592724,2194.18,2284.716,2193.988,2249.208,357.01416015625,44.5119705200195,3.65903997421265,-0.166114494204521,0.0310495290905237,0.728298425674438,-0.206681272967375,0,0.720886777711626,13
12.7399940490723,1.79525446891785,1.66235172748566,0.467848420143127,1.79927792587938,1.67500019073486,0.483181530399052,2184.013,2193.709,2188.845,2330.481,357.070343017578,44.5163459777832,3.65109395980835,-0.179868876934052,0.0285679195076227,0.732691466808319,-0.218517984515603,0,0.724863043715002,13
12.7599945068359,1.79139769077301,1.66288530826569,0.48254930973053,1.79479160034063,1.67500019073486,0.497716515307601,2153.178,2211.22,2212.992,2301.648,357.111938476563,44.5209083557129,3.65551781654358,-0.192927747964859,0.0264946464449167,0.734944224357605,-0.230053811654787,0,0.728554522388267,13
12.7799949645996,1.78729605674744,1.66337776184082,0.497292041778564,1.79007759565746,1.67500019073486,0.512322464638793,2162.798,2192.967,2192.977,2321.685,357.132263183594,44.5224647521973,3.66990733146667,-0.205183133482933,0.0244640447199345,0.736995995044708,-0.241284722800246,0,0.731958963525492,13
12.7999954223633,1.78295564651489,1.66383111476898,0.512052059173584,1.78514204891838,1.67500019073486,0.52699361650811,2144.712,2208.333,2203,2305.806,357.122253417969,44.5225868225098,3.7167272567749,-0.217238739132881,0.0226618461310863,0.737904608249664,-0.252206888885829,0,0.73507429693722,13
12.819995880127,1.77838456630707,1.6642792224884,0.526817500591278,1.77999117176977,1.67500019073486,0.541724169426503,2108.242,2148.964,2244.399,2356.223,357.08544921875,44.5277061462402,3.74833536148071,-0.228691354393959,0.0223092250525951,0.738145589828491,-0.262816683363926,0,0.737898632450473,13
12.8399963378906,1.77359509468079,1.66471660137177,0.54161125421524,1.7746312463654,1.67500019073486,0.556508285900803,2152.868,2115.553,2192.952,2394.925,357.005157470703,44.5365943908691,3.74374413490295,-0.23966209590435,0.021494846791029,0.739479959011078,-0.273110682205454,0,0.740430259908742,13
12.859992980957,1.76855230331421,1.66512382030487,0.556370377540588,1.76906970119846,1.67500019073486,0.571337262982643,2085.35,2175.332,2300.479,2287.25,356.902526855469,44.5484275817871,3.77068185806274,-0.25224095582962,0.020105168223381,0.73786872625351,-0.283083791979096,0,0.742667250577047,13
12.8799934387207,1.76331269741058,1.66549956798553,0.571051776409149,1.76331082434419,1.67500019073486,0.586210860667344,1974.141,2035.911,2465.452,2377.913,356.856597900391,44.5649681091309,3.73940134048462,-0.262073129415512,0.018531734123826,0.733876585960388,-0.292736799231486,0,0.744609108016724,13
12.8999938964844,1.75784373283386,1.66582608222961,0.585801362991333,1.75736212699586,1.67500019073486,0.601120330539894,2145.892,2251.983,2257.834,2215.652,356.884643554688,44.5490112304688,3.8050639629364,-0.273493140935898,0.0161766447126865,0.737047851085663,-0.302064954389158,0,0.746254207236757,14
12.919994354248,1.75211787223816,1.66612768173218,0.600489497184753,1.75123013282213,1.67500019073486,0.616059727098545,2008.224,2110.847,2332.818,2399.869,356.958618164063,44.5238876342773,3.8135814666748,-0.286307752132416,0.0153655614703894,0.734118103981018,-0.311065643458546,0,0.747601558112199,14
12.9399948120117,1.74613869190216,1.66640210151672,0.615208685398102,1.74492141574751,1.67500019073486,0.631023086838802,2033.894,2037.9,2243.303,2545.801,357.095367431641,44.4884223937988,3.6820375919342,-0.298809230327606,0.0137063805013895,0.736016511917114,-0.319736454964619,0,0.748650350534585,14
12.9599952697754,1.73991191387177,1.66664385795593,0.629934787750244,1.73844259590189,1.67500019073486,0.646004431853837,2040.155,2287.124,2198.894,2319.512,357.256927490234,44.4474868774414,3.61662197113037,-0.311590820550919,0.011925189755857,0.736179709434509,-0.328075179950878,0,0.749399954411918,14
12.9799957275391,1.73343312740326,1.66685962677002,0.644637286663055,1.73180033557005,1.67500019073486,0.660997773434899,2023.881,2192.512,2188.668,2432.118,357.442504882813,44.4102439880371,3.51406717300415,-0.324232071638107,0.0109511986374855,0.734804153442383,-0.336079811979363,0,0.749849919668677,14
12.9999961853027,1.72671008110046,1.66705763339996,0.659331560134888,1.72500133514123,1.67500019073486,0.675997115671725,2067.981,2190.917,2124.002,2452.346,357.621826171875,44.3747329711914,3.36073303222656,-0.336416244506836,0.0101896785199642,0.73419177532196,-0.343748547130645,0,0.749999976245817,14
13.0199928283691,1.71974122524261,1.6672648191452,0.673937082290649,1.71805366831914,1.67500019073486,0.690993598601972,2060.929,2246.26,2130.1,2391.294,357.762878417969,44.3449440002441,3.18902134895325,-0.348745286464691,0.0100926021113992,0.730383276939392,-0.35107841798497,0,0.749850091300445,14
13.0399932861328,1.71257638931274,1.66746163368225,0.688494443893433,1.71096144770332,1.67500019073486,0.705986945331496,2035.902,2190.839,2172.902,2437.335,357.863311767578,44.3269958496094,2.95962524414063,-0.35850927233696,0.00966189056634903,0.727562725543976,-0.358070822456232,0,0.749400297588829,14
13.0599937438965,1.70517981052399,1.66766023635864,0.703003168106079,1.70373277498293,1.67500019073486,0.720968298924086,2094.019,2370.82,2140.313,2235.524,357.927185058594,44.3117446899414,2.80868792533875,-0.370028674602509,0.00964932516217232,0.725384175777435,-0.364723133612091,0,0.748650865050643,14
13.0799942016602,1.69766068458557,1.66786026954651,0.717438161373138,1.69637446245655,1.67500019073486,0.735931670665842,1957.234,2116.944,2305.442,2459.721,357.931213378906,44.306468963623,2.59461712837219,-0.376046061515808,0.0096957515925169,0.722241461277008,-0.37103435756863,0,0.747602243658401,14
13.0999946594238,1.68993639945984,1.6680361032486,0.732014894485474,1.68889334027569,1.67500019073486,0.750871082642724,2167.324,2456.56,2091.31,2128.455,357.921722412109,44.2948150634766,2.54983162879944,-0.386404484510422,0.00847480725497007,0.728416621685028,-0.377003702960468,0,0.746255063401096,14
13.1199951171875,1.68208312988281,1.66817820072174,0.746390104293823,1.68129625239427,1.67500019073486,0.765780571340967,1787.95,2022.922,2499.216,2487.031,357.947235107422,44.3137855529785,2.37625622749329,-0.392580419778824,0.00687897019088268,0.719112873077393,-0.382630580940761,0,0.744610134284193,14
13.1399955749512,1.67403507232666,1.66832649707794,0.760890364646912,1.67359005251822,1.67500019073486,0.780654191247492,2107.17,2350.667,2233.57,2136.917,358.075714111328,44.3151473999023,2.30572628974915,-0.402425765991211,0.00691852625459433,0.725290834903717,-0.387914605181195,0,0.742668446329631,15
13.1599960327148,1.66588723659515,1.66842532157898,0.775394141674042,1.66578160005494,1.67500019073486,0.795486018450319,1965.632,1960.495,2290.898,2562.723,358.223114013672,44.3273620605469,2.05506157875061,-0.407402962446213,0.00492906011641026,0.725052237510681,-0.392855591871994,0,0.740431169575825,15
13.1799926757813,1.65755200386047,1.66849339008331,0.789911329746246,1.65787927222632,1.67500019073486,0.810267339374209,2147.045,2488.66,2150.102,1976.434,358.404449462891,44.3312873840332,2.03012323379517,-0.417103588581085,0.00342696160078049,0.726178467273712,-0.397452715444218,0,0.737900164875285,15
13.1999931335449,1.64911866188049,1.66855883598328,0.804329335689545,1.64988691159691,1.67500019073486,0.824997924613601,1890.737,1916.499,2367.507,2559.402,358.602020263672,44.3535919189453,1.77514457702637,-0.421773374080658,0.00300066871568561,0.720777094364166,-0.401707951028553,0,0.73507599637527,15
13.2199935913086,1.64054644107819,1.6686018705368,0.81889933347702,1.64181286900093,1.67500019073486,0.83966911213413,2278.323,2374.343,2001.614,2084.682,358.791778564453,44.3511695861816,1.65618848800659,-0.428632616996765,0.00191524671390653,0.72845870256424,-0.405620812645002,0,0.73196082894677,15
13.2399940490723,1.63188648223877,1.66861510276794,0.833299398422241,1.63366398614959,1.67500019073486,0.854275100425116,1949.742,2107.541,2263.808,2354.001,358.940551757813,44.3733978271484,1.46772849559784,-0.433150798082352,0.000492087739985436,0.719748020172119,-0.409191926519301,0,0.728556552659761,15
13.2599945068359,1.62312293052673,1.668625831604,0.847693264484406,1.6254470902041,1.67500019073486,0.868810127578349,2111.965,2275.901,2173.051,2130.572,359.100830078125,44.386890411377,1.34762263298035,-0.438185632228851,0.000221160240471363,0.719826519489288,-0.41242212139572,0,0.724865237600693,15
13.2799949645996,1.61430191993713,1.66860198974609,0.862053871154785,1.61716898972514,1.67500019073486,0.883268474888502,2060.16,2090.857,2177.32,2334.419,359.248809814453,44.4063720703125,1.16226029396057,-0.441180557012558,-0.00140556960832328,0.717679023742676,-0.415312428537063,0,0.720889133872494,15
13.2999954223633,1.60540270805359,1.66855847835541,0.876344203948975,1.60883647062244,1.67500019073486,0.897644470453542,2075.772,2305.84,2194.952,2066.861,359.399963378906,44.4242324829102,1.08773875236511,-0.445237189531326,-0.00202795281074941,0.714692890644073,-0.417864081724671,0,0.716630671594561,15
13.319995880127,1.59645438194275,1.66850578784943,0.890574157238007,1.60045629210431,1.67500019073486,0.911932492775143,2031.353,2049.953,2206.618,2338.425,359.562255859375,44.4443588256836,0.907510817050934,-0.447407484054565,-0.0030409088358283,0.711487352848053,-0.420078517258419,0,0.712092460902769,15
13.3399963378906,1.58746135234833,1.66843748092651,0.904786765575409,1.59203518262718,1.67500019073486,0.926126974359097,2110.445,2255.62,2143.777,2099.422,359.719512939453,44.4584732055664,0.807540416717529,-0.449793785810471,-0.00333190849050879,0.710616827011108,-0.421957373956716,0,0.707277291949469,15
13.359992980957,1.57844460010529,1.66835045814514,0.918923318386078,1.58358145137842,1.67500019073486,0.940219726678667,2057.135,2103.885,2154.423,2262.887,359.863372802734,44.4756927490234,0.65842068195343,-0.450787514448166,-0.00480690272524953,0.706816732883453,-0.423502230149354,0,0.702189131487537,15
13.3799934387207,1.56939053535461,1.66822862625122,0.932956337928772,1.57509852672165,1.67500019073486,0.954210678769895,2056.603,2249.725,2178.43,2075.553,0.0281040817499161,44.494140625,0.596607804298401,-0.452971786260605,-0.00589261250570416,0.701815068721771,-0.424715718762463,0,0.696829187879408,15
13.3999938964844,1.56032359600067,1.66808557510376,0.946906924247742,1.56659463020245,1.67500019073486,0.968091748690143,2010.849,2055.272,2204.663,2276.057,0.229941874742508,44.5147590637207,0.455352216959,-0.453239440917969,-0.00741557264700532,0.697731494903564,-0.425599759658793,0,0.691201735913324,16
13.419994354248,1.55124235153198,1.66792714595795,0.960825443267822,1.5580763267744,1.67500019073486,0.981857620952403,2123.735,2234.162,2105.316,2064.596,0.450683861970901,44.5271186828613,0.395498812198639,-0.454252779483795,-0.00803268048912287,0.695693492889404,-0.426156801692269,0,0.685310285773202,16
13.4399948120117,1.5421701669693,1.66773819923401,0.974650621414185,1.54955013038765,1.67500019073486,0.995503052075161,2075.625,2048.483,2102.58,2269.755,0.667922914028168,44.5422859191895,0.26021471619606,-0.453577101230621,-0.00945316068828106,0.691455721855164,-0.426389496235345,0,0.679158527659423,16
13.4599952697754,1.53309440612793,1.66753613948822,0.988384783267975,1.54102249993847,1.67500019073486,1.0090228741828,2115.376,2238.394,2077.528,2043.203,0.881701350212097,44.556079864502,0.212303653359413,-0.45388925075531,-0.010574790649116,0.686254799365997,-0.426300697179014,0,0.672750331788849,16
13.4799957275391,1.52404236793518,1.66730380058289,1.00199353694916,1.53249983521874,1.67500019073486,1.02241199860603,2050.783,2044.838,2122.17,2237.777,1.11082255840302,44.5745582580566,0.102572038769722,-0.452575773000717,-0.0116627449169755,0.680742621421814,-0.425893460932802,0,0.666089748394815,16
13.4999961853027,1.51501417160034,1.66706109046936,1.01552355289459,1.52398847286556,1.67500019073486,1.03566541948228,2152.962,2181.367,2033.827,2069.01,1.34136545658112,44.5861015319824,0.0512161590158939,-0.451424330472946,-0.0127166202291846,0.675984799861908,-0.425171046424768,0,0.659181007727128,16
13.5199928283691,1.50602102279663,1.66678249835968,1.02890431880951,1.51549630026507,1.67500019073486,1.04877573006205,2090.499,2084.144,2065.152,2173.439,1.57319951057434,44.6015586853027,359.982360839844,-0.449691742658615,-0.0139060271903872,0.669146835803986,-0.424137141833512,0,0.652029907201277,16
13.5399932861328,1.49706768989563,1.66650331020355,1.04216086864471,1.50702627456468,1.67500019073486,1.06174310368238,2118.758,2127.024,2045.472,2107.309,1.80629885196686,44.6164474487305,359.930816650391,-0.447603017091751,-0.0145332487300038,0.662679731845856,-0.422795016053009,0,0.64463830796698,16
13.5599937438965,1.48817408084869,1.66622626781464,1.05531668663025,1.49858614054812,1.67500019073486,1.07456028990661,2146.087,2072.554,2009.869,2152.275,2.01866626739502,44.6298027038574,359.858062744141,-0.444626361131668,-0.0140551729127765,0.658010840415955,-0.421148703149308,0,0.637012321380301,16
13.5799942016602,1.47935497760773,1.66596806049347,1.06837213039398,1.49018194174408,1.67500019073486,1.08722265008431,2183.401,2075.192,1957.18,2136.677,2.17598438262939,44.6418304443359,359.770874023438,-0.44090211391449,-0.0129519589245319,0.65287846326828,-0.419202272085979,0,0.629156897722606,16
13.5999946594238,1.47061109542847,1.66573452949524,1.08126592636108,1.48181963827487,1.67500019073486,1.09972564637314,2152.694,2088.303,1973.806,2109.682,2.2734215259552,44.6577682495117,359.681060791016,-0.437279045581818,-0.0116703491657972,0.644747674465179,-0.416959994345137,0,0.621077167291746,16
13.6199951171875,1.4619460105896,1.66552567481995,1.09397149085999,1.47350510280598,1.67500019073486,1.11206484533929,2089.14,2063.517,2042.724,2114.813,2.34760904312134,44.6802368164063,359.575775146484,-0.433339804410934,-0.0104145612567663,0.635131001472473,-0.414426343927416,0,0.612778440402038,16
13.6399955749512,1.4533748626709,1.66534101963043,1.10651314258575,1.4652441164956,1.67500019073486,1.12423592155787,2092.362,2081.339,2059.032,2069.878,2.42638778686523,44.7036094665527,359.484802246094,-0.428611904382706,-0.00921155232936144,0.626850724220276,-0.411605997351995,0,0.60426620738428,17
13.6599960327148,1.44491076469421,1.66516840457916,1.1189067363739,1.45704236494416,1.67500019073486,1.13623466121331,2116.134,2087.802,2036.902,2046.722,2.5078718662262,44.723991394043,359.425109863281,-0.423328548669815,-0.00880000088363886,0.619547069072723,-0.408503833656592,0,0.595546138585739,17
13.6799926757813,1.43654477596283,1.66493499279022,1.13113617897034,1.44890697957415,1.67500019073486,1.14805472790323,2080.196,2100.602,2056.189,2029.653,2.61429119110107,44.7373886108398,359.42041015625,-0.41835081577301,-0.0122174313291907,0.611482739448547,-0.405125604909875,0,0.586625804956294,17
13.6999931335449,1.42830812931061,1.66464495658875,1.14312517642975,1.4408403379337,1.67500019073486,1.15969665220749,1895.662,2198.592,2205.856,1948.913,2.82779264450073,44.7554893493652,359.553070068359,-0.411858707666397,-0.0151249850168824,0.599490940570831,-0.401475305419151,0,0.577507832492073,17
13.7199935913086,1.42020857334137,1.66432976722717,1.15506768226624,1.43284937298776,1.67500019073486,1.17115430488589,2204.794,2039.538,1929.405,2076.553,3.0768461227417,44.7473411560059,359.695495605469,-0.405016779899597,-0.0162271000444889,0.597137570381165,-0.397559039967017,0,0.568200114186048,17
13.7399940490723,1.41222763061523,1.66400361061096,1.16686320304871,1.42493934762282,1.67500019073486,1.18242395453994,2188.859,1947.063,1845.114,2220.813,3.25213527679443,44.7362060546875,359.743438720703,-0.399170428514481,-0.0165677443146706,0.589839696884155,-0.393382497626689,0,0.558709040417049,17
13.7599945068359,1.40435564517975,1.66367053985596,1.17842900753021,1.41711540891606,1.67500019073486,1.19350199938187,2093.52,1979.962,1915.403,2187.508,3.3622453212738,44.7327041625977,359.724761962891,-0.393646627664566,-0.0169226378202438,0.578040778636932,-0.38895156998993,0,0.549041181580383,17
13.7799949645996,1.39660692214966,1.66334748268127,1.18976056575775,1.40938258408489,1.67500019073486,1.20438497083505,2051.974,2049.93,1973.37,2097.672,3.45223665237427,44.733642578125,359.709320068359,-0.387600392103195,-0.0163840670138597,0.566335320472717,-0.384272351167034,0,0.539203288087829,17
13.7999954223633,1.38898372650146,1.66304802894592,1.20089638233185,1.40174577643651,1.67500019073486,1.21506953713433,2110.441,2027.451,1927.226,2103.686,3.52066612243652,44.7296142578125,359.681762695313,-0.381410986185074,-0.0150203574448824,0.556427180767059,-0.379351137786826,0,0.529202290367646,17
13.819995880127,1.38148176670074,1.6627733707428,1.2117840051651,1.39420976131742,1.67500019073486,1.22555250692656,2085.471,2014.006,1931.253,2124.53,3.55934381484985,44.724781036377,359.626953125,-0.375330924987793,-0.0138268806040287,0.543812394142151,-0.374194428996672,0,0.51904529886456,17
