t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2199859619141,1.14035642147064,1.6012852191925,-0.00308620929718018,1.21658627928041,1.67500019073486,-0.121553236563501,1918.452,2005.955,1032.135,2207.973,11.9461421966553,44.0319404602051,4.34002494812012,0.96453446149826,-0.0962285026907921,0.0472464114427567,0.954794320074766,0,0.0324129103537377,2
11.239990234375,1.15925550460815,1.59950911998749,-0.00246179103851318,1.23560619698377,1.67500019073486,-0.120847945867802,1742.843,2125.814,1371.579,1985.864,11.6420040130615,43.9894218444824,3.9355046749115,0.944962680339813,-0.0894313454627991,0.0308759566396475,0.946693138881041,0,0.0381686107137138,2
11.2599945068359,1.17778694629669,1.59782981872559,-0.00221550464630127,1.25445823445165,1.67500019073486,-0.120023517779221,1589.251,2104.164,1773.461,1883.275,11.1674585342407,43.9845733642578,3.64186334609985,0.926761865615845,-0.0842560157179832,0.0118735954165459,0.93801310414963,0,0.0443214634293614,2
11.2799987792969,1.19598126411438,1.59624946117401,-0.00227010250091553,1.27313100483057,1.67500019073486,-0.119072165489456,1527.545,2078.107,2069.652,1819.838,10.7320241928101,44.0020179748535,3.47102069854736,0.90991473197937,-0.0793601423501968,-0.0032002329826355,0.928773447026697,0,0.0508557083366257,2
11.2999877929688,1.21386075019836,1.59474313259125,-0.00244975090026855,1.29159948116319,1.67500019073486,-0.117987296900748,1592.581,2008.924,2134.975,1891.337,10.4390773773193,44.0193061828613,3.35576605796814,0.894068121910095,-0.0759810358285904,-0.00938768405467272,0.919000857355916,0,0.057750366736332,2
11.3199920654297,1.23141813278198,1.59326493740082,-0.00269412994384766,1.30988124065447,1.67500019073486,-0.116760096686017,1586.373,2071.577,2233.049,1832.688,10.3191251754761,44.0305366516113,3.34423851966858,0.877866864204407,-0.0746220946311951,-0.012532364577055,0.908699229065559,0,0.0650005746868756,1
11.3399963378906,1.24863636493683,1.5917946100235,-0.0028679370880127,1.32795186002407,1.67500019073486,-0.11538448335668,1648.646,2020.159,2184.252,1958.198,10.3862466812134,44.028881072998,3.35878396034241,0.860776960849762,-0.0742074549198151,-0.00910935644060373,0.897894441655612,0,0.0725859868005595,2
11.3599853515625,1.26548993587494,1.59033894538879,-0.00293099880218506,1.34578792993871,1.67500019073486,-0.113855130283518,1689.185,2007.768,2126.545,2047.849,10.59974193573,44.018741607666,3.35747981071472,0.842511177062988,-0.0733901262283325,-0.00363218714483082,0.886613707212543,0,0.0804854149746894,2
11.3799896240234,1.28196251392365,1.58892452716827,-0.00280880928039551,1.36340717266258,1.67500019073486,-0.112163450709103,1812.792,1982.447,1944.701,2183.898,10.8788423538208,43.9991226196289,3.27323246002197,0.823698997497559,-0.0714916959404945,0.00546280667185783,0.874858009675189,0,0.0886960692480522,3
11.3999938964844,1.29805099964142,1.58756470680237,-0.00255918502807617,1.38078673519883,1.67500019073486,-0.110304591660779,1861.629,2043.212,1864.121,2190.254,11.1217784881592,43.9787673950195,3.13246417045593,0.804852664470673,-0.0689882710576057,0.0117946658283472,0.862653793159864,0,0.097197360216351,3
11.4199981689453,1.31377363204956,1.58627128601074,-0.00220644474029541,1.397917823755,1.67500019073486,-0.108272884487827,1925.804,2104.114,1796.008,2182.489,11.2663822174072,43.9597244262695,2.96658992767334,0.786961436271667,-0.0648666843771935,0.0171253085136414,0.850018870410326,0,0.105974788517662,4
11.4399871826172,1.32917726039886,1.5850715637207,-0.00178718566894531,1.41477922760362,1.67500019073486,-0.106064703708351,1968.647,2131.027,1773.891,2188.233,11.2709856033325,43.9429779052734,2.78840780258179,0.771273136138916,-0.0605551786720753,0.0209571570158005,0.836980957215581,0,0.115007043843226,4
11.4599914550781,1.34427285194397,1.58391571044922,-0.00138497352600098,1.43138860511552,1.67500019073486,-0.103671585425029,1961.891,2254.306,1839.032,2067.287,11.1341886520386,43.935920715332,2.7095365524292,0.755151093006134,-0.0570190995931625,0.0199510511010885,0.823537544776206,0,0.124293785759025,5
11.4799957275391,1.35906898975372,1.58288514614105,-0.00106751918792725,1.44772524265075,1.67500019073486,-0.101090331699481,1846.644,2125.255,2049.21,2188.845,10.9380464553833,43.9443016052246,2.62093305587769,0.741423070430756,-0.051627092063427,0.0153780849650502,0.809715635249263,0,0.133814258424042,6
11.4999847412109,1.37370932102203,1.58200740814209,-0.000661253929138184,1.46376960010462,1.67500019073486,-0.0983185954500405,2067.797,2177.388,1872.843,2197.383,10.6838216781616,43.9474258422852,2.52749991416931,0.733002185821533,-0.0437484085559845,0.0194274764508009,0.795543183093744,0,0.143547172829369,6
11.5199890136719,1.38822937011719,1.58125293254852,-0.000295877456665039,1.47953911396749,1.67500019073486,-0.0953478839643015,2139.924,2359.565,1826.031,2050.822,10.2687377929688,43.9408874511719,2.57638597488403,0.7275350689888,-0.0385519973933697,0.01771748252213,0.781015339911345,0,0.153493798230242,6
11.5399932861328,1.40265452861786,1.58054709434509,-7.49826431274414E-05,1.49501469958676,1.67500019073486,-0.0921762453954052,2021.729,2411.197,2012.935,2022.604,9.72621726989746,43.9387626647949,2.80125832557678,0.721748113632202,-0.035001914948225,0.0109177073463798,0.766159385657706,0,0.163633368356812,6
11.5599975585938,1.41692125797272,1.57991600036621,4.70876693725586E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,1902.397,2210.698,2216.233,2261.633,9.18969440460205,43.937068939209,3.01203393936157,0.714416980743408,-0.0321788527071476,0.00589639786630869,0.75099171467418,0,0.173952644649286,6
11.5799865722656,1.43101716041565,1.57931911945343,0.000128746032714844,1.52504759143102,1.67500019073486,-0.0852183562630517,1846.801,2168.219,2362.626,2332.832,8.77212333679199,43.9405632019043,3.15957283973694,0.704955756664276,-0.0293633434921503,0.00372890988364816,0.735540422141936,0,0.1844305100583,6
11.5999908447266,1.44486927986145,1.57883369922638,0.000308752059936523,1.53960453635565,1.67500019073486,-0.0814227852641715,1911.793,2180.312,2356.253,2372.72,8.50890922546387,43.9365653991699,3.23154902458191,0.69365531206131,-0.0249050091952085,0.00879773125052452,0.719797897212007,0,0.195070091188959,6
11.6199951171875,1.45852422714233,1.57842254638672,0.00065004825592041,1.55384389919432,1.67500019073486,-0.077412945055747,2010.086,2195.318,2243.143,2450.213,8.35447978973389,43.9279403686523,3.19796848297119,0.682783126831055,-0.0200495701283216,0.0162295419722795,0.703791610573544,0,0.205850753346412,6
11.6399993896484,1.4719432592392,1.57816481590271,0.00120806694030762,1.56776055979516,1.67500019073486,-0.0731861389223592,2159.912,2403.969,2088.748,2313.351,8.19763565063477,43.906436920166,3.21193480491638,0.672313451766968,-0.0136508075520396,0.0275787301361561,0.687537146030155,0,0.216759978448856,6
11.6599884033203,1.48520112037659,1.57801842689514,0.00194048881530762,1.5813394682165,1.67500019073486,-0.0687433944271136,2192.904,2365.774,2018.321,2436.021,7.95904207229614,43.8863410949707,3.20360040664673,0.663375556468964,-0.00677757756784558,0.0363868772983551,0.671062545658464,0,0.227776977420107,6
11.6799926757813,1.49828565120697,1.57804644107819,0.00290429592132568,1.59459685358861,1.67500019073486,-0.0640757269688654,2245.163,2472.956,1985.692,2367.845,7.58940172195435,43.8650550842285,3.24690723419189,0.655376970767975,0.000629728368949145,0.0472761131823063,0.654357826284851,0,0.238906419990036,6
11.6999969482422,1.51122069358826,1.57820510864258,0.00398671627044678,1.60751802143498,1.67500019073486,-0.0591844821084294,2166.107,2434.057,2107.846,2411.088,7.11405801773071,43.8551635742188,3.31150937080383,0.647267520427704,0.00783781427890062,0.0538466833531857,0.637450453032691,0,0.250127961250257,6
11.7199859619141,1.52398955821991,1.57853221893311,0.00528240203857422,1.62008959994517,1.67500019073486,-0.0540719248163181,2137.96,2400.952,2204.937,2444.795,6.60323476791382,43.8535461425781,3.36607575416565,0.639215588569641,0.0156217534095049,0.063755102455616,0.620368306913326,0,0.261421155176516,7
11.739990234375,1.53659403324127,1.57902228832245,0.00680804252624512,1.63232717221378,1.67500019073486,-0.0487287606549566,2136.929,2397.251,2269.747,2437.823,6.10366582870483,43.8607025146484,3.41207718849182,0.630553781986237,0.0244181118905544,0.0752774104475975,0.603099869724046,0,0.272791633151108,7
11.7599945068359,1.54902243614197,1.57969462871552,0.00861287117004395,1.64421768830752,1.67500019073486,-0.0431575467656107,2179.434,2355.344,2261.847,2490.155,5.62894582748413,43.8740501403809,3.4091055393219,0.621509075164795,0.0339235737919807,0.0891872420907021,0.585672479552281,0,0.284219366121565,7
11.7799987792969,1.56126534938812,1.58056819438934,0.0107076168060303,1.65575811050976,1.67500019073486,-0.0373572507009087,2223.272,2389.145,2253.092,2453.945,5.1597843170166,43.8929595947266,3.38712549209595,0.612282514572144,0.0439628250896931,0.103712439537048,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.57332539558411,1.58165514469147,0.0131081342697144,1.66693728394557,1.67500019073486,-0.0313317508648639,2269.453,2398.107,2232.286,2448.356,4.67526483535767,43.9169273376465,3.35180497169495,0.603159070014954,0.0546188168227673,0.119003444910049,0.550410848977021,0,0.307192959027215,8
11.8199920654297,1.58520686626434,1.58296477794647,0.0158199071884155,1.67776979843809,1.67500019073486,-0.0250712590450986,2307.304,2405.096,2219.136,2440.357,4.15252017974854,43.9463081359863,3.30890560150146,0.594278156757355,0.0657476410269737,0.134579837322235,0.532590865674514,0,0.318725619705057,8
11.8399963378906,1.59691691398621,1.58450317382813,0.0188405513763428,1.68824477929964,1.67500019073486,-0.0185799138461808,2326.761,2406.012,2231.424,2428.897,3.57973432540894,43.9820785522461,3.26293468475342,0.585726320743561,0.0771698877215385,0.150178387761116,0.514667364691814,0,0.330271595289077,8
11.8599853515625,1.60846674442291,1.58627831935883,0.0221695899963379,1.69835271121025,1.67500019073486,-0.011862770301352,2337.439,2404.801,2259.126,2411.825,2.95791983604431,44.0257720947266,3.22169780731201,0.577741146087646,0.0889701768755913,0.166226625442505,0.496667472299619,0,0.34181154144258,8
11.8799896240234,1.61985874176025,1.58823502063751,0.0257930755615234,1.70810735533586,1.67500019073486,-0.00490962143519463,2361.045,2398.778,2273.005,2397.296,2.28290915489197,44.0692749023438,3.20724821090698,0.569941282272339,0.0976013839244843,0.181578814983368,0.478576851654929,0,0.353352726269645,8
11.8999938964844,1.63111484050751,1.59032452106476,0.0296350717544556,1.71749944749266,1.67500019073486,0.00227423973993261,2235.269,2477.695,2477.036,2261.249,1.60999882221222,44.1182327270508,3.32368326187134,0.563034057617188,0.10395323485136,0.192535415291786,0.460422160100819,0,0.364876163753143,8
11.9199981689453,1.64223909378052,1.59252226352692,0.0338128805160522,1.72652783382383,1.67500019073486,0.00968835791488285,2281.8,2432.789,2450.795,2329.757,1.01232624053955,44.1609230041504,3.52652359008789,0.556467473506927,0.10949581861496,0.208619564771652,0.442216144636088,0,0.376371857415536,8
11.9399871826172,1.65329742431641,1.59470450878143,0.0383791923522949,1.73518514404411,1.67500019073486,0.0173261618607013,2326.534,2384.525,2382.945,2419.681,0.466288268566132,44.1881637573242,3.76330590248108,0.553479075431824,0.108794420957565,0.227977231144905,0.423985277919013,0,0.387821267710877,8
11.9599914550781,1.6642644405365,1.59684884548187,0.0433342456817627,1.74348394376497,1.67500019073486,0.0251984649129695,2290.473,2733.85,2442.546,2050.248,359.963775634766,44.2061614990234,4.32558012008667,0.54842609167099,0.107301659882069,0.24748258292675,0.405714060451432,0,0.399232244540654,7
11.9799957275391,1.67501986026764,1.59902167320251,0.0486787557601929,1.75141707789423,1.67500019073486,0.0332984852953766,2253.87,2252.072,2405.902,2606.385,359.546844482422,44.2259788513184,4.76640462875366,0.537763357162476,0.108770683407784,0.266441613435745,0.387428534849028,0,0.410586576183992,8
11.9999847412109,1.68547809123993,1.60123097896576,0.0544021129608154,1.75897874719048,1.67500019073486,0.0416185595460995,2280.226,2019.726,2361.136,2856.907,359.185852050781,44.2510223388672,4.8783016204834,0.522793054580688,0.110686078667641,0.284969329833984,0.369154585062204,0,0.421866403550939,8
12.0199890136719,1.69559514522552,1.60348773002625,0.0604285001754761,1.76618056631039,1.67500019073486,0.0501699810501932,2271.009,2226.159,2443.725,2575.703,358.861083984375,44.2811241149902,4.87089014053345,0.505661725997925,0.113117881119251,0.300887376070023,0.350876038338787,0,0.433079857618485,8
12.0399932861328,1.70533442497253,1.60581195354462,0.0668344497680664,1.77301692623722,1.67500019073486,0.0589448948182116,2329.723,2309.898,2391.483,2494.834,358.584564208984,44.3103561401367,4.80798101425171,0.486947357654572,0.11637520045042,0.31985130906105,0.332618376126029,0,0.444209385694529,8
12.0599975585938,1.71469569206238,1.60819792747498,0.0736181735992432,1.77948835839844,1.67500019073486,0.067941534296018,2369.806,2337.566,2332.949,2476.975,358.315032958984,44.3369674682617,4.70878791809082,0.46811830997467,0.119465820491314,0.338849067687988,0.314392927020325,0,0.455246252103663,8
12.0799865722656,1.72368776798248,1.61062860488892,0.0807756185531616,1.78559109889064,1.67500019073486,0.0771508466726008,2381.264,2412.995,2312.111,2399.454,358.022064208984,44.3614501953125,4.63576745986938,0.449548065662384,0.121648885309696,0.357473373413086,0.296224666527965,0,0.466173600580146,8
12.0999908447266,1.73230457305908,1.61308622360229,0.0882793664932251,1.79133544073071,1.67500019073486,0.0865847845226128,2351.251,2428.245,2347.343,2366.644,357.710662841797,44.3847503662109,4.60811567306519,0.430876225233078,0.122879236936569,0.375056624412537,0.278096773231869,0,0.476999743985349,9
12.1199951171875,1.74054622650146,1.61555194854736,0.0961165428161621,1.79671777943775,1.67500019073486,0.0962341269391959,2314.598,2385.986,2393.584,2389.736,357.411743164063,44.4084396362305,4.59878730773926,0.412030190229416,0.123252235352993,0.391469269990921,0.260033854693334,0,0.48770810580299,9
12.1399993896484,1.74839043617249,1.61801517009735,0.104292035102844,1.80173952032542,1.67500019073486,0.106096437317964,2306.747,2369.069,2406.49,2395.359,357.148498535156,44.4295043945313,4.59956455230713,0.39212167263031,0.123266287147999,0.408607840538025,0.24204642897101,0,0.498290670835654,9
12.1599884033203,1.75583684444427,1.62045466899872,0.112805724143982,1.80639885680404,1.67500019073486,0.116161357828362,2294.853,2316.371,2410.005,2443.723,356.929779052734,44.4466285705566,4.56935834884644,0.372266262769699,0.121896229684353,0.425333946943283,0.224158431101273,0,0.508731686721288,9
12.1799926757813,1.76286840438843,1.62285852432251,0.121647357940674,1.8107047191494,1.67500019073486,0.126441506494066,2295.052,2406.221,2398.493,2351.886,356.756744384766,44.4589691162109,4.58655548095703,0.35151731967926,0.120078787207603,0.442003935575485,0.206352657526304,0,0.51903944384885,9
12.1999969482422,1.76947999000549,1.62520492076874,0.130810260772705,1.81465543205799,1.67500019073486,0.136926378776445,2289.315,2321.897,2379.183,2445.294,356.628723144531,44.4660911560059,4.57541847229004,0.330576539039612,0.117272056639194,0.457879692316055,0.188652707423078,0,0.529198445155194,9
12.2199859619141,1.77565705776215,1.62749683856964,0.140282034873962,1.81825059948827,1.67500019073486,0.147604698157806,2286.888,2381.599,2362.012,2390.416,356.537811279297,44.4683837890625,4.584716796875,0.308860003948212,0.114392720162868,0.473498374223709,0.171081654838919,0,0.539193827193821,10
12.239990234375,1.78140676021576,1.62971091270447,0.150065898895264,1.82149811516394,1.67500019073486,0.158489576360493,2285.809,2322.391,2331.288,2464.707,356.476409912109,44.4649887084961,4.55884504318237,0.287563771009445,0.110489174723625,0.488919019699097,0.153622172623607,0,0.549033739977406,10
12.2599945068359,1.78672635555267,1.63185214996338,0.160135865211487,1.82439769485901,1.67500019073486,0.169569604963052,2281.548,2425.12,2310.189,2369.243,356.4296875,44.4581260681152,4.58596897125244,0.266057729721069,0.10695730894804,0.503143608570099,0.136297021405256,0,0.558703558463805,10
12.2799987792969,1.79161739349365,1.63390111923218,0.170493841171265,1.82695211712122,1.67500019073486,0.180841313494118,2286.3,2327.721,2273.994,2483.03,356.388488769531,44.4462699890137,4.57499599456787,0.244696393609047,0.102237775921822,0.517527878284454,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.79608738422394,1.63586890697479,0.181100368499756,1.82916278269714,1.67500019073486,0.192292286177729,2236.724,2415.905,2322.377,2377.734,356.357543945313,44.4373741149902,4.60704231262207,0.223631024360657,0.0984781756997108,0.529942035675049,0.102098837259564,0,0.577499045551459,10
12.3199920654297,1.80013203620911,1.63775157928467,0.191984176635742,1.83103619909369,1.67500019073486,0.203936274339033,2288.018,2323.209,2239.849,2490.567,356.332641601563,44.4244232177734,4.60085916519165,0.202400594949722,0.0939355567097664,0.543939828872681,0.0852303401915598,0,0.586618922568977,10
12.3399963378906,1.80375254154205,1.63955593109131,0.203078627586365,1.83257385492574,1.67500019073486,0.215760748532244,2227.155,2386.182,2306.045,2400.981,356.304290771484,44.4139747619629,4.61860036849976,0.181155622005463,0.0900014489889145,0.554620683193207,0.0685313503070034,0,0.595542773302467,10
12.3599853515625,1.80695724487305,1.64125847816467,0.214426755905151,1.83377843060032,1.67500019073486,0.227752506446426,2239.523,2308.328,2281.222,2484.111,356.296295166016,44.3990516662598,4.59370851516724,0.160379141569138,0.0850808247923851,0.567267298698425,0.0520226888784449,0,0.604257989560443,10
12.3799896240234,1.80975735187531,1.64287793636322,0.226017892360687,1.83465540069608,1.67500019073486,0.239925757841844,2213.201,2424.778,2295.769,2360.429,356.309387207031,44.3880195617676,4.62394762039185,0.140153020620346,0.0809259936213493,0.579288303852081,0.0356872332259558,0,0.612772026904835,10
12.3999938964844,1.81214237213135,1.64441466331482,0.237867951393127,1.83520751693219,1.67500019073486,0.25226719937873,2265.182,2334.564,2215.054,2461.256,356.328552246094,44.3752899169922,4.6303186416626,0.119110554456711,0.0771379619836807,0.592404544353485,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.81410384178162,1.64588046073914,0.249922394752502,1.83543873251496,1.67500019073486,0.264772503230264,2216.008,2294.334,2267.596,2471.541,356.339996337891,44.365795135498,4.58552360534668,0.0984803214669228,0.0734665021300316,0.602728188037872,0.00360528492494233,0,0.629153858054523,11
12.4399871826172,1.81567680835724,1.64728057384491,0.262213051319122,1.83535333721931,1.67500019073486,0.277427513507164,2216.596,2344.296,2264.198,2409.477,356.365600585938,44.3591156005859,4.53802871704102,0.0784702301025391,0.0697413459420204,0.614450931549072,-0.0121141298776417,0,0.637004938532142,11
12.4599914550781,1.81684327125549,1.64859569072723,0.274740934371948,1.83495545032641,1.67500019073486,0.290247013350534,2230.701,2375.39,2229.83,2374.532,356.401580810547,44.3512229919434,4.51374292373657,0.0584180690348148,0.0655002593994141,0.626131534576416,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81761312484741,1.64987730979919,0.287439584732056,1.83424941255938,1.67500019073486,0.303216761460817,2187.26,2337.697,2277.786,2381.212,356.44580078125,44.3546905517578,4.47903060913086,0.0382393710315228,0.0642623379826546,0.634939432144165,-0.0429214738737209,0,0.652025745727563,11
12.4999847412109,1.8179634809494,1.65116429328918,0.300372123718262,1.83324064388584,1.67500019073486,0.316321961090899,2293.336,2192.037,2142.197,2541.713,356.461730957031,44.3607330322266,4.28980875015259,0.017574368044734,0.0644069984555244,0.64652943611145,-0.0579719793353672,0,0.659174302138296,11
12.5199890136719,1.81792140007019,1.6523824930191,0.313453555107117,1.83193227189688,1.67500019073486,0.329577791099662,2254.809,2285.081,2195.7,2402.518,356.413726806641,44.3642883300781,4.05828428268433,-0.00199642940424383,0.0610155984759331,0.654026567935944,-0.072797264370255,0,0.666084571605387,11
12.5399932861328,1.81752777099609,1.65357208251953,0.32659786939621,1.83032975341237,1.67500019073486,0.342969380211207,2082.091,2496.245,2433.585,2113.93,356.395050048828,44.3879127502441,3.9902617931366,-0.0197173748165369,0.0593161098659039,0.656904220581055,-0.087379285888339,0,0.672746592430533,12
12.5599975585938,1.81675899028778,1.65469896793365,0.340030431747437,1.82843801772171,1.67500019073486,0.356491719754789,2281.957,2274.318,2210.556,2369.114,356.42724609375,44.4008750915527,3.89252519607544,-0.0384795293211937,0.0563085079193115,0.671523690223694,-0.101711781038184,0,0.67915613182271,12
12.5799865722656,1.81563973426819,1.65572619438171,0.353582739830017,1.82626388408499,1.67500019073486,0.37012926123517,2170.712,2325.699,2320.822,2267.79,356.465240478516,44.4127807617188,3.83820486068726,-0.0560450628399849,0.0512050949037075,0.677449882030487,-0.115778051010121,0,0.685304542536229,12
12.5999908447266,1.81417441368103,1.65670526027679,0.367272019386292,1.8238092016313,1.67500019073486,0.383897657831065,2128.786,2358.846,2370.251,2217.113,356.570953369141,44.4304122924805,3.85715079307556,-0.0734047442674637,0.0490224026143551,0.684345841407776,-0.129593717165708,0,0.691197341366848,12
12.6199951171875,1.81236910820007,1.65760624408722,0.381245970726013,1.8210808090866,1.67500019073486,0.397781300060069,2308.68,2150.601,2121.358,2477.958,356.691772460938,44.4330978393555,3.76584148406982,-0.0902427807450294,0.0449674539268017,0.698665976524353,-0.143142288673393,0,0.696826044062307,12
12.6399841308594,1.81025350093842,1.65844893455505,0.395308136940002,1.81808649103522,1.67500019073486,0.411764154945172,2187.31,2400.987,2222.534,2191.845,356.767700195313,44.4418029785156,3.79062175750732,-0.105867601931095,0.0421755537390709,0.703036308288574,-0.156408291792903,0,0.702183151835409,13
12.6599884033203,1.80783593654633,1.65922248363495,0.409533977508545,1.81482717741001,1.67500019073486,0.425862186863892,2232.318,2200.659,2167.773,2393.023,356.827423095703,44.4475784301758,3.76372766494751,-0.120940528810024,0.0387113392353058,0.711254000663757,-0.169406733582672,0,0.707273513366559,13
12.6799926757813,1.80510210990906,1.65995252132416,0.423861622810364,1.81131066017112,1.67500019073486,0.440059311377848,2176.07,2307.038,2224.046,2257.117,356.871551513672,44.4570922851563,3.78214812278748,-0.136745482683182,0.0364575237035751,0.716313123703003,-0.182122335575193,0,0.712089784620628,13
12.6999969482422,1.80209743976593,1.66061615943909,0.438305795192719,1.8075426461156,1.67500019073486,0.4543500154839,2163.448,2120.312,2241.965,2422.245,356.927856445313,44.4652900695801,3.71201109886169,-0.150157481431961,0.0328639186918736,0.722068607807159,-0.194550253321435,0,0.716628993608725,13
12.7199859619141,1.79881179332733,1.66125190258026,0.452874839305878,1.803532090629,1.67500019073486,0.468717728669077,2189.021,2402.445,2191.393,2144.672,356.985107421875,44.4733390808105,3.78591847419739,-0.16457387804985,0.0317734032869339,0.72842264175415,-0.206676700846129,0,0.720885206886352,13
12.739990234375,1.79527580738068,1.66188430786133,0.467533826828003,1.79927875945509,1.67500019073486,0.483178765267376,2209.053,2045.256,2147.577,2499.289,356.989135742188,44.4879112243652,3.70670390129089,-0.176861569285393,0.0312385279685259,0.732741296291351,-0.218515755450784,0,0.72486231239905,13
12.7599945068359,1.79146480560303,1.66248786449432,0.48223078250885,1.79479160034063,1.67500019073486,0.497716515307601,2236.44,2285.851,2122.625,2239.24,356.903991699219,44.5008316040039,3.69630241394043,-0.190717428922653,0.0299479123204947,0.734687149524689,-0.230053811654787,0,0.728554522388267,13
12.7799987792969,1.78742659091949,1.6630232334137,0.496793806552887,1.79007667522525,1.67500019073486,0.512325256841836,2027.204,2107.475,2407.522,2334.53,356.800659179688,44.5230522155762,3.6641800403595,-0.202129378914833,0.0265699345618486,0.727975904941559,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78313302993774,1.66347277164459,0.511364579200745,1.78514397308857,1.67500019073486,0.526988008340611,2069.757,2311.915,2406.093,2125.722,356.796844482422,44.5345573425293,3.79818081855774,-0.214939028024673,0.0223967470228672,0.728478968143463,-0.252202781837418,0,0.735073163925588,13
12.8199920654297,1.77860963344574,1.66389894485474,0.52595579624176,1.77999217433205,1.67500019073486,0.541721354567582,2047.828,2091.831,2409.723,2364.144,356.868286132813,44.5426635742188,3.90271162986755,-0.226308971643448,0.021108316257596,0.729519367218018,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77381777763367,1.66430723667145,0.540718972682953,1.7746312463654,1.67500019073486,0.556508285900803,2263.415,2099.145,2078.045,2470.06,356.93017578125,44.538257598877,3.92077970504761,-0.239425450563431,0.020294550806284,0.738010764122009,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76880049705505,1.66470801830292,0.555391728878021,1.76907186094211,1.67500019073486,0.571331596884224,2105.346,2084.267,2244.78,2433.4,356.884307861328,44.5467567443848,3.87287044525146,-0.250803411006927,0.0197984725236893,0.733506381511688,-0.283080048102397,0,0.74266645335489,13
12.8799896240234,1.76353442668915,1.66506409645081,0.570048093795776,1.76331194104301,1.67500019073486,0.586208020209668,2114.31,2175.449,2278.806,2320.083,356.824188232422,44.5572280883789,3.84969830513,-0.263406068086624,0.017611239105463,0.732731938362122,-0.292734988995985,0,0.744608765905976,13
12.8999938964844,1.75801956653595,1.66542482376099,0.584640979766846,1.75736212699586,1.67500019073486,0.601120330539894,1978.131,2134.678,2487.36,2289.994,356.810760498047,44.5826530456543,3.82204914093018,-0.275589913129807,0.0179616883397102,0.729406416416168,-0.302064954389158,0,0.746254207236757,14
12.9199981689453,1.75228297710419,1.6657680273056,0.599335253238678,1.75122894619766,1.67500019073486,0.6160625789726,2164.309,2031.628,2263.965,2443.991,356.844451904297,44.5789108276367,3.69842410087585,-0.286698579788208,0.0169354565441608,0.734238743782043,-0.311067328773035,0,0.747601786638461,14
12.9399871826172,1.74629902839661,1.66608512401581,0.614000141620636,1.7449238551307,1.67500019073486,0.631017375091221,2090.552,2300.251,2275.99,2209.61,356.874847412109,44.5590667724609,3.66537714004517,-0.299376785755157,0.0158946868032217,0.733032643795013,-0.319733210569093,0,0.748650007469458,14
12.9599914550781,1.74009215831757,1.66641759872437,0.628574430942535,1.73844384740641,1.67500019073486,0.646001573120099,1971.073,2080.816,2362.467,2461.782,356.907135009766,44.5333518981934,3.51461267471313,-0.310486495494843,0.016440948471427,0.728631377220154,-0.328073621295929,0,0.749399839997813,14
12.9799957275391,1.73365569114685,1.6667388677597,0.643169403076172,1.73180033557005,1.67500019073486,0.660997773434899,2101.936,2241.308,2157.614,2391.515,356.916809082031,44.4875717163086,3.35013151168823,-0.32210311293602,0.0159373693168163,0.729708850383759,-0.336079811979363,0,0.749849919668677,14
12.9999847412109,1.72699284553528,1.66704952716827,0.657599687576294,1.7250052690066,1.67500019073486,0.67598853260315,1936.748,2285.745,2313.176,2344.456,356.888122558594,44.4475440979004,3.19158053398132,-0.333718329668045,0.0153988981619477,0.721068501472473,-0.343744255504135,0,0.749999976163963,14
13.0199890136719,1.72014808654785,1.66737544536591,0.671976149082184,1.71805500757441,1.67500019073486,0.69099073815077,1916.791,2239.247,2350.413,2408.947,356.837249755859,44.4058303833008,3.0043888092041,-0.342981666326523,0.0160367265343666,0.718362510204315,-0.351077051953781,0,0.749850148489213,14
13.0399932861328,1.7130811214447,1.66772031784058,0.686414957046509,1.71096144770332,1.67500019073486,0.705986945331496,2038.59,2360.631,2180.641,2342.258,356.734191894531,44.3533325195313,2.85068368911743,-0.353454977273941,0.0169516634196043,0.721963822841644,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70579898357391,1.66802477836609,0.700816571712494,1.70373138367223,1.67500019073486,0.720971154800167,1843.614,2225.593,2355.521,2470.179,356.632232666016,44.3236389160156,2.62343406677246,-0.364077746868134,0.0152477482333779,0.720016419887543,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69834280014038,1.6683235168457,0.715157866477966,1.69637729321511,1.67500019073486,0.735925966911629,1762.133,2349.246,2540.126,2241.844,356.604919433594,44.3065719604492,2.46569800376892,-0.372742831707001,0.0146744102239609,0.716813266277313,-0.371032015220775,0,0.747602700634895,14
