t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2199859619141,1.14038419723511,1.60130059719086,-0.00309789180755615,1.21658627928041,1.67500019073486,-0.121553236563501,1917.76,2005.691,1035.058,2207.313,11.9424333572388,44.0340118408203,4.33976364135742,0.96458500623703,-0.0962053313851357,0.0470810495316982,0.954794320074766,0,0.0324129103537377,2
11.239990234375,1.15928387641907,1.599524974823,-0.00247323513031006,1.23560619698377,1.67500019073486,-0.120847945867802,1743.707,2126.324,1371.215,1985.671,11.6425514221191,43.9911918640137,3.93574118614197,0.944999158382416,-0.0894098728895187,0.0308807622641325,0.946693138881041,0,0.0381686107137138,2
11.2599945068359,1.17781579494476,1.59784615039825,-0.00222432613372803,1.25445823445165,1.67500019073486,-0.120023517779221,1590.845,2104.477,1770.843,1884.005,11.1714735031128,43.9859428405762,3.64239144325256,0.926792025566101,-0.0842347666621208,0.0120059903711081,0.93801310414963,0,0.0443214634293614,2
11.2799987792969,1.19601082801819,1.59626638889313,-0.00227499008178711,1.27313100483057,1.67500019073486,-0.119072165489456,1529.172,2078.671,2066.117,1820.572,10.7376918792725,44.0030174255371,3.47174787521362,0.909943699836731,-0.0793359503149986,-0.00300166034139693,0.928773447026697,0,0.0508557083366257,2
11.2999877929688,1.21389091014862,1.59476041793823,-0.00245058536529541,1.29159948116319,1.67500019073486,-0.117987296900748,1593.66,2009.215,2131.896,1892.074,10.4444351196289,44.0200233459473,3.35650324821472,0.894097983837128,-0.0759519711136818,-0.0091914851218462,0.919000857355916,0,0.057750366736332,2
11.3199920654297,1.23144900798798,1.59328305721283,-0.00269222259521484,1.30988124065447,1.67500019073486,-0.116760096686017,1586.571,2071.629,2231.298,1833.171,10.3227977752686,44.031135559082,3.34482455253601,0.877897202968597,-0.0745942741632462,-0.0123919174075127,0.908699229065559,0,0.0650005746868756,1
11.3399963378906,1.24866759777069,1.5918128490448,-0.00286459922790527,1.32795186002407,1.67500019073486,-0.11538448335668,1648.107,2020.174,2184.12,1958.06,10.3877792358398,44.0294799804688,3.35927820205688,0.860803484916687,-0.0741905570030212,-0.00903811678290367,0.897894441655612,0,0.0725859868005595,2
11.3599853515625,1.26552176475525,1.59035754203796,-0.00292766094207764,1.34578792993871,1.67500019073486,-0.113855130283518,1687.836,2007.669,2128.179,2047.181,10.599760055542,44.0194206237793,3.3581166267395,0.842534124851227,-0.0733774453401566,-0.00363188562914729,0.886613707212543,0,0.0804854149746894,2
11.3799896240234,1.28199470043182,1.58894336223602,-0.00280547142028809,1.36340717266258,1.67500019073486,-0.112163450709103,1812.632,1981.908,1945.133,2184.014,10.8782472610474,43.9997940063477,3.2736930847168,0.82371997833252,-0.0714803338050842,0.00546667724847794,0.874858009675189,0,0.0886960692480522,3
11.3999938964844,1.29808354377747,1.58758354187012,-0.0025564432144165,1.38078673519883,1.67500019073486,-0.110304591660779,1860.968,2043.252,1865.142,2189.682,11.1211385726929,43.9794273376465,3.13298678398132,0.804866075515747,-0.0689879357814789,0.0117623191326857,0.862653793159864,0,0.097197360216351,3
11.4199981689453,1.31380653381348,1.58628988265991,-0.0022042989730835,1.397917823755,1.67500019073486,-0.108272884487827,1925.826,2104.074,1796.171,2182.364,11.2662448883057,43.960277557373,2.96719598770142,0.786971926689148,-0.0648580491542816,0.0170945096760988,0.850018870410326,0,0.105974788517662,4
11.4399871826172,1.3292099237442,1.58508968353271,-0.00178515911102295,1.41477922760362,1.67500019073486,-0.106064703708351,1969.455,2130.686,1772.791,2188.879,11.2711668014526,43.9433822631836,2.78867030143738,0.771256446838379,-0.0605927258729935,0.0209559462964535,0.836980957215581,0,0.115007043843226,4
11.4599914550781,1.34430491924286,1.58393311500549,-0.00138545036315918,1.43138860511552,1.67500019073486,-0.103671585425029,1958.759,2255.271,1843.021,2065.395,11.1357364654541,43.9364891052246,2.71075344085693,0.755124747753143,-0.0570428632199764,0.0198273863643408,0.823537544776206,0,0.124293785759025,5
11.4799957275391,1.35910105705261,1.58290314674377,-0.00106620788574219,1.44772524265075,1.67500019073486,-0.101090331699481,1851.425,2123.339,2043.5,2192.238,10.9407949447632,43.9445343017578,2.62081789970398,0.741439580917358,-0.0516043193638325,0.0154930613934994,0.809715635249263,0,0.133814258424042,6
11.5,1.37374269962311,1.5820255279541,-0.000658631324768066,1.46378173904668,1.67500019073486,-0.0983164050367122,2067.982,2179.988,1871.747,2195.026,10.6851558685303,43.9477005004883,2.52766847610474,0.733081221580505,-0.0437515899538994,0.01949492841959,0.795532230840763,0,0.143554682954345,6
11.5199890136719,1.38826406002045,1.58127248287201,-0.000289797782897949,1.47953911396749,1.67500019073486,-0.0953478839643015,2140.426,2361.848,1825.725,2047.949,10.2673082351685,43.9412002563477,2.57786154747009,0.727608978748322,-0.0384548157453537,0.0179226063191891,0.781015339911345,0,0.153493798230242,6
11.5399932861328,1.40269100666046,1.58056735992432,-7.03334808349609E-05,1.49501469958676,1.67500019073486,-0.0921762453954052,2021.384,2405.705,2011.658,2028.455,9.72221088409424,43.9392013549805,2.79931282997131,0.721828758716583,-0.0349720939993858,0.0108490781858563,0.766159385657706,0,0.163633368356812,6
11.5599975585938,1.41695785522461,1.57993638515472,4.6849250793457E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,1900.671,2216.67,2220.103,2253.629,9.18366622924805,43.9377517700195,3.01285791397095,0.714431166648865,-0.0321760550141335,0.00565378461033106,0.75099171467418,0,0.173952644649286,6
11.5799865722656,1.43105340003967,1.5793389081955,0.000123739242553711,1.52504759143102,1.67500019073486,-0.0852183562630517,1843.739,2162.097,2367.27,2338.426,8.76750373840332,43.9416007995605,3.15835475921631,0.704921901226044,-0.0293776169419289,0.00349291646853089,0.735540422141936,0,0.1844305100583,6
11.5999908447266,1.444904088974,1.57885336875916,0.000300884246826172,1.53960453635565,1.67500019073486,-0.0814227852641715,1912.175,2181.43,2358.041,2370.559,8.50792694091797,43.9377136230469,3.2296998500824,0.693601787090302,-0.0249299257993698,0.00865106470882893,0.719797897212007,0,0.195070091188959,6
11.6199951171875,1.45855760574341,1.57844173908234,0.000640630722045898,1.55384389919432,1.67500019073486,-0.077412945055747,2012.419,2196.524,2241.367,2449.224,8.35725402832031,43.9288864135742,3.19659280776978,0.682706117630005,-0.0200551562011242,0.0161478240042925,0.703791610573544,0,0.205850753346412,6
11.6399993896484,1.47197675704956,1.57818329334259,0.00119948387145996,1.56776055979516,1.67500019073486,-0.0731861389223592,2162.568,2403.018,2084.829,2316.06,8.20245361328125,43.9072074890137,3.20929765701294,0.672288477420807,-0.0136706670746207,0.0276061091572046,0.687537146030155,0,0.216759978448856,6
11.6599884033203,1.48523330688477,1.57803761959076,0.00193142890930176,1.5813394682165,1.67500019073486,-0.0687433944271136,2195.35,2371.239,2015.422,2430.971,7.96340370178223,43.8868179321289,3.20442128181458,0.663342952728271,-0.00676912209019065,0.03640316426754,0.671062545658464,0,0.227776977420107,6
11.6799926757813,1.49831759929657,1.57806575298309,0.00289511680603027,1.59459685358861,1.67500019073486,-0.0640757269688654,2245.026,2467.651,1984.161,2374.82,7.5922908782959,43.8655052185059,3.24584245681763,0.655369341373444,0.00063007848802954,0.0472593978047371,0.654357826284851,0,0.238906419990036,6
11.6999969482422,1.51125252246857,1.57822453975677,0.00397634506225586,1.60751802143498,1.67500019073486,-0.0591844821084294,2166.038,2437.493,2108.559,2407.168,7.11506319046021,43.8556365966797,3.31173515319824,0.647255837917328,0.0078562255948782,0.0537847802042961,0.637450453032691,0,0.250127961250257,6
11.7199859619141,1.52402138710022,1.57855224609375,0.00527083873748779,1.62008959994517,1.67500019073486,-0.0540719248163181,2137.335,2398.269,2205.839,2447.581,6.60311317443848,43.8541641235352,3.36526370048523,0.639208436012268,0.0156504586338997,0.0636949986219406,0.620368306913326,0,0.261421155176516,7
11.739990234375,1.53662586212158,1.57904279232025,0.00679528713226318,1.63232717221378,1.67500019073486,-0.0487287606549566,2136.862,2398.082,2270.809,2436.381,6.10302019119263,43.8614234924316,3.41118884086609,0.630549073219299,0.0244565680623055,0.0752232000231743,0.603099869724046,0,0.272791633151108,7
11.7599945068359,1.5490540266037,1.57971620559692,0.00859963893890381,1.64421768830752,1.67500019073486,-0.0431575467656107,2179.664,2355.128,2262.293,2490.063,5.62830591201782,43.8748474121094,3.40808629989624,0.621506571769714,0.033975038677454,0.0891572162508965,0.585672479552281,0,0.284219366121565,7
11.7799987792969,1.56129705905914,1.58059120178223,0.0106942653656006,1.65575811050976,1.67500019073486,-0.0373572507009087,2223.854,2388.925,2252.877,2454.053,5.15923881530762,43.8938026428223,3.38581562042236,0.612286686897278,0.0440308414399624,0.103703908622265,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.57335734367371,1.58167970180511,0.0130949020385742,1.66693728394557,1.67500019073486,-0.0313317508648639,2270.396,2398.211,2231.462,2448.279,4.67443037033081,43.917781829834,3.350261926651,0.603172481060028,0.0547038167715073,0.119010500609875,0.550410848977021,0,0.307192959027215,8
11.8199920654297,1.58523952960968,1.58299136161804,0.0158066749572754,1.67776979843809,1.67500019073486,-0.0250712590450986,2307.921,2405.165,2218.629,2440.243,4.15087604522705,43.947193145752,3.30718946456909,0.594304144382477,0.0658478513360023,0.134579673409462,0.532590865674514,0,0.318725619705057,8
11.8399963378906,1.59695053100586,1.5845320224762,0.0188271999359131,1.68824477929964,1.67500019073486,-0.0185799138461808,2327.243,2406.083,2231.176,2428.689,3.57694220542908,43.9830055236816,3.26113986968994,0.58576774597168,0.0772842317819595,0.15018293261528,0.514667364691814,0,0.330271595289077,8
11.8599853515625,1.60850167274475,1.58631014823914,0.0221556425094604,1.69835271121025,1.67500019073486,-0.011862770301352,2337.613,2404.833,2259.336,2411.482,2.95372533798218,44.0268783569336,3.22011280059814,0.577813804149628,0.0891148224473,0.166205421090126,0.496667472299619,0,0.34181154144258,8
11.8799896240234,1.61989533901215,1.58826863765717,0.0257782936096191,1.70810735533586,1.67500019073486,-0.00490962143519463,2362.479,2398.414,2271.947,2397.488,2.27669048309326,44.0704002380371,3.20610475540161,0.570010840892792,0.0976421162486076,0.181535840034485,0.478576851654929,0,0.353352726269645,8
11.8999938964844,1.63115465641022,1.59035587310791,0.0296163558959961,1.71749944749266,1.67500019073486,0.00227423973993261,2229.635,2480.227,2485.192,2256.558,1.6035578250885,44.1197166442871,3.32643556594849,0.563137531280518,0.103925205767155,0.192122668027878,0.460422160100819,0,0.364876163753143,8
11.9199981689453,1.64228022098541,1.59255361557007,0.03379225730896,1.72652783382383,1.67500019073486,0.00968835791488285,2284.32,2431.193,2449.591,2332.285,1.00903797149658,44.1623497009277,3.53124523162842,0.556520104408264,0.109495155513287,0.208527892827988,0.442216144636088,0,0.376371857415536,8
11.9399871826172,1.65334630012512,1.5947402715683,0.0383492708206177,1.73518514404411,1.67500019073486,0.0173261618607013,2327.452,2379.521,2381.661,2425.772,0.462703168392181,44.1914024353027,3.76751327514648,0.55382364988327,0.108856566250324,0.227744162082672,0.423985277919013,0,0.387821267710877,8
11.9599914550781,1.66431641578674,1.59688055515289,0.043321967124939,1.74348394376497,1.67500019073486,0.0251984649129695,2307.241,2746.178,2425.38,2039.91,359.955749511719,44.2084045410156,4.33420562744141,0.548622190952301,0.107123292982578,0.248142823576927,0.405714060451432,0,0.399232244540654,7
11.9799957275391,1.67507982254028,1.59903883934021,0.0486522912979126,1.75141707789423,1.67500019073486,0.0332984852953766,2229.814,2244.15,2439.451,2601.872,359.536895751953,44.230884552002,4.77978038787842,0.537878155708313,0.108240686357021,0.265729010105133,0.387428534849028,0,0.410586576183992,8
12,1.68552649021149,1.60124182701111,0.0543491840362549,1.75898437993601,1.67500019073486,0.0416249967820477,2278.525,2014.027,2376.867,2852.564,359.187225341797,44.2562446594238,4.89973211288452,0.522326409816742,0.110420934855938,0.28421476483345,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.69562935829163,1.6035019159317,0.0603803396224976,1.76618056631039,1.67500019073486,0.0501699810501932,2275.447,2184.929,2438.888,2621.754,358.880859375,44.2865295410156,4.85773801803589,0.5051229596138,0.113262519240379,0.300907164812088,0.350876038338787,0,0.433079857618485,8
12.0399932861328,1.70536148548126,1.60582888126373,0.0668046474456787,1.77301692623722,1.67500019073486,0.0589448948182116,2358.362,2342.61,2353.001,2472.397,358.606964111328,44.3141059875488,4.78523921966553,0.486585080623627,0.116444483399391,0.320736050605774,0.332618376126029,0,0.444209385694529,8
12.0599975585938,1.71471953392029,1.60821485519409,0.0735900402069092,1.77948835839844,1.67500019073486,0.067941534296018,2367.822,2367.242,2332.496,2445.808,358.32421875,44.3401069641113,4.70182991027832,0.467942714691162,0.119442097842693,0.338962703943253,0.314392927020325,0,0.455246252103663,8
12.0799865722656,1.72370707988739,1.61064064502716,0.0807439088821411,1.78559109889064,1.67500019073486,0.0771508466726008,2372.96,2401.301,2321.318,2410.062,358.021820068359,44.3636932373047,4.63546991348267,0.449350327253342,0.1214549690485,0.357312679290771,0.296224666527965,0,0.466173600580146,8
12.0999908447266,1.73232209682465,1.61309611797333,0.0882416963577271,1.79133544073071,1.67500019073486,0.0865847845226128,2336.722,2421.389,2367.573,2368.986,357.711120605469,44.3876914978027,4.60982513427734,0.430760413408279,0.122760735452175,0.374717801809311,0.278096773231869,0,0.476999743985349,9
12.1199951171875,1.74056017398834,1.61556088924408,0.0960875749588013,1.79671777943775,1.67500019073486,0.0962341269391959,2324.35,2383.248,2381.453,2396.997,357.417144775391,44.4108810424805,4.59866762161255,0.411850333213806,0.123183682560921,0.391896456480026,0.260033854693334,0,0.48770810580299,9
12.1399993896484,1.74839949607849,1.61802089214325,0.104261636734009,1.80173952032542,1.67500019073486,0.106096437317964,2306.866,2368.791,2404.989,2395.303,357.153198242188,44.4313049316406,4.59846591949463,0.391885548830032,0.12310902774334,0.408549636602402,0.24204642897101,0,0.498290670835654,9
12.1599884033203,1.75584125518799,1.62045872211456,0.112770080566406,1.80639885680404,1.67500019073486,0.116161357828362,2287.827,2316.083,2419.833,2441.838,356.93603515625,44.4486618041992,4.56755352020264,0.372031569480896,0.121823862195015,0.425093412399292,0.224158431101273,0,0.508731686721288,9
12.1799926757813,1.76286721229553,1.62286257743835,0.121618270874023,1.8107047191494,1.67500019073486,0.126441506494066,2301.852,2404.732,2389.557,2357.082,356.766204833984,44.4604072570801,4.5806450843811,0.351227790117264,0.12009359151125,0.442346900701523,0.206352657526304,0,0.51903944384885,9
12.1999969482422,1.7694753408432,1.6252076625824,0.13078773021698,1.81465543205799,1.67500019073486,0.136926378776445,2291.112,2324.532,2374.4,2444.267,356.636474609375,44.4669723510742,4.56686782836914,0.330400258302689,0.117202639579773,0.458210676908493,0.188652707423078,0,0.529198445155194,9
12.2199859619141,1.77565121650696,1.62749660015106,0.140264987945557,1.81825059948827,1.67500019073486,0.147604698157806,2284.575,2393.334,2363.535,2378.115,356.542510986328,44.4692230224609,4.58362817764282,0.308825463056564,0.114205650985241,0.473682105541229,0.171081654838919,0,0.539193827193821,10
12.239990234375,1.7813982963562,1.62970733642578,0.1500483751297,1.82149811516394,1.67500019073486,0.158489576360493,2283.764,2321.592,2334.111,2464.067,356.479675292969,44.4662246704102,4.56568384170532,0.287445366382599,0.110318422317505,0.488857865333557,0.153622172623607,0,0.549033739977406,10
12.2599945068359,1.78671264648438,1.63184821605682,0.160112023353577,1.82439769485901,1.67500019073486,0.169569604963052,2278.049,2406.763,2316.941,2384.82,356.434265136719,44.4596633911133,4.58671426773071,0.265782088041306,0.10678605735302,0.502926528453827,0.136297021405256,0,0.558703558463805,10
12.2799987792969,1.79159915447235,1.63389468193054,0.170467972755432,1.82695211712122,1.67500019073486,0.180841313494118,2283.605,2326.745,2279.373,2482.559,356.398223876953,44.4475593566895,4.56967401504517,0.244491845369339,0.102093227207661,0.517477869987488,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.79606604576111,1.63585460186005,0.181085228919983,1.82916278269714,1.67500019073486,0.192292286177729,2245.631,2430.011,2308.308,2369.287,356.371490478516,44.437141418457,4.6050910949707,0.223449558019638,0.098035953938961,0.530477523803711,0.102098837259564,0,0.577499045551459,10
12.3199920654297,1.80011093616486,1.63774025440216,0.19196605682373,1.83103619909369,1.67500019073486,0.203936274339033,2278.521,2334.725,2248.507,2477.427,356.349914550781,44.4257965087891,4.61177110671997,0.202313154935837,0.0942494049668312,0.54367733001709,0.0852303401915598,0,0.586618922568977,10
12.3399963378906,1.80373156070709,1.6395308971405,0.20308381319046,1.83257385492574,1.67500019073486,0.215760748532244,2260.838,2343.505,2259.888,2457.558,356.315368652344,44.4128036499023,4.60044097900391,0.181134611368179,0.0891600400209427,0.555574238300323,0.0685313503070034,0,0.595542773302467,10
12.3599853515625,1.80692660808563,1.64122116565704,0.214404284954071,1.83377843060032,1.67500019073486,0.227752506446426,2185.436,2390.929,2355.018,2377.16,356.305572509766,44.4001007080078,4.62530565261841,0.159991726279259,0.0846831351518631,0.565947532653809,0.0520226888784449,0,0.604257989560443,10
12.3799896240234,1.80971550941467,1.64285492897034,0.226007461547852,1.83465540069608,1.67500019073486,0.239925757841844,2229.078,2316.095,2280.254,2475.187,356.339599609375,44.3888816833496,4.6116247177124,0.139712318778038,0.0815863013267517,0.57990163564682,0.0356872332259558,0,0.612772026904835,10
12.3999938964844,1.81209111213684,1.64440584182739,0.237920641899109,1.83520751693219,1.67500019073486,0.25226719937873,2316.952,2365.209,2132.771,2458.028,356.350921630859,44.3725318908691,4.58441591262817,0.118930622935295,0.0772969201207161,0.595482170581818,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.81407928466797,1.64588713645935,0.249969840049744,1.83543873251496,1.67500019073486,0.264772503230264,2181.497,2375.761,2298.826,2377.702,356.332336425781,44.3680534362793,4.58315563201904,0.0991942808032036,0.0740268155932426,0.60236918926239,0.00360528492494233,0,0.629153858054523,11
12.4399871826172,1.81565606594086,1.64730381965637,0.262266755104065,1.83535333721931,1.67500019073486,0.277427513507164,2240.424,2299.438,2239.084,2456.991,356.331115722656,44.365592956543,4.54036808013916,0.078955166041851,0.0707008838653564,0.614760220050812,-0.0121141298776417,0,0.637004938532142,11
12.4599914550781,1.81683421134949,1.64864921569824,0.27476167678833,1.83495545032641,1.67500019073486,0.290247013350534,2210.887,2326.731,2278.556,2392.181,356.334350585938,44.3675117492676,4.49393463134766,0.0589245334267616,0.0670618340373039,0.624694585800171,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81761014461517,1.64992499351501,0.287449717521667,1.83424941255938,1.67500019073486,0.303216761460817,2196.657,2321.743,2302.205,2370.163,356.364685058594,44.371223449707,4.4438648223877,0.0388115011155605,0.0637944787740707,0.634292244911194,-0.0429214738737209,0,0.652025745727563,11
12.5,1.81796431541443,1.65120315551758,0.300323009490967,1.83323975921667,1.67500019073486,0.316332019333458,2215.425,2288.991,2271.062,2397.107,356.40966796875,44.3810844421387,4.33602094650269,0.0176850464195013,0.0640288665890694,0.643459558486938,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81793081760406,1.65242350101471,0.313421964645386,1.83193227189688,1.67500019073486,0.329577791099662,2296.828,2148.326,2155.997,2552.614,356.423614501953,44.3819770812988,4.06630229949951,-0.00156440353021026,0.0610921122133732,0.654878795146942,-0.072797264370255,0,0.666084571605387,11
12.5399932861328,1.81753671169281,1.65361475944519,0.326613664627075,1.83032975341237,1.67500019073486,0.342969380211207,2165.096,2570.755,2308.582,2077.931,356.413360595703,44.3997459411621,4.00407886505127,-0.0197927597910166,0.0593975633382797,0.659175097942352,-0.087379285888339,0,0.672746592430533,12
12.5599975585938,1.81676590442657,1.65473246574402,0.34000426530838,1.82843801772171,1.67500019073486,0.356491719754789,2245.446,2243.84,2244.193,2391.223,356.415802001953,44.4129180908203,3.89210724830627,-0.0386736840009689,0.0558244176208973,0.669446706771851,-0.101711781038184,0,0.67915613182271,12
12.5799865722656,1.81564021110535,1.65575063228607,0.353500962257385,1.82626388408499,1.67500019073486,0.37012926123517,2126.837,2340.968,2390.003,2237.548,356.457427978516,44.4265098571777,3.84307289123535,-0.0562674067914486,0.0510089620947838,0.674745976924896,-0.115778051010121,0,0.685304542536229,12
12.5999908447266,1.81417870521545,1.65672123432159,0.367188692092896,1.8238092016313,1.67500019073486,0.383897657831065,2164.209,2343.782,2336.81,2244.307,356.580596923828,44.442211151123,3.85046720504761,-0.0732624381780624,0.0486206449568272,0.68427449464798,-0.129593717165708,0,0.691197341366848,12
12.6199951171875,1.81237041950226,1.65761983394623,0.381157159805298,1.8210808090866,1.67500019073486,0.397781300060069,2327.14,2207.976,2094.958,2430.11,356.696014404297,44.4444274902344,3.78734374046326,-0.0902507230639458,0.0448201410472393,0.698312044143677,-0.143142288673393,0,0.696826044062307,12
12.6399993896484,1.81025397777557,1.65844976902008,0.395195364952087,1.81808410435763,1.67500019073486,0.411774869440184,2180.619,2339.744,2235.546,2249.688,356.759857177734,44.4533882141113,3.78937697410583,-0.105914779007435,0.0415453836321831,0.701856017112732,-0.156418313219486,0,0.702187138309574,13
12.6599884033203,1.80782842636108,1.65921938419342,0.409384608268738,1.81482717741001,1.67500019073486,0.425862186863892,2205.695,2239.142,2213.573,2342.8,356.824462890625,44.4617462158203,3.7740433216095,-0.12134126573801,0.0385011211037636,0.709417879581451,-0.169406733582672,0,0.707273513366559,13
12.6799926757813,1.80509722232819,1.65993797779083,0.423705458641052,1.81131066017112,1.67500019073486,0.440059311377848,2196.757,2253.517,2211.139,2313.635,356.884429931641,44.4702568054199,3.76059126853943,-0.136623620986938,0.0358805656433105,0.715981066226959,-0.182122335575193,0,0.712089784620628,13
12.6999969482422,1.80207991600037,1.66059756278992,0.4381383061409,1.8075426461156,1.67500019073486,0.4543500154839,2182.673,2213.789,2218.652,2336.728,356.943603515625,44.4778251647949,3.73033905029297,-0.151018530130386,0.0328841730952263,0.72159081697464,-0.194550253321435,0,0.716628993608725,13
12.7199859619141,1.7987802028656,1.66120672225952,0.452666878700256,1.803532090629,1.67500019073486,0.468717728669077,2173.188,2276.051,2218.93,2263.609,357.005096435547,44.4852142333984,3.74491548538208,-0.165176302194595,0.0303801372647285,0.726368427276611,-0.206676700846129,0,0.720885206886352,13
12.739990234375,1.79520726203918,1.66177666187286,0.467267453670502,1.79927875945509,1.67500019073486,0.483178765267376,2176.173,2189.886,2204.413,2343.388,357.053497314453,44.4915390014648,3.73910856246948,-0.178753942251205,0.0283851511776447,0.729899406433105,-0.218515755450784,0,0.72486231239905,13
12.7599945068359,1.79137802124023,1.6623033285141,0.481902360916138,1.79479160034063,1.67500019073486,0.497716515307601,2177.273,2204.16,2190.41,2329.045,357.068939208984,44.494930267334,3.73846554756165,-0.191539913415909,0.0261825155466795,0.731598675251007,-0.230053811654787,0,0.728554522388267,13
12.7799987792969,1.78731429576874,1.6628395318985,0.496556997299194,1.79007667522525,1.67500019073486,0.512325256841836,2138.652,2227.453,2232.213,2297.724,357.024841308594,44.5026359558105,3.76274824142456,-0.203392654657364,0.0269077904522419,0.732694208621979,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.7830286026001,1.66334736347198,0.511280536651611,1.78514397308857,1.67500019073486,0.526988008340611,2222.372,2106.873,2114.478,2449.624,356.902191162109,44.5057373046875,3.72046375274658,-0.214530900120735,0.0251473467797041,0.736044704914093,-0.252202781837418,0,0.735073163925588,13
12.8199920654297,1.77846002578735,1.6638355255127,0.525892734527588,1.77999217433205,1.67500019073486,0.541721354567582,2025.719,2301.622,2383.7,2167.277,356.757720947266,44.526237487793,3.78521704673767,-0.228715658187866,0.0244993381202221,0.730503499507904,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77367496490479,1.66425490379333,0.540451169013977,1.7746312463654,1.67500019073486,0.556508285900803,1964.941,1891.816,2523.383,2525.403,356.712310791016,44.5456809997559,3.68378567695618,-0.239050433039665,0.0208283364772797,0.727895617485046,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76864850521088,1.66465950012207,0.555113673210144,1.76907186094211,1.67500019073486,0.571331596884224,2112.092,2452.532,2357.656,1998.301,356.762512207031,44.555965423584,3.85339331626892,-0.251514941453934,0.0200279764831066,0.733010649681091,-0.283080048102397,0,0.74266645335489,13
12.8799896240234,1.76338350772858,1.66505086421967,0.569875717163086,1.76331194104301,1.67500019073486,0.586208020209668,2155.975,1903.175,2224.901,2610.154,356.811004638672,44.5623970031738,3.79978632926941,-0.263013362884521,0.0194872114807367,0.738035500049591,-0.292734988995985,0,0.744608765905976,13
12.8999938964844,1.75788497924805,1.6654224395752,0.584658026695251,1.75736212699586,1.67500019073486,0.601120330539894,2155.356,2188.828,2211.577,2311.132,356.802612304688,44.5719184875488,3.76971769332886,-0.275008171796799,0.0183009747415781,0.73894464969635,-0.302064954389158,0,0.746254207236757,14
12.9199981689453,1.75217008590698,1.66576683521271,0.599339842796326,1.75122894619766,1.67500019073486,0.6160625789726,2041.162,2109.797,2374.246,2332.475,356.785766601563,44.5750503540039,3.71366143226624,-0.285763651132584,0.0170148406177759,0.733711183071136,-0.311067328773035,0,0.747601786638461,14
12.9399871826172,1.74620187282562,1.66609215736389,0.614031791687012,1.7449238551307,1.67500019073486,0.631017375091221,2073.176,2191.987,2312.342,2301.429,356.818054199219,44.562915802002,3.66148686408997,-0.298447072505951,0.0163825750350952,0.734431385993958,-0.319733210569093,0,0.748650007469458,14
12.9599914550781,1.74001252651215,1.66640746593475,0.628648698329926,1.73844384740641,1.67500019073486,0.646001573120099,2007.873,2075.147,2334.105,2451.889,356.858581542969,44.5385360717773,3.50859665870667,-0.309571117162704,0.0157413464039564,0.730733335018158,-0.328073621295929,0,0.749399839997813,14
12.9799957275391,1.73357713222504,1.66673588752747,0.643247127532959,1.73180033557005,1.67500019073486,0.660997773434899,2055.718,2287.415,2230.701,2307.479,356.889678955078,44.5011367797852,3.36986494064331,-0.322052210569382,0.0164526700973511,0.7298703789711,-0.336079811979363,0,0.749849919668677,14
12.9999847412109,1.72695958614349,1.66701853275299,0.657737612724304,1.7250052690066,1.67500019073486,0.67598853260315,1987.051,2144.507,2254.214,2492.261,356.879669189453,44.4558219909668,3.16707348823547,-0.331525564193726,0.0140052000060678,0.72411847114563,-0.343744255504135,0,0.749999976163963,14
13.0199890136719,1.7200208902359,1.6673538684845,0.67215371131897,1.71805500757441,1.67500019073486,0.69099073815077,1942.137,2504.231,2333.433,2119.741,356.883331298828,44.4141273498535,3.04978251457214,-0.347228288650513,0.0169877652078867,0.720313131809235,-0.351077051953781,0,0.749850148489213,14
13.0399932861328,1.71306657791138,1.66766858100891,0.686577141284943,1.71096144770332,1.67500019073486,0.705986945331496,1868.228,1821.523,2316.206,2902.606,356.806030273438,44.364875793457,2.63644528388977,-0.347606062889099,0.0151969818398356,0.721351444721222,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70572423934937,1.66796386241913,0.701145589351654,1.70373138367223,1.67500019073486,0.720971154800167,2293.652,3186.693,1941.19,1477.004,356.673858642578,44.2949295043945,2.87317180633545,-0.367608785629272,0.0147983599454165,0.727591454982758,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69834637641907,1.66821348667145,0.715263783931732,1.69637729321511,1.67500019073486,0.735925966911629,1172.411,1269.917,3007.881,3399.876,356.635192871094,44.3053779602051,2.34474992752075,-0.368453621864319,0.0123743759468198,0.706022679805756,-0.371032015220775,0,0.747602700634895,14
