t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0399932861328,0.955233633518219,1.6217178106308,-0.00355422496795654,1.03997158593556,1.67500019073486,-0.123984244908942,2282.395,5978.031,0,0,12.6581678390503,44.1587562561035,0.606795370578766,1.04375326633453,-0.0970384329557419,0.032683789730072,0.998379404373002,0,0.00117572916693284,1
11.0599975585938,0.976300299167633,1.61966264247894,-0.00372564792633057,1.05992477734516,1.67500019073486,-0.123947212080383,2133.334,2088.058,1314.341,1368.01,11.8093061447144,44.3062171936035,2.28641414642334,1.05346405506134,-0.103579983115196,-0.0090180728584528,0.996384981922525,0,0.00261939748338678,1
11.0799942016602,0.997530043125153,1.61750078201294,-0.00424611568450928,1.07982284403758,1.67500019073486,-0.123875833985359,1971.16,984.4692,1694.68,2484.051,10.6200380325317,44.3794097900391,3.30426168441772,1.06123781204224,-0.109026417136192,-0.0270778592675924,0.993630747013022,0,0.00460926526692304,1
11.0999984741211,1.01877069473267,1.61513519287109,-0.00520944595336914,1.09966596183655,1.67500019073486,-0.123759290109942,1175.018,1512.792,2734.765,1837.392,9.59828090667725,44.4219017028809,4.16280317306519,1.06184232234955,-0.119212053716183,-0.0491258054971695,0.990135646064856,0,0.0071294752739357,1
11.1199951171875,1.03989434242249,1.61264324188232,-0.00605916976928711,1.119424413497,1.67500019073486,-0.123587254322329,1065.736,1500.55,3039.756,1814.573,9.24970054626465,44.4168472290039,4.86747264862061,1.05659091472626,-0.126004159450531,-0.0432432033121586,0.985923179976837,0,0.0101609183062954,1
11.1399917602539,1.0608127117157,1.61010181903839,-0.00631988048553467,1.13909161762082,1.67500019073486,-0.123349621571585,1256.263,1484.396,2673.67,2035.819,9.62173080444336,44.3727035522461,5.31248617172241,1.04507148265839,-0.127162158489227,-0.0139043172821403,0.98101278137112,0,0.0136874542075608,1
11.1599960327148,1.08135306835175,1.60766351222992,-0.00594723224639893,1.15866126433138,1.67500019073486,-0.123036525162282,1527.148,1559.337,2051.049,2225.019,10.4328870773315,44.2991561889648,5.47536325454712,1.02712786197662,-0.122662402689457,0.0179222952574492,0.975422615084696,0,0.0176938785113087,1
11.1799926757813,1.10149908065796,1.60537731647491,-0.00509977340698242,1.17810507680501,1.67500019073486,-0.122638803861106,1790.109,1546.025,1413.54,2505.685,11.2928037643433,44.208927154541,5.24128341674805,1.00647711753845,-0.114505544304848,0.041628073900938,0.969177172720503,0,0.0221604882478257,1
11.1999969482422,1.12120032310486,1.60330295562744,-0.00404441356658936,1.19742493837561,1.67500019073486,-0.122147080657263,1951.817,1864.224,1028.615,2335.165,11.8444261550903,44.1109085083008,4.82527494430542,0.985304474830627,-0.1047208532691,0.051899466663599,0.962291723860292,0,0.0270742163718111,2
11.2199935913086,1.14049482345581,1.601393699646,-0.00309586524963379,1.21659356377162,1.67500019073486,-0.121552989264543,1914.033,2005.033,1042.072,2204.032,11.9312381744385,44.0307121276855,4.34219837188721,0.964712560176849,-0.0960621982812881,0.0468763560056686,0.954791343184049,0,0.0324150277849073,2
11.2399978637695,1.1593964099884,1.59961974620819,-0.00247478485107422,1.23561341966702,1.67500019073486,-0.120847654655745,1740.955,2125.319,1377.355,1983.658,11.6348266601563,43.9883918762207,3.93847036361694,0.945089519023895,-0.0893256291747093,0.0307053774595261,0.946689937530765,0,0.0381708826412409,2
11.2599945068359,1.17792952060699,1.59794223308563,-0.00222635269165039,1.25445823445165,1.67500019073486,-0.120023517779221,1591.32,2105.046,1771.908,1882.257,11.1710262298584,43.9832305908203,3.64622139930725,0.926847457885742,-0.08419169485569,0.0119811128824949,0.93801310414963,0,0.0443214634293614,2
11.2799911499023,1.19612514972687,1.59636282920837,-0.00227463245391846,1.27312391883767,1.67500019073486,-0.119072553477943,1532.261,2079.162,2061.917,1820.892,10.7449035644531,44.0000877380371,3.47659873962402,0.909971714019775,-0.079303152859211,-0.00288185453973711,0.928777075175255,0,0.0508531455361308,2
11.2999954223633,1.21400535106659,1.59485805034637,-0.00244665145874023,1.29160649256869,1.67500019073486,-0.117986856290119,1598.251,2008.896,2124.053,1894.652,10.4567766189575,44.016845703125,3.36113786697388,0.89410263299942,-0.0758963078260422,-0.00901135616004467,0.918997026708564,0,0.0577530660553337,2
11.3199920654297,1.23156297206879,1.59338223934174,-0.00268638134002686,1.30988124065447,1.67500019073486,-0.116760096686017,1589.522,2068.896,2224.489,1838.513,10.3369474411011,44.0280342102051,3.34594702720642,0.87787938117981,-0.0745143443346024,-0.0123016647994518,0.908699229065559,0,0.0650005746868756,2
11.3399963378906,1.24878132343292,1.59191405773163,-0.00285780429840088,1.32795186002407,1.67500019073486,-0.11538448335668,1652.648,2023.495,2176.986,1956.454,10.4002466201782,44.026554107666,3.35910558700562,0.860781788825989,-0.0740907490253448,-0.00900173466652632,0.897894441655612,0,0.0725859868005595,2
11.359992980957,1.26563513278961,1.59046137332916,-0.00292396545410156,1.34579469424771,1.67500019073486,-0.113854516216806,1688.216,2008.142,2127.275,2046.572,10.6088380813599,44.0170745849609,3.35721588134766,0.842523574829102,-0.0732486248016357,-0.00378318806178868,0.886609311507448,0,0.0804884891608013,3
11.379997253418,1.28210854530334,1.58905041217804,-0.00280439853668213,1.36341384728206,1.67500019073486,-0.112162773999637,1815.04,1980.697,1943.156,2185.048,10.8841371536255,43.9979362487793,3.2710394859314,0.823742866516113,-0.0713197439908981,0.00533556845039129,0.874853439488982,0,0.088699257066364,3
11.3999938964844,1.29819846153259,1.58769357204437,-0.00255906581878662,1.38078673519883,1.67500019073486,-0.110304591660779,1861.428,2045.243,1866.324,2186.167,11.1244277954102,43.9780731201172,3.13082361221313,0.804914593696594,-0.0688358992338181,0.0115814413875341,0.862653793159864,0,0.097197360216351,3
11.4199981689453,1.31392276287079,1.58640217781067,-0.00220966339111328,1.397917823755,1.67500019073486,-0.108272884487827,1926.582,2104.893,1797.241,2180.053,11.2687578201294,43.9592208862305,2.96672868728638,0.787040710449219,-0.0646951124072075,0.0169631838798523,0.850018870410326,0,0.105974788517662,4
11.4399948120117,1.32932841777802,1.58520567417145,-0.0017932653427124,1.41478561324229,1.67500019073486,-0.106063826260906,1970.212,2128.342,1773.157,2190.201,11.2745962142944,43.9424476623535,2.78815293312073,0.771388351917267,-0.0603981129825115,0.0208108145743608,0.836975904385192,0,0.115010539375557,4
11.4599914550781,1.34442532062531,1.58405148983002,-0.00139284133911133,1.43138860511552,1.67500019073486,-0.103671585425029,1963.971,2256.395,1836.548,2065.707,11.1392793655396,43.9351196289063,2.71031332015991,0.755220055580139,-0.0569457225501537,0.0198783483356237,0.823537544776206,0,0.124293785759025,5
11.4799957275391,1.35922193527222,1.5830225944519,-0.00107848644256592,1.44772524265075,1.67500019073486,-0.101090331699481,1842.74,2125.251,2053.943,2187.86,10.9466438293457,43.9437408447266,2.62296319007874,0.741466879844666,-0.0515362955629826,0.01523164100945,0.809715635249263,0,0.133814258424042,6
11.4999923706055,1.37386333942413,1.58214890956879,-0.000670790672302246,1.46377566959654,1.67500019073486,-0.0983175002577008,2075.242,2173.8,1863.458,2203.161,10.6963062286377,43.9463348388672,2.52746438980103,0.733013689517975,-0.0435063652694225,0.0194816887378693,0.795537706992322,0,0.14355092787685,6
11.5199966430664,1.38839495182037,1.58140051364899,-0.000280499458312988,1.47954507262027,1.67500019073486,-0.0953467128849419,2144.171,2355.915,1816.715,2058.763,10.2777605056763,43.9401321411133,2.56396579742432,0.728164851665497,-0.0381804332137108,0.019312908872962,0.781009735521352,0,0.153497629411018,6
11.5399932861328,1.4028332233429,1.5807009935379,-4.74452972412109E-05,1.49501469958676,1.67500019073486,-0.0921762453954052,2031.982,2450.859,2001.357,1975.397,9.72504138946533,43.9380722045898,2.81404495239258,0.722391664981842,-0.034746952354908,0.0115269869565964,0.766159385657706,0,0.163633368356812,6
11.5599975585938,1.41710793972015,1.58007490634918,7.18832015991211E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,1895.182,2180.31,2217.983,2293.206,9.1783971786499,43.9376564025879,3.02454853057861,0.714797794818878,-0.0319292992353439,0.0057170195505023,0.75099171467418,0,0.173952644649286,6
11.5799942016602,1.43120741844177,1.57948100566864,0.000142216682434082,1.52505320313639,1.67500019073486,-0.0852169491545562,1836.423,2149.698,2377.483,2346.504,8.75834083557129,43.9432144165039,3.15910220146179,0.705129444599152,-0.0292070060968399,0.00315617443993688,0.735534470405814,0,0.184434539368829,6
11.5999984741211,1.44506061077118,1.57899832725525,0.000312447547912598,1.53961002795469,1.67500019073486,-0.0814212969818995,1909.293,2186.749,2369.621,2357.287,8.50242805480957,43.9405899047852,3.22749638557434,0.693720102310181,-0.0247941222041845,0.00829773768782616,0.719791841883911,0,0.195074176715238,6
11.6199951171875,1.45871472358704,1.57859086990356,0.000648736953735352,1.55384389919432,1.67500019073486,-0.077412945055747,2016.995,2197.913,2241.285,2444.34,8.36048030853271,43.9318199157715,3.19464945793152,0.68276983499527,-0.0198671668767929,0.0159800536930561,0.703791610573544,0,0.205850753346412,6
11.6399917602539,1.4721394777298,1.57833504676819,0.00121188163757324,1.56775531427919,1.67500019073486,-0.0731877926537942,2170.474,2401.641,2074.888,2319.603,8.21259212493896,43.9096450805664,3.2049412727356,0.672513067722321,-0.0135271139442921,0.0277867261320353,0.687543390639298,0,0.216755794865043,6
11.6599960327148,1.48539912700653,1.57819390296936,0.00194704532623291,1.58134458799327,1.67500019073486,-0.0687416566105685,2203.595,2386.263,2004.855,2416.633,7.97422361373901,43.8880920410156,3.21065163612366,0.663590967655182,-0.00656526209786534,0.0366510525345802,0.67105621520124,0,0.227781202986658,6
11.6799926757813,1.49849033355713,1.57822513580322,0.0029137134552002,1.59459685358861,1.67500019073486,-0.0640757269688654,2245.557,2454.005,1976.767,2393.371,7.60035610198975,43.8663558959961,3.24868845939636,0.655707538127899,0.000793740444350988,0.0473993681371212,0.654357826284851,0,0.238906419990036,6
11.6999969482422,1.51143276691437,1.57838690280914,0.00399589538574219,1.60751802143498,1.67500019073486,-0.0591844821084294,2167.427,2446.912,2105.855,2397.551,7.11795997619629,43.856143951416,3.31941866874695,0.647505939006805,0.00810670759528875,0.05378632619977,0.637450453032691,0,0.250127961250257,6
11.7199935913086,1.52420616149902,1.57871949672699,0.00528800487518311,1.62009433295473,1.67500019073486,-0.0540699303146909,2134.037,2384.241,2207.572,2462.292,6.60206079483032,43.855297088623,3.36562728881836,0.639410495758057,0.0159190557897091,0.0635742247104645,0.62036175305319,0,0.261425479381744,7
11.7399978637695,1.53681492805481,1.57921481132507,0.00680935382843018,1.63233177347538,1.67500019073486,-0.0487266794033754,2136.431,2402.443,2274.445,2428.628,6.1001181602478,43.863208770752,3.40937447547913,0.63072282075882,0.0247662048786879,0.0750607177615166,0.603093252515129,0,0.272795981361487,7
11.7599945068359,1.54924619197845,1.57989621162415,0.00861251354217529,1.64421768830752,1.67500019073486,-0.0431575467656107,2182.115,2354.964,2261.706,2488.431,5.62518358230591,43.8770408630371,3.40471577644348,0.621668994426727,0.0343665555119514,0.0891085937619209,0.585672479552281,0,0.284219366121565,7
11.7799911499023,1.56149303913116,1.58078110218048,0.0107071399688721,1.65575377622276,1.67500019073486,-0.0373595066434835,2227.606,2387.931,2249.457,2454.185,5.15500402450562,43.8963317871094,3.38028931617737,0.612477779388428,0.0445325747132301,0.103708364069462,0.568107029440526,0,0.295688713507111,7
11.7999954223633,1.5735582113266,1.58188223838806,0.0131086111068726,1.66694148322125,1.67500019073486,-0.0313294071518184,2275.651,2398.405,2225.806,2447.615,4.66621494293213,43.9206161499023,3.34280943870544,0.603422880172729,0.055328618735075,0.119048655033112,0.550404074093536,0,0.307197353554484,8
11.8199920654297,1.58544683456421,1.58320879936218,0.0158195495605469,1.67776979843809,1.67500019073486,-0.0250712590450986,2311.259,2404.515,2215.466,2439.743,4.13556337356567,43.9505424499512,3.29759097099304,0.594645142555237,0.066594660282135,0.134541228413582,0.532590865674514,0,0.318725619705057,8
11.8399963378906,1.59716689586639,1.58476686477661,0.0188385248184204,1.68824477929964,1.67500019073486,-0.0185799138461808,2330.334,2406.867,2229.487,2425.826,3.55251908302307,43.9869842529297,3.25076079368591,0.58623206615448,0.0781573429703712,0.150161162018776,0.514667364691814,0,0.330271595289077,8
11.859992980957,1.60873055458069,1.58656394481659,0.0221613645553589,1.69835650045608,1.67500019073486,-0.0118601624694479,2339.309,2404.525,2259.784,2408.897,2.91877722740173,44.0319633483887,3.21084880828857,0.578549683094025,0.0901412591338158,0.166089624166489,0.496660586601599,0,0.34181594521064,8
11.879997253418,1.62014377117157,1.58853244781494,0.0257818698883057,1.7081110065611,1.67500019073486,-0.00490692555105664,2370.162,2400.656,2267.154,2392.205,2.22750091552734,44.0760879516602,3.20331406593323,0.570840120315552,0.0977728068828583,0.181457325816154,0.478569939065416,0,0.353357125197509,8
11.8999938964844,1.63142704963684,1.5906138420105,0.0295771360397339,1.71749944749266,1.67500019073486,0.00227423973993261,2188.479,2504.04,2544.353,2214.813,1.55767297744751,44.1280670166016,3.36107707023621,0.564445734024048,0.103724479675293,0.18967217206955,0.460422160100819,0,0.364876163753143,8
11.9199981689453,1.64257407188416,1.59281003475189,0.0337578058242798,1.72652783382383,1.67500019073486,0.00968835791488285,2317.317,2411.542,2417.634,2363.265,0.979539453983307,44.1700325012207,3.58044457435608,0.557457625865936,0.109378308057785,0.208782240748405,0.442216144636088,0,0.376371857415536,8
11.9399948120117,1.6536682844162,1.59498155117035,0.0383069515228271,1.73518837876851,1.67500019073486,0.0173291207187985,2317.472,2344.135,2391.665,2460.389,0.440851241350174,44.2007293701172,3.80122566223145,0.555480539798737,0.107744283974171,0.227405086159706,0.423978313754653,0,0.38782562932544,7
11.9599914550781,1.66467070579529,1.59710216522217,0.0432924032211304,1.74348394376497,1.67500019073486,0.0251984649129695,2319.629,2826.419,2424.349,1951.176,359.941375732422,44.2166976928711,4.42316436767578,0.550295352935791,0.106212295591831,0.248821154236794,0.405714060451432,0,0.399232244540654,7
11.9799957275391,1.67544841766357,1.5992556810379,0.0486392974853516,1.75141707789423,1.67500019073486,0.0332984852953766,2240.841,2173.202,2407.909,2691.14,359.5234375,44.2391662597656,4.85641717910767,0.538674712181091,0.107971847057343,0.266529470682144,0.387428534849028,0,0.410586576183992,8
11.9999923706055,1.68590402603149,1.60145807266235,0.0543230772018433,1.75898156358985,1.67500019073486,0.0416217781477026,2268.992,1959.788,2388.322,2901.53,359.1630859375,44.2671203613281,4.92261362075806,0.522706508636475,0.110391654074192,0.283657252788544,0.369147611316848,0,0.421870695101597,8
12.0199966430664,1.69600021839142,1.60372316837311,0.0603454113006592,1.76618324325554,1.67500019073486,0.0501732852035459,2277.397,2220.154,2455.381,2571.358,358.850891113281,44.2995300292969,4.86139297485352,0.50481790304184,0.113497234880924,0.300489634275436,0.350869070373314,0,0.433084118848852,8
12.0399932861328,1.70572531223297,1.6060596704483,0.0667587518692017,1.77301692623722,1.67500019073486,0.0589448948182116,2350.271,2329.663,2377.632,2471.395,358.582061767578,44.3297653198242,4.76422452926636,0.486290067434311,0.117003262042999,0.320206522941589,0.332618376126029,0,0.444209385694529,8
12.0599975585938,1.71507883071899,1.60845923423767,0.0735611915588379,1.77948835839844,1.67500019073486,0.067941534296018,2396.11,2394.8,2306.201,2419.486,358.302917480469,44.356517791748,4.67868137359619,0.467674642801285,0.120083682239056,0.33978196978569,0.314392927020325,0,0.455246252103663,8
12.0799942016602,1.72406029701233,1.61090230941772,0.0807173252105713,1.78559335887907,1.67500019073486,0.0771544033107521,2377.392,2409.928,2320.834,2393.978,357.991516113281,44.381103515625,4.61988830566406,0.449104398488998,0.122244343161583,0.357733458280563,0.296217741732527,0,0.46617775096021,8
12.0999908447266,1.73267424106598,1.61337113380432,0.0882202386856079,1.79133544073071,1.67500019073486,0.0865847845226128,2337.123,2403.18,2372.094,2380.72,357.671325683594,44.4061279296875,4.58899021148682,0.430709481239319,0.123413525521755,0.374945849180222,0.278096773231869,0,0.476999743985349,9
12.1199951171875,1.74090564250946,1.61585009098053,0.0960652828216553,1.79671777943775,1.67500019073486,0.0962341269391959,2322.07,2398.158,2393.853,2371.345,357.37158203125,44.4294281005859,4.59021234512329,0.411460667848587,0.124122992157936,0.392072588205338,0.260033854693334,0,0.48770810580299,9
12.1399917602539,1.74874830245972,1.61831963062286,0.10425078868866,1.80173767363161,1.67500019073486,0.106092635677146,2301.745,2324.245,2413.696,2435.73,357.109161376953,44.4503059387207,4.56576347351074,0.392044305801392,0.123423919081688,0.408931642770767,0.242053273456261,0,0.49828665975044,9
12.1599960327148,1.75618660449982,1.62076592445374,0.112768054008484,1.80640056697117,1.67500019073486,0.116165239158212,2292.835,2391.84,2423.295,2356.232,356.896148681641,44.4680328369141,4.57906818389893,0.371866583824158,0.122256845235825,0.425582349300385,0.22415162126889,0,0.508735645390809,9
12.1799926757813,1.76321363449097,1.623171210289,0.121610879898071,1.8107047191494,1.67500019073486,0.126441506494066,2299.98,2324.27,2392.767,2434.143,356.732757568359,44.480598449707,4.57243585586548,0.351303488016129,0.120191343128681,0.441940188407898,0.206352657526304,0,0.51903944384885,9
12.1999969482422,1.76981115341187,1.62552678585052,0.130772233009338,1.81465543205799,1.67500019073486,0.136926378776445,2298.941,2365.455,2375.333,2397.053,356.608489990234,44.4876976013184,4.57576322555542,0.329774856567383,0.117747455835342,0.458034455776215,0.188652707423078,0,0.529198445155194,9
12.2199935913086,1.77598237991333,1.62781524658203,0.14025342464447,1.81825190471222,1.67500019073486,0.147608811894678,2285.273,2321.12,2365.654,2448.599,356.521057128906,44.4897308349609,4.54752826690674,0.308588117361069,0.114287570118904,0.473850220441818,0.171074971566615,0,0.539197611569226,9
12.2399978637695,1.78171849250793,1.63003575801849,0.150045990943909,1.82149928718279,1.67500019073486,0.1584937651697,2293.83,2415.772,2327.945,2365.717,356.461059570313,44.4859428405762,4.56635904312134,0.286873608827591,0.110797360539436,0.489418387413025,0.153615538823227,0,0.549037460791266,10
12.2599945068359,1.78702986240387,1.63216888904572,0.160127639770508,1.82439769485901,1.67500019073486,0.169569604963052,2283.68,2330.881,2305.613,2463.864,356.415557861328,44.4778327941895,4.55669355392456,0.265638768672943,0.106418423354626,0.503675639629364,0.136297021405256,0,0.558703558463805,10
12.2799911499023,1.79191386699677,1.63422739505768,0.17048454284668,1.8269512083187,1.67500019073486,0.180836978512312,2269.423,2413.232,2302.744,2383.415,356.379760742188,44.469913482666,4.58710908889771,0.244350641965866,0.103056810796261,0.517458379268646,0.119121825268691,0,0.568192942302737,10
12.2999954223633,1.79636967182159,1.63619780540466,0.181129992008209,1.82916356162479,1.67500019073486,0.192296692159197,2302.346,2312.046,2238.782,2500.083,356.338348388672,44.4575309753418,4.56640815734863,0.222921445965767,0.0982009246945381,0.531945526599884,0.102092372573735,0,0.577502560348414,10
12.3199920654297,1.80040562152863,1.63808798789978,0.191978633403778,1.83103619909369,1.67500019073486,0.203936274339033,2212.004,2411.141,2346.119,2362.419,356.300140380859,44.4497489929199,4.59576463699341,0.201987028121948,0.094450369477272,0.542061984539032,0.0852303401915598,0,0.586618922568977,10
12.3399963378906,1.80401432514191,1.63988196849823,0.203109800815582,1.83257385492574,1.67500019073486,0.215760748532244,2276.804,2306.084,2253.993,2492.737,356.283966064453,44.4353675842285,4.57867908477783,0.1806820333004,0.0895968377590179,0.556372225284576,0.0685313503070034,0,0.595542773302467,10
12.359992980957,1.80720353126526,1.64158535003662,0.214455366134644,1.83377882747803,1.67500019073486,0.227757116581567,2207.471,2396.144,2324.457,2376.374,356.280548095703,44.4221420288086,4.59934711456299,0.159524530172348,0.0853088051080704,0.567272305488586,0.0520164227878997,0,0.604261276712661,10
12.379997253418,1.80998432636261,1.64321827888489,0.226069569587708,1.83465567294443,1.67500019073486,0.239930432933628,2235.281,2314.197,2270.045,2474.163,356.305816650391,44.4088745117188,4.58141803741455,0.139291062951088,0.0815374776721001,0.580440282821655,0.035681039543459,0,0.612775233668972,10
12.3999938964844,1.81235957145691,1.64476680755615,0.237945556640625,1.83520751693219,1.67500019073486,0.25226719937873,2283.632,2389.458,2180.487,2416.155,356.318176269531,44.3941535949707,4.58243322372437,0.118604697287083,0.0774400532245636,0.593679845333099,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.81432926654816,1.64625155925751,0.249994397163391,1.83543873251496,1.67500019073486,0.264772503230264,2203.783,2329.54,2279.463,2429.52,356.311492919922,44.3892974853516,4.56682300567627,0.0987612009048462,0.0741438716650009,0.602170825004578,0.00360528492494233,0,0.629153858054523,11
12.4399948120117,1.81589496135712,1.64766871929169,0.262277364730835,1.83535324477311,1.67500019073486,0.277432373480423,2248.014,2315.679,2235.602,2437.362,356.309448242188,44.3859405517578,4.52754974365234,0.078323595225811,0.0706750229001045,0.614095449447632,-0.0121200888990388,0,0.637007891696446,11
12.4599914550781,1.81706166267395,1.64901256561279,0.274744749069214,1.83495545032641,1.67500019073486,0.290247013350534,2199.779,2315.155,2298.611,2397.947,356.314117431641,44.3870048522949,4.47965812683105,0.0583910942077637,0.0670937970280647,0.623353004455566,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81782293319702,1.65026152133942,0.287433207035065,1.83424941255938,1.67500019073486,0.303216761460817,2208.938,2327.049,2288.892,2372.633,356.351959228516,44.3830642700195,4.43439912796021,0.0380331352353096,0.0622908063232899,0.63440328836441,-0.0429214738737209,0,0.652025745727563,11
12.4999923706055,1.81817865371704,1.65151727199554,0.300269961357117,1.833240201573,1.67500019073486,0.316326990201947,2151.826,2341.902,2342.983,2335.512,356.425994873047,44.3927879333496,4.37536478042603,0.0176617465913296,0.0629061013460159,0.641371011734009,-0.0579776790811142,0,0.659176984400432,11
12.5199966430664,1.81812858581543,1.6527441740036,0.313430786132813,1.83193171647644,1.67500019073486,0.329582872931524,2378.676,2109.362,2039.066,2637.638,356.466491699219,44.3906173706055,4.0935263633728,-0.00243284902535379,0.0613588504493237,0.65796434879303,-0.0728028725577388,0,0.666087160018157,11
12.5399932861328,1.81771457195282,1.653923869133,0.326670467853546,1.83032975341237,1.67500019073486,0.342969380211207,2192.357,2503.264,2254.808,2156.773,356.417297363281,44.3971366882324,3.96604704856873,-0.0206075869500637,0.0591630004346371,0.661989867687225,-0.087379285888339,0,0.672746592430533,11
12.5599975585938,1.8169527053833,1.65505516529083,0.340066909790039,1.82843801772171,1.67500019073486,0.356491719754789,2164.397,2355.555,2313.784,2276.456,356.385894775391,44.4094467163086,3.88322806358337,-0.0380779094994068,0.0565286204218864,0.669654369354248,-0.101711781038184,0,0.67915613182271,12
12.5799942016602,1.81583487987518,1.65611338615417,0.353638887405396,1.82626300074827,1.67500019073486,0.370134489702663,2187.456,2335.148,2294.091,2277.266,356.398468017578,44.4241409301758,3.83402299880981,-0.0560539923608303,0.0530383326113224,0.678427994251251,-0.115783370344795,0,0.685306839859428,12
12.5999908447266,1.81436336040497,1.65709054470062,0.367346525192261,1.8238092016313,1.67500019073486,0.383897657831065,2147.688,2266.803,2353.245,2301.988,356.464050292969,44.4402122497559,3.78518795967102,-0.0735223963856697,0.0488085225224495,0.685267329216003,-0.129593717165708,0,0.691197341366848,12
12.6199951171875,1.81255960464478,1.65800166130066,0.381235003471375,1.8210808090866,1.67500019073486,0.397781300060069,2178.399,2294.934,2306.706,2273.24,356.593322753906,44.4560546875,3.76455187797546,-0.0901754721999168,0.0455660596489906,0.694289565086365,-0.143142288673393,0,0.696826044062307,12
12.6399917602539,1.810427069664,1.65884625911713,0.395346641540527,1.81808529771554,1.67500019073486,0.411769512185075,2278.883,2258.092,2149.372,2337.835,356.722747802734,44.4643058776855,3.73283195495605,-0.106503188610077,0.0421478562057018,0.705431640148163,-0.156413302526399,0,0.702185145092198,13
12.6599960327148,1.80797922611237,1.6596257686615,0.409569382667542,1.8148258849205,1.67500019073486,0.425867582939774,2224.087,2277.689,2183.057,2296.848,356.809051513672,44.4740104675293,3.71721005439758,-0.122464820742607,0.0389555692672729,0.711091697216034,-0.169411637393599,0,0.707275402677949,13
12.6799926757813,1.80522561073303,1.66034173965454,0.423897624015808,1.81131066017112,1.67500019073486,0.440059311377848,2187.13,2219.332,2226.859,2330.873,356.884155273438,44.4845161437988,3.68283843994141,-0.137729659676552,0.0357262790203094,0.716373443603516,-0.182122335575193,0,0.712089784620628,13
12.6999969482422,1.80217289924622,1.66100192070007,0.438343524932861,1.8075426461156,1.67500019073486,0.4543500154839,2186.468,2259.632,2220.26,2280.688,356.966735839844,44.494686126709,3.6704695224762,-0.152696147561073,0.0329523459076881,0.722251355648041,-0.194550253321435,0,0.716628993608725,13
12.7199935913086,1.79883670806885,1.66161596775055,0.452901721000671,1.80353051379347,1.67500019073486,0.468723228592724,2192.87,2212.012,2199.661,2320.673,357.045989990234,44.5024795532227,3.64875197410583,-0.166871964931488,0.030561987310648,0.72784548997879,-0.206681272967375,0,0.720886777711626,13
12.7399978637695,1.79522919654846,1.66218256950378,0.467550754547119,1.79927709229517,1.67500019073486,0.483184295533518,2198.801,2231.386,2171.281,2301.562,357.103118896484,44.5070266723633,3.64242553710938,-0.180434137582779,0.0281821507960558,0.732368767261505,-0.218520213569476,0,0.724863775020593,13
12.7599945068359,1.79136419296265,1.66271162033081,0.482234597206116,1.79479160034063,1.67500019073486,0.497716515307601,2164.495,2221.668,2198.438,2299.977,357.126403808594,44.5118751525879,3.65490984916687,-0.193324416875839,0.0262921191751957,0.734061121940613,-0.230053811654787,0,0.728554522388267,13
12.7799911499023,1.7872622013092,1.66321563720703,0.496944606304169,1.7900785160816,1.67500019073486,0.512319672438123,2156.558,2183.737,2204.2,2334.415,357.114074707031,44.5182151794434,3.66403317451477,-0.205186054110527,0.024861766025424,0.735307812690735,-0.241282610042404,0,0.731958341697363,13
12.7999954223633,1.78292071819305,1.66372728347778,0.51167893409729,1.78514204891838,1.67500019073486,0.52699361650811,2159.457,2201.089,2199.688,2314.527,357.049194335938,44.5307083129883,3.68161797523499,-0.217197999358177,0.0256421472877264,0.736566960811615,-0.252206888885829,0,0.73507429693722,13
12.8199920654297,1.77837741374969,1.66415429115295,0.526397228240967,1.77999217433205,1.67500019073486,0.541721354567582,2168.857,2061.543,2202.787,2436.145,356.928039550781,44.5365333557129,3.64374256134033,-0.227382719516754,0.0211394093930721,0.735811054706573,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77355718612671,1.66454029083252,0.540977716445923,1.7746312463654,1.67500019073486,0.556508285900803,1952.429,2418.892,2509.977,1992.668,356.864837646484,44.5542106628418,3.85373616218567,-0.241305738687515,0.019070241600275,0.728906333446503,-0.273110682205454,0,0.740430259908742,13
12.859992980957,1.76853215694427,1.66491317749023,0.555628478527069,1.76906970119846,1.67500019073486,0.571337262982643,2002.239,1769.836,2469.833,2665.372,356.929962158203,44.5705490112305,3.77514457702637,-0.251033425331116,0.0186324901878834,0.732511341571808,-0.283083791979096,0,0.742667250577047,13
12.879997253418,1.76327097415924,1.66523993015289,0.570519328117371,1.76330970763847,1.67500019073486,0.586213701126325,2329.846,2339.401,2012.215,2208.76,356.983978271484,44.5605010986328,3.85190439224243,-0.263205170631409,0.0161959026008844,0.744467914104462,-0.292738609455167,0,0.744609450116677,13
12.8999938964844,1.75776255130768,1.66555309295654,0.585247039794922,1.75736212699586,1.67500019073486,0.601120330539894,1998.586,2096.299,2370.028,2362.131,356.987976074219,44.561882019043,3.87795996665955,-0.275738030672073,0.0155721660703421,0.73605865240097,-0.302064954389158,0,0.746254207236757,14
