t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1399993896484,1.06091606616974,1.61017310619354,-0.00632190704345703,1.13909910214672,1.67500019073486,-0.123349517139112,1264.826,1496.358,2667.729,2023.908,9.62259292602539,44.3763618469238,5.29983472824097,1.04510974884033,-0.12655782699585,-0.0141532206907868,0.981010777300384,0,0.0136888920371624,1
11.1600036621094,1.08146035671234,1.60774540901184,-0.00595510005950928,1.15866870620673,1.67500019073486,-0.123036390162533,1528.764,1554.757,2050.551,2228.921,10.4329719543457,44.3028755187988,5.46747732162476,1.02731585502625,-0.122138783335686,0.0176498163491488,0.975420356297595,0,0.0176954956974135,1
11.1800079345703,1.10161256790161,1.60546910762787,-0.00510776042938232,1.17811986523682,1.67500019073486,-0.122638465691575,1797.192,1549.888,1405.73,2503.121,11.2896490097046,44.2122688293457,5.24086904525757,1.00678992271423,-0.11400531232357,0.0416333489120007,0.969172161170869,0,0.0221640686285673,1
11.1999969482422,1.12132167816162,1.60340309143066,-0.00405561923980713,1.19742493837561,1.67500019073486,-0.122147080657263,1950.939,1859.072,1031.412,2337.551,11.8358316421509,44.1143226623535,4.8292179107666,0.985673189163208,-0.104306973516941,0.0517549104988575,0.962291723860292,0,0.0270742163718111,2
11.2200012207031,1.14062452316284,1.60150146484375,-0.00310659408569336,1.21660084824012,1.67500019073486,-0.121552741949429,1915.085,2004.192,1042.175,2203.562,11.918848991394,44.0341758728027,4.35056018829346,0.965097069740295,-0.0956686437129974,0.0469028428196907,0.95478836620631,0,0.0324171452761611,2
11.2400054931641,1.15953266620636,1.59973406791687,-0.0024869441986084,1.23562064232584,1.67500019073486,-0.120847363426355,1736.315,2116.821,1385.246,1987.933,11.6215810775757,43.9921951293945,3.94623398780823,0.945420861244202,-0.0890006721019745,0.0306369010359049,0.946686736096294,0,0.0381731546265335,2
11.260009765625,1.17807173728943,1.59806263446808,-0.00223612785339355,1.25447254734358,1.67500019073486,-0.120022841450428,1590.42,2102.649,1775.094,1881.945,11.161717414856,43.9871444702148,3.65279459953308,0.927154839038849,-0.0837912112474442,0.0120831830427051,0.938006267194898,0,0.0443263042424384,2
11.2799987792969,1.19627285003662,1.59649240970612,-0.00227665901184082,1.27313100483057,1.67500019073486,-0.119072165489456,1537.47,2075.152,2054.728,1825.6,10.7397155761719,44.0036392211914,3.47863388061523,0.910239160060883,-0.0788602232933044,-0.00248918822035193,0.928773447026697,0,0.0508557083366257,2
11.3000030517578,1.21415734291077,1.59499514102936,-0.00244319438934326,1.29161350394497,1.67500019073486,-0.117986415658896,1599.269,2011.943,2121.467,1890.363,10.453010559082,44.0201454162598,3.36212682723999,0.894327938556671,-0.0755237489938736,-0.00872689113020897,0.918993195985319,0,0.057755765425304,2
11.3200073242188,1.2317191362381,1.59352624416351,-0.00267815589904785,1.30989510624289,1.67500019073486,-0.116759104812775,1589.867,2070.87,2222.845,1835.547,10.3343725204468,44.0311279296875,3.348384141922,0.878074049949646,-0.0741679891943932,-0.0120598301291466,0.908691176825489,0,0.0650062348390457,2
11.3399963378906,1.24894058704376,1.59206485748291,-0.00284528732299805,1.32795186002407,1.67500019073486,-0.11538448335668,1653.871,2020.538,2173.754,1959.329,10.3987531661987,44.0294952392578,3.36092090606689,0.860947072505951,-0.0737453773617744,-0.00878765340894461,0.897894441655612,0,0.0725859868005595,3
11.3600006103516,1.26579737663269,1.59061980247498,-0.00290811061859131,1.34580145852318,1.67500019073486,-0.11385390212664,1691.399,2008.79,2121.97,2045.955,10.6068515777588,44.0198631286621,3.35937285423279,0.842677593231201,-0.0728596448898315,-0.00361413229256868,0.886604915734495,0,0.0804915633913207,3
11.3800048828125,1.28227400779724,1.58921694755554,-0.00278782844543457,1.36342052186667,1.67500019073486,-0.112162097265849,1817.15,1976.567,1939.047,2189.216,10.8796758651733,44.0007667541504,3.2703800201416,0.82388824224472,-0.0708932429552078,0.0053699528798461,0.874848869237539,0,0.0887024449269479,3
11.4000091552734,1.29836702346802,1.58786880970001,-0.00254452228546143,1.3807998981788,1.67500019073486,-0.110303108496471,1863.706,2045.859,1863.343,2184.844,11.1159782409668,43.9810485839844,3.12851405143738,0.805057525634766,-0.0683834329247475,0.0114891622215509,0.862644317426994,0,0.0972039520290822,4
11.4199981689453,1.31409454345703,1.58658599853516,-0.00220012664794922,1.397917823755,1.67500019073486,-0.108272884487827,1926.491,2103.981,1798.12,2179.36,11.2563457489014,43.9625358581543,2.96299147605896,0.787176251411438,-0.0642499253153801,0.0167149733752012,0.850018870410326,0,0.105974788517662,4
11.4400024414063,1.32949805259705,1.58539068698883,-0.00180041790008545,1.4147919988424,1.67500019073486,-0.106062948786791,1971.132,2130.154,1774.062,2186.447,11.2577533721924,43.9462623596191,2.78495168685913,0.771427810192108,-0.0601518340408802,0.0197905357927084,0.836970851497248,0,0.115014034943913,5
11.4600067138672,1.34459340572357,1.58424067497253,-0.00142717361450195,1.43140117122185,1.67500019073486,-0.103669688797632,1959.819,2255.814,1846.76,2064.26,11.1194906234741,43.9400939941406,2.70724630355835,0.755180478096008,-0.0566772893071175,0.018629027530551,0.82352714381822,0,0.124300960440885,5
11.4799957275391,1.35941326618195,1.58322298526764,-0.0011293888092041,1.44772524265075,1.67500019073486,-0.101090331699481,1847.054,2118.15,2055.088,2195.048,10.9275226593018,43.9511871337891,2.61264801025391,0.742290496826172,-0.0505089499056339,0.014452425763011,0.809715635249263,0,0.133814258424042,6
11.5,1.37410235404968,1.58237886428833,-0.000685691833496094,1.46378173904668,1.67500019073486,-0.0983164050367122,2140.571,2199.94,1788.369,2189.166,10.6510372161865,43.9519081115723,2.52421307563782,0.735069811344147,-0.041749618947506,0.0212288368493319,0.795532230840763,0,0.143554682954345,6
11.5200042724609,1.38867580890656,1.58166396617889,-0.000300765037536621,1.4795510312303,1.67500019073486,-0.0953455417763527,2140.716,2376.364,1811.656,2035.392,10.1772966384888,43.9481048583984,2.5902693271637,0.730253398418427,-0.036620419472456,0.018879571929574,0.781004131083636,0,0.153501460619855,6
11.5400085449219,1.40314114093781,1.58101236820221,-8.48770141601563E-05,1.49502639016384,1.67500019073486,-0.0921737484888104,1993.144,2405.825,2054.336,2005.314,9.58520698547363,43.9525527954102,2.83860659599304,0.723798871040344,-0.0324023999273777,0.0107175158336759,0.766147932837724,0,0.163641172844344,6
11.5599975585938,1.41744244098663,1.58045053482056,3.77893447875977E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,1874.324,2101.901,2255.29,2355.81,9.0337085723877,43.9590759277344,2.98696160316467,0.716159343719482,-0.0288397707045078,0.00585048412904143,0.75099171467418,0,0.173952644649286,6
11.5800018310547,1.43157052993774,1.57994115352631,0.000134110450744629,1.52505881479636,1.67500019073486,-0.0852155420153195,1861.333,2190.268,2374.384,2279.526,8.61660099029541,43.9676666259766,3.10484170913696,0.706681072711945,-0.0250752046704292,0.00457298196852207,0.735528518629034,0,0.184438568701723,6
11.6000061035156,1.44547486305237,1.57955455780029,0.000356912612915039,1.53961551950753,1.67500019073486,-0.0814198086684574,1939.693,2180.377,2333.301,2357.639,8.35268497467041,43.9654579162598,3.15217781066895,0.696318447589874,-0.0200621243566275,0.0108718276023865,0.719785786517452,0,0.195078262262036,6
11.6199951171875,1.45920026302338,1.57924771308899,0.000745177268981934,1.55384389919432,1.67500019073486,-0.077412945055747,2050.16,2250.683,2201.632,2378.973,8.17632961273193,43.9552459716797,3.14960098266602,0.68653666973114,-0.0148876886814833,0.01907978951931,0.703791610573544,0,0.205850753346412,6
11.6399993896484,1.47272157669067,1.57909393310547,0.00136947631835938,1.56776055979516,1.67500019073486,-0.0731861389223592,2169.82,2402.91,2065.195,2305.528,7.98069381713867,43.9319534301758,3.19323062896729,0.677216112613678,-0.00841005053371191,0.0305591188371181,0.687537146030155,0,0.216759978448856,6
11.6600036621094,1.48608076572418,1.57905471324921,0.00215840339660645,1.58134970772174,1.67500019073486,-0.0687399187617848,2190.557,2364.766,2007.216,2425.813,7.69942665100098,43.909969329834,3.2189085483551,0.668451070785522,-0.00171004293952137,0.0390814803540707,0.671049884712364,0,0.227785428568344,6
11.6800079345703,1.49926698207855,1.57917153835297,0.00314831733703613,1.59460683819884,1.67500019073486,-0.0640720814811494,2196.478,2422.244,2029.429,2399.467,7.30849456787109,43.8907203674316,3.26125717163086,0.660334050655365,0.00466567417606711,0.0486030057072639,0.654345005077609,0,0.238914945930778,6
11.6999969482422,1.51228928565979,1.57943427562714,0.00429069995880127,1.60751802143498,1.67500019073486,-0.0591844821084294,2132.211,2444.338,2157.53,2367.967,6.84946870803833,43.883373260498,3.34470176696777,0.651735246181488,0.0125984596088529,0.0562621280550957,0.637450453032691,0,0.250127961250257,6
11.7200012207031,1.5251476764679,1.57986450195313,0.00566709041595459,1.6200990659143,1.67500019073486,-0.0540679357800726,2170.846,2317.339,2152.898,2524.205,6.36601829528809,43.8846321105957,3.34788346290588,0.643031299114227,0.0218141246587038,0.0677482634782791,0.620355199167846,0,0.261429803596961,6
11.7400054931641,1.53782761096954,1.580491065979,0.00726115703582764,1.6323363746865,1.67500019073486,-0.0487245981186199,2178.916,2375.186,2208.806,2446.469,5.85652160644531,43.8964462280273,3.32974529266357,0.634143650531769,0.0316014289855957,0.0786809772253036,0.603086635283096,0,0.272800329580192,7
11.760009765625,1.55033242702484,1.58133172988892,0.00910639762878418,1.64422662485849,1.67500019073486,-0.0431532098556069,2212.152,2379.532,2229.416,2434.927,5.33491945266724,43.9165802001953,3.29636025428772,0.625434279441833,0.0423037521541119,0.0912429392337799,0.585659129298134,0,0.284228101903842,7
11.7799987792969,1.56266927719116,1.58240222930908,0.0112307071685791,1.65575811050976,1.67500019073486,-0.0373572507009087,2259.719,2384.971,2221.415,2428.021,4.79297494888306,43.9432334899902,3.25213027000427,0.617062270641327,0.0537820495665073,0.105220623314381,0.568100301799235,0,0.295693096808217,7
11.8000030517578,1.57484817504883,1.58371436595917,0.0136446952819824,1.66694568244523,1.67500019073486,-0.0313270634052454,2297.558,2391.9,2218.774,2416.141,4.21358919143677,43.9762573242188,3.20414710044861,0.609190464019775,0.0658516436815262,0.119746319949627,0.550397299193026,0,0.307201748085246,8
11.8200073242188,1.58688044548035,1.58527255058289,0.0163559913635254,1.67777792502574,1.67500019073486,-0.025066395610935,2327.147,2394.478,2225.233,2404.357,3.58556365966797,44.0152130126953,3.15779757499695,0.601944446563721,0.0782474800944328,0.134933844208717,0.53257723178869,0,0.318734422980685,8
11.8399963378906,1.59876918792725,1.58703875541687,0.0193541049957275,1.68824477929964,1.67500019073486,-0.0185799138461808,2342.236,2400.3,2249.744,2381.889,2.91065382957458,44.0573196411133,3.129145860672,0.594742953777313,0.0882939845323563,0.149941667914391,0.514667364691814,0,0.330271595289077,8
11.8600006103516,1.61055088043213,1.58896422386169,0.0226086378097534,1.69836028964938,1.67500019073486,-0.0118575546039458,2249.438,2449.778,2418.142,2281.2,2.23160028457642,44.1065521240234,3.19713544845581,0.589437365531921,0.0958293974399567,0.163338303565979,0.49665370089238,0,0.341820348977596,8
11.8800048828125,1.62223744392395,1.59101510047913,0.0261986255645752,1.70811465773361,1.67500019073486,-0.00490422963335751,2308.375,2503.306,2389.826,2230.578,1.59190273284912,44.1505126953125,3.42117285728455,0.584205627441406,0.101953454315662,0.179564952850342,0.478563026466587,0,0.353361524122789,7
11.9000091552734,1.6337718963623,1.59315574169159,0.030077338218689,1.71750647287147,1.67500019073486,0.00227980737533902,2294.102,2374.442,2391.212,2391.944,0.986199617385864,44.1940574645996,3.68334937095642,0.576576888561249,0.106673963367939,0.193419620394707,0.460408290931722,0,0.364884944230681,7
11.9199981689453,1.64524960517883,1.59524500370026,0.0342848300933838,1.72652783382383,1.67500019073486,0.00968835791488285,2238.25,2245.708,2488.314,2510.546,0.441658079624176,44.2326164245605,3.88737392425537,0.574546992778778,0.104076236486435,0.209896489977837,0.442216144636088,0,0.376371857415536,7
11.9400024414063,1.65663552284241,1.59729754924774,0.0389300584793091,1.73519161343977,1.67500019073486,0.0173320796101722,2321.828,2849.035,2457.157,1875.604,359.974456787109,44.2566947937012,4.54274940490723,0.569640874862671,0.102676048874855,0.231670796871185,0.42397134958645,0,0.387829990933135,7
11.9600067138672,1.66781604290009,1.59939169883728,0.0439720153808594,1.74349013436386,1.67500019073486,0.0252045567798265,2297.404,2137.35,2342.269,2718.861,359.576690673828,44.2849426269531,4.98897647857666,0.55918025970459,0.104640632867813,0.251169502735138,0.405700116604534,0,0.399240928136107,8
11.9799957275391,1.67869865894318,1.60154795646667,0.0493695735931396,1.75141707789423,1.67500019073486,0.0332984852953766,2325.256,1989.877,2320.278,2859.541,359.187408447266,44.3198089599609,5.09572887420654,0.544215977191925,0.107849285006523,0.268797367811203,0.387428534849028,0,0.410586576183992,8
12,1.68924224376678,1.60376858711243,0.0550590753555298,1.75898437993601,1.67500019073486,0.0416249967820477,2303.472,2164.163,2431.107,2601.103,358.805297851563,44.3593292236328,5.0466628074646,0.52717661857605,0.111320734024048,0.283989906311035,0.369140637572855,0,0.421874986641342,8
12.0200042724609,1.69942021369934,1.60606837272644,0.0611021518707275,1.76618592014752,1.67500019073486,0.0501765893894091,2332.606,2304.777,2436.562,2441.03,358.467254638672,44.3989486694336,4.96419143676758,0.508834302425385,0.11516759544611,0.301796585321426,0.350862102410881,0,0.433088380067009,8
12.0400085449219,1.70921623706818,1.60843777656555,0.0675246715545654,1.7730220014847,1.67500019073486,0.0589516729800346,2371.531,2337.546,2388.554,2417.201,358.158782958984,44.4354972839355,4.87037992477417,0.489904999732971,0.11883707344532,0.320815742015839,0.332604460477993,0,0.444217840769151,8
12.0599975585938,1.71863675117493,1.61087572574615,0.0743166208267212,1.77948835839844,1.67500019073486,0.067941534296018,2384.283,2364.483,2368.263,2389.022,357.851806640625,44.4713401794434,4.78621864318848,0.471032440662384,0.121956944465637,0.339487254619598,0.314392927020325,0,0.455246252103663,8
12.0800018310547,1.72767233848572,1.61335754394531,0.0814852714538574,1.78559561881468,1.67500019073486,0.0771579599805683,2386.408,2380.886,2362.4,2366.656,357.536193847656,44.5049705505371,4.72620534896851,0.451967090368271,0.124285742640495,0.357971251010895,0.296210816944984,0,0.466181901324331,8
12.1000061035156,1.7363293170929,1.61587142944336,0.0889898538589478,1.79133968404539,1.67500019073486,0.0865920630237571,2357.626,2358.851,2400.193,2368.246,357.221252441406,44.5397987365723,4.68195009231567,0.432902455329895,0.125709339976311,0.375027418136597,0.27808296915023,0,0.47700795798883,8
12.1199951171875,1.744584441185,1.61838924884796,0.0968414545059204,1.79671777943775,1.67500019073486,0.0962341269391959,2347.763,2352.832,2419.312,2358.288,356.927978515625,44.5717811584473,4.65582656860352,0.412863820791245,0.125933691859245,0.392054468393326,0.260033854693334,0,0.48770810580299,8
12.1399993896484,1.75243675708771,1.6208930015564,0.105000495910645,1.80173952032542,1.67500019073486,0.106096437317964,2303.271,2313.627,2479.138,2372.535,356.684326171875,44.6035308837891,4.62720966339111,0.392659604549408,0.12514366209507,0.407732665538788,0.24204642897101,0,0.498290670835654,8
12.1600036621094,1.75986683368683,1.6233674287796,0.113516569137573,1.80640227708634,1.67500019073486,0.116169120518263,2328.979,2338.845,2442.022,2353.648,356.504302978516,44.6299171447754,4.61518907546997,0.371554046869278,0.123628959059715,0.425403892993927,0.224144811450461,0,0.508739604039776,8
12.1800079345703,1.76686573028564,1.62578654289246,0.122360110282898,1.81070786773776,1.67500019073486,0.126449426467015,2329.519,2309.56,2418.579,2387.774,356.374359130859,44.6503105163574,4.59364414215088,0.349924892187119,0.120872646570206,0.44207239151001,0.206339114844167,0,0.519047250525644,8
12.1999969482422,1.77342367172241,1.62814211845398,0.131526112556458,1.81465543205799,1.67500019073486,0.136926378776445,2312.838,2337.606,2420.669,2358.241,356.291046142578,44.6657485961914,4.58531427383423,0.327930003404617,0.117665365338326,0.457856476306915,0.188652707423078,0,0.529198445155194,8
12.2200012207031,1.77953660488129,1.63041913509369,0.14100444316864,1.81825320988517,1.67500019073486,0.147612925660424,2329.741,2318.51,2368.939,2397.277,356.248809814453,44.6739883422852,4.57026243209839,0.305534392595291,0.113750360906124,0.473794162273407,0.1710682883125,0,0.539201395920896,8
12.2400054931641,1.78520691394806,1.63262534141541,0.150780558586121,1.82150045915104,1.67500019073486,0.158497954007294,2315.071,2338.343,2357.117,2385.549,356.228088378906,44.6792106628418,4.56100511550903,0.28364223241806,0.110401511192322,0.488349348306656,0.15360890504239,0,0.549041181580382,9
12.2599945068359,1.79042816162109,1.63474810123444,0.160878896713257,1.82439769485901,1.67500019073486,0.169569604963052,2364.979,2328.182,2262.728,2426.046,356.202392578125,44.676628112793,4.53815698623657,0.261046528816223,0.105887465178967,0.504340052604675,0.136297021405256,0,0.558703558463805,9
12.2799987792969,1.79521369934082,1.63678252696991,0.171189308166504,1.82695211712122,1.67500019073486,0.180841313494118,2265.139,2346.89,2371.042,2374.24,356.172760009766,44.6757164001465,4.53287124633789,0.239323616027832,0.101676657795906,0.51509290933609,0.11911530084011,0,0.568196528257733,9
12.3000030517578,1.79956102371216,1.63872504234314,0.181790351867676,1.82916434050312,1.67500019073486,0.192301098167481,2309.408,2330.512,2303.057,2413.929,356.169860839844,44.6701316833496,4.52091503143311,0.217349752783775,0.0971579179167747,0.529942750930786,0.10208590791133,0,0.577506075117756,10
12.3200073242188,1.80346751213074,1.64058351516724,0.192638158798218,1.83103749950779,1.67500019073486,0.203945225485941,2285.488,2346.322,2310.913,2391.058,356.171417236328,44.6623725891113,4.52029991149902,0.195178270339966,0.0929460451006889,0.542105853557587,0.0852175369289891,0,0.586625804956294,10
12.3399963378906,1.80693805217743,1.64236390590668,0.203738987445831,1.83257385492574,1.67500019073486,0.215760748532244,2270.482,2289.948,2312.241,2448.544,356.185974121094,44.652961730957,4.48186540603638,0.173592999577522,0.0889201909303665,0.554909527301788,0.0685313503070034,0,0.595542773302467,10
12.3600006103516,1.80999541282654,1.6440566778183,0.215108156204224,1.83377922430794,1.67500019073486,0.227761726741786,2291.278,2355.247,2262.605,2394.145,356.203979492188,44.6399154663086,4.45911598205566,0.152953520417213,0.0844800993800163,0.568249642848969,0.0520101567243947,0,0.604264563834635,10
12.3800048828125,1.81263935565948,1.64567828178406,0.226729154586792,1.83465594514553,1.67500019073486,0.239935108049877,2277.293,2388.564,2254.978,2359.792,356.210083007813,44.6278190612793,4.47641277313232,0.132075071334839,0.0810562744736671,0.58100837469101,0.0356748458891488,0,0.612778440402039,10
12.4000091552734,1.81488287448883,1.64724266529083,0.238601803779602,1.83520781508008,1.67500019073486,0.252276676240381,2269.427,2260.047,2251.213,2477.288,356.204284667969,44.6215858459473,4.4248423576355,0.112156726419926,0.0780690759420395,0.593436896800995,0.0195333015735956,0,0.621078729395089,10
12.4199981689453,1.81671440601349,1.64873206615448,0.250712990760803,1.83543873251496,1.67500019073486,0.264772503230264,2288.125,2347.032,2227.329,2372.347,356.179565429688,44.617301940918,4.386887550354,0.0913779512047768,0.0744210854172707,0.605390131473541,0.00360528492494233,0,0.629153858054523,10
12.4400024414063,1.81813275814056,1.65015351772308,0.26298975944519,1.83535315228143,1.67500019073486,0.277437233476214,2187.366,2276.543,2371.921,2374.999,356.170440673828,44.6216812133789,4.32610034942627,0.0708164870738983,0.0708893537521362,0.613682925701141,-0.0121260478889867,0,0.637010844827362,10
12.4600067138672,1.81913959980011,1.65150952339172,0.275516748428345,1.83495502864505,1.67500019073486,0.290256849706786,2223.491,2278.463,2336.3,2364.919,356.225494384766,44.6263008117676,4.24751710891724,0.0503293313086033,0.0676868334412575,0.62621808052063,-0.0276411843772751,0,0.644638307966981,11
12.4799957275391,1.81974291801453,1.65280401706696,0.288307189941406,1.83424941255938,1.67500019073486,0.303216761460817,2272.073,2300.395,2251.561,2348.151,356.308380126953,44.6289596557617,4.16637468338013,0.0299809370189905,0.0648184716701508,0.639528632164001,-0.0429214738737209,0,0.652025745727563,11
12.5,1.8199520111084,1.6540435552597,0.301328301429749,1.83323975921667,1.67500019073486,0.316332019333458,2272.065,2282.713,2225.102,2354.305,356.381988525391,44.6313438415527,4.0706262588501,0.010354520753026,0.0620468892157078,0.651089191436768,-0.0579833787924144,0,0.659179666627097,11
12.5200042724609,1.81977868080139,1.6552323102951,0.314564108848572,1.83193116101321,1.67500019073486,0.329587954783134,2262.57,2302.848,2218.183,2318.797,356.438903808594,44.6341361999512,3.98330283164978,-0.00878715608268976,0.0595409721136093,0.661841094493866,-0.0728084807098356,0,0.666089748394814,11
12.5400085449219,1.81923198699951,1.65637457370758,0.328001856803894,1.83032842002613,1.67500019073486,0.342979645547593,2247.862,2276.143,2222.105,2325.993,356.482757568359,44.637638092041,3.88930010795593,-0.0274130180478096,0.0571984648704529,0.671928465366364,-0.0873903142560581,0,0.672751578223257,11
12.5599975585938,1.81832301616669,1.65747368335724,0.341632187366486,1.82843801772171,1.67500019073486,0.356491719754789,2233.193,2273.64,2227.583,2308.328,356.521392822266,44.6420516967773,3.79493761062622,-0.0455148294568062,0.0550167821347713,0.681548655033112,-0.101711781038184,0,0.67915613182271,11
12.5800018310547,1.81706190109253,1.658531665802,0.355448961257935,1.82626211737097,1.67500019073486,0.370139718187682,2225.335,2264.723,2224.411,2298.781,356.560302734375,44.6470413208008,3.70085906982422,-0.0631059855222702,0.0529328286647797,0.690855860710144,-0.115788689641438,0,0.685309137144747,12
12.6000061035156,1.81545972824097,1.65954756736755,0.369441032409668,1.82380722410848,1.67500019073486,0.383908204699025,2218.74,2258.876,2218.603,2286.985,356.6005859375,44.652229309082,3.61082220077515,-0.0800969898700714,0.0507531389594078,0.699581027030945,-0.129604154192837,0,0.691201735913325,12
12.6199951171875,1.81352734565735,1.66052114963531,0.383593797683716,1.8210808090866,1.67500019073486,0.397781300060069,2208.404,2259.131,2216.937,2269.385,356.643829345703,44.6578979492188,3.53340029716492,-0.0966432392597198,0.0486402213573456,0.707615554332733,-0.143142288673393,0,0.696826044062307,12
12.6399993896484,1.81127309799194,1.66145241260529,0.397897481918335,1.81808410435763,1.67500019073486,0.411774869440184,2202.505,2233.195,2211.159,2278.758,356.691589355469,44.6637306213379,3.45456099510193,-0.112737149000168,0.0465149469673634,0.715153872966766,-0.156418313219486,0,0.702187138309574,13
12.6600036621094,1.80870509147644,1.66234183311462,0.412340641021729,1.81482459239357,1.67500019073486,0.425872979030071,2196.358,2231.623,2205.024,2264.94,356.743957519531,44.6697158813477,3.38032603263855,-0.12842920422554,0.0444097481667995,0.72212016582489,-0.169416541163382,0,0.707277291949469,13
12.6800079345703,1.80583131313324,1.6631897687912,0.426911354064941,1.81130788113165,1.67500019073486,0.440070177032889,2189.971,2218.274,2199.781,2263.072,356.80078125,44.6758613586426,3.30678415298462,-0.143699750304222,0.0423179976642132,0.728501558303833,-0.182131925537559,0,0.712093352976665,13
12.6999969482422,1.80266070365906,1.66399657726288,0.44159984588623,1.8075426461156,1.67500019073486,0.4543500154839,2184.921,2211.866,2193.151,2255.295,356.861877441406,44.6820983886719,3.23540878295898,-0.158559426665306,0.0402745306491852,0.734383523464203,-0.194550253321435,0,0.716628993608725,13
12.7200012207031,1.799201130867,1.66476368904114,0.456395864486694,1.80352893692306,1.67500019073486,0.468728728528356,2180.322,2201.818,2186.075,2251.607,356.926086425781,44.6883850097656,3.16441893577576,-0.17300084233284,0.0382859781384468,0.739758729934692,-0.206685845045451,0,0.720888348495809,13
12.7400054931641,1.79546070098877,1.66549277305603,0.471289753913879,1.79927542510124,1.67500019073486,0.483189825810818,2176.344,2195.698,2178.535,2244.719,356.992004394531,44.694709777832,3.09498310089111,-0.187040656805038,0.0363666117191315,0.74465411901474,-0.218524671644383,0,0.724865237600693,13
12.7599945068359,1.79144763946533,1.666184425354,0.486270606517792,1.79479160034063,1.67500019073486,0.497716515307601,2170.423,2185.938,2173.975,2241.071,357.058807373047,44.7011947631836,3.0254430770874,-0.200672000646591,0.0345043353736401,0.748998582363129,-0.230053811654787,0,0.728554522388267,13
12.7799987792969,1.78722071647644,1.6668655872345,0.501274466514587,1.79007667522525,1.67500019073486,0.512325256841836,2163.676,2178.413,2171.306,2235.017,357.101257324219,44.6980171203613,2.95127320289612,-0.211404010653496,0.0339175648987293,0.749724149703979,-0.241286835546855,0,0.731959585343102,13
12.8000030517578,1.78280162811279,1.66754221916199,0.516341805458069,1.78514012471685,1.67500019073486,0.526999224684254,2266.298,2267.36,1997.387,2212.199,357.050994873047,44.6743316650391,2.92231416702271,-0.221012055873871,0.0336501821875572,0.752978146076202,-0.252210995888785,0,0.735075429906507,13
12.8200073242188,1.77815139293671,1.66819214820862,0.531289637088776,1.7799881640373,1.67500019073486,0.541732614014958,2142.919,2247.357,2078.537,2255.805,356.884674072266,44.6496849060059,2.90060377120972,-0.232976257801056,0.0324524492025375,0.747086703777313,-0.262822664115462,0,0.737900164875285,13
12.8399963378906,1.77325034141541,1.66879343986511,0.546060502529144,1.7746312463654,1.67500019073486,0.556508285900803,1874.663,2095.987,2430.665,2348.987,356.768402099609,44.6447563171387,2.78243827819824,-0.245586693286896,0.030068913474679,0.738430023193359,-0.273110682205454,0,0.740430259908742,13
12.8600006103516,1.76804566383362,1.66934192180634,0.560834646224976,1.76906754142624,1.67500019073486,0.571342929087144,1935.231,2217.846,2430.951,2206.536,356.857604980469,44.6433410644531,2.66617560386658,-0.260489255189896,0.0274671074002981,0.738534152507782,-0.283087535808931,0,0.74266804775619,13
12.8800048828125,1.76260840892792,1.66983914375305,0.575654745101929,1.76330747420632,1.67500019073486,0.586219382048201,2024.522,2135.097,2323.473,2303.721,357.081146240234,44.6295623779297,2.52428865432739,-0.271820873022079,0.0247583203017712,0.740789413452148,-0.292742229867078,0,0.744610134284193,13
12.9000091552734,1.75687170028687,1.67032766342163,0.590628266334534,1.75735751779709,1.67500019073486,0.601131717484138,2258.161,2401.509,1981.883,2130.864,357.3046875,44.595043182373,2.494624376297,-0.287109196186066,0.024551609531045,0.748461186885834,-0.302071946352523,0,0.746255348767545,14
12.9199981689453,1.75086653232574,1.67078161239624,0.605576872825623,1.75122894619766,1.67500019073486,0.6160625789726,2087.779,1941.193,2100.94,2597.184,357.467071533203,44.5731353759766,2.19896984100342,-0.299721509218216,0.0224233027547598,0.747516989707947,-0.311067328773035,0,0.747601786638461,14
12.9400024414063,1.74464094638824,1.6712259054184,0.620523989200592,1.74491897633957,1.67500019073486,0.631028798589001,2081.454,2449.131,2135.393,2057.733,357.609008789063,44.5565032958984,2.0841326713562,-0.311193704605103,0.0222815982997417,0.747348427772522,-0.31973969931182,0,0.748650693556175,14
12.9600067138672,1.73820436000824,1.67163789272308,0.635533154010773,1.73843884135266,1.67500019073486,0.646013008057672,2187.575,2179.469,2013.241,2335.38,357.707305908203,44.5358390808105,1.92274880409241,-0.321831583976746,0.0206203181296587,0.750584065914154,-0.328079855842801,0,0.749400297588829,14
12.9799957275391,1.73155903816223,1.67202651500702,0.650471031665802,1.73180033557005,1.67500019073486,0.660997773434899,2044.554,2321.349,2160.278,2162.984,357.774749755859,44.5289916992188,1.84193599224091,-0.332279473543167,0.019441481679678,0.74688458442688,-0.336079811979363,0,0.749849919668677,14
13,1.72471988201141,1.67238879203796,0.6654012799263,1.72500002384186,1.67500019073486,0.675999976694584,2057.344,2149.689,2184.807,2303.913,357.871368408203,44.5260772705078,1.7072514295578,-0.34191370010376,0.0181393567472696,0.746632635593414,-0.343749977648258,0,0.749999976251274,14
