t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8399963378906,1.59734058380127,1.58496999740601,0.0189937353134155,1.68824477929964,1.67500019073486,-0.0185799138461808,2327.943,2406.14,2224.55,2431.498,3.59288024902344,43.9895210266113,3.27937626838684,0.586068630218506,0.0766367018222809,0.15019778907299,0.514667364691814,0,0.330271595289077,8
11.8600158691406,1.60889720916748,1.58673536777496,0.0223197937011719,1.69836786787837,1.67500019073486,-0.0118523387721474,2338.386,2406.408,2253.419,2412.444,2.96810102462769,44.0323295593262,3.23834443092346,0.578103005886078,0.088509701192379,0.166070759296417,0.496639929440345,0,0.341829156508195,8
11.8800048828125,1.62029695510864,1.58867347240448,0.02593994140625,1.70811465773361,1.67500019073486,-0.00490422963335751,2365.065,2397.681,2265.114,2400.908,2.28638434410095,44.0750160217285,3.22339415550232,0.570266664028168,0.0964335277676582,0.18143530189991,0.478563026466587,0,0.353361524122789,8
11.8999938964844,1.63156640529633,1.590735912323,0.02974534034729,1.71749944749266,1.67500019073486,0.00227423973993261,2205.253,2503.034,2516.489,2225.322,1.61739420890808,44.125789642334,3.36827802658081,0.563695311546326,0.102736249566078,0.190415740013123,0.460422160100819,0,0.364876163753143,8
11.9200134277344,1.64270126819611,1.59291529655457,0.0339231491088867,1.72653458140062,1.67500019073486,0.00969410096046373,2316.993,2414.268,2410.145,2362.717,1.02763760089874,44.1677703857422,3.57692432403564,0.55698162317276,0.108610793948174,0.208622708916664,0.442202241131991,0,0.376380612961149,8
11.9400024414063,1.65377032756805,1.59508216381073,0.0384762287139893,1.73519161343977,1.67500019073486,0.0173320796101722,2326.058,2363.339,2380.408,2442.689,0.472864627838135,44.1976776123047,3.80031394958496,0.553982794284821,0.108025945723057,0.227305516600609,0.42397134958645,0,0.387829990933135,8
11.9599914550781,1.6647355556488,1.59721899032593,0.0434210300445557,1.74348394376497,1.67500019073486,0.0251984649129695,2295.677,2740.425,2446.974,2036.383,359.958923339844,44.2190017700195,4.35714149475098,0.548787534236908,0.106775723397732,0.247015222907066,0.405714060451432,0,0.399232244540654,7
11.9800109863281,1.67549014091492,1.59938979148865,0.0487533807754517,1.75142298947808,1.67500019073486,0.0333047504152282,2254.284,2238.249,2418.573,2608.47,359.531433105469,44.2429542541504,4.78670120239258,0.537877857685089,0.108590319752693,0.265830963850021,0.387414584669885,0,0.410595213008469,8
12,1.68595135211945,1.601597905159,0.0544662475585938,1.75898437993601,1.67500019073486,0.0416249967820477,2284.923,2003.985,2373.516,2857.799,359.162536621094,44.2717361450195,4.88176536560059,0.522883415222168,0.110649354755878,0.28442046046257,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.6960654258728,1.60385608673096,0.0604841709136963,1.76618056631039,1.67500019073486,0.0501699810501932,2278.684,2238.889,2454.39,2546.735,358.831695556641,44.3048515319824,4.87556219100952,0.505527496337891,0.113229110836983,0.300465047359467,0.350876038338787,0,0.433079857618485,8
12.0400085449219,1.70580101013184,1.60618460178375,0.0668787956237793,1.7730220014847,1.67500019073486,0.0589516729800346,2329.419,2290.079,2409.09,2498.75,358.553466796875,44.3374252319336,4.80406045913696,0.486780494451523,0.116637200117111,0.319275140762329,0.332604460477993,0,0.444217840769151,8
12.0599975585938,1.71515846252441,1.60857677459717,0.0736598968505859,1.77948835839844,1.67500019073486,0.067941534296018,2382.825,2337.85,2333.478,2465.585,358.283843994141,44.3663482666016,4.70190334320068,0.467916488647461,0.119785949587822,0.33870604634285,0.314392927020325,0,0.455246252103663,8
12.0799865722656,1.72414553165436,1.6110143661499,0.0808132886886597,1.78559109889064,1.67500019073486,0.0771508466726008,2387.901,2411.123,2318.503,2388.568,357.987884521484,44.3929328918457,4.63003826141357,0.4493168592453,0.121982492506504,0.357253611087799,0.296224666527965,0,0.466173600580146,8
12.1000061035156,1.73275649547577,1.61347794532776,0.088309645652771,1.79133968404539,1.67500019073486,0.0865920630237571,2355.435,2419.196,2356.398,2363.172,357.674713134766,44.4180221557617,4.60192966461182,0.430571913719177,0.123216353356838,0.374688923358917,0.27808296915023,0,0.47700795798883,9
12.1199951171875,1.74098682403564,1.61595344543457,0.0961402654647827,1.79671777943775,1.67500019073486,0.0962341269391959,2318.435,2376.995,2403.296,2386.859,357.376495361328,44.4432754516602,4.58949613571167,0.411587327718735,0.12369030714035,0.391191095113754,0.260033854693334,0,0.48770810580299,9
12.1400146484375,1.74882328510284,1.61842429637909,0.104306817054749,1.80174321355638,1.67500019073486,0.106104040691406,2313.657,2357.82,2409.913,2397.435,357.115844726563,44.4654998779297,4.58303642272949,0.391797244548798,0.123556770384312,0.408130139112473,0.24203274003796,0,0.498298692947762,9
12.1600036621094,1.75626027584076,1.62086880207062,0.112813830375671,1.80640227708634,1.67500019073486,0.116169120518263,2303.115,2331.235,2414.057,2419.039,356.899108886719,44.4836273193359,4.56187963485718,0.371787577867508,0.122172705829144,0.424999982118607,0.224144811450461,0,0.508739604039776,9
12.1799926757813,1.76327931880951,1.62328028678894,0.121650338172913,1.8107047191494,1.67500019073486,0.126441506494066,2297.914,2382.961,2407.434,2365.175,356.729522705078,44.497241973877,4.57179021835327,0.350876450538635,0.120509967207909,0.441660463809967,0.206352657526304,0,0.51903944384885,9
12.2000122070313,1.7698769569397,1.62563681602478,0.130818963050842,1.81465831056718,1.67500019073486,0.136934453762565,2300.016,2311.736,2377.291,2448.384,356.603485107422,44.504566192627,4.54839515686035,0.329915940761566,0.117776744067669,0.458259284496307,0.188639249191524,0,0.529206135557397,9
12.2200012207031,1.77604484558105,1.62793660163879,0.14030134677887,1.81825320988517,1.67500019073486,0.147612925660424,2296.348,2392.778,2357.473,2372.625,356.509765625,44.5067977905273,4.55824279785156,0.308357506990433,0.114840976893902,0.474015384912491,0.1710682883125,0,0.539201395920896,9
12.239990234375,1.78178739547729,1.63015842437744,0.150091648101807,1.82149811516394,1.67500019073486,0.158489576360493,2290.168,2326.969,2333.331,2451.305,356.441955566406,44.504077911377,4.54130029678345,0.287178725004196,0.110905230045319,0.489192068576813,0.153622172623607,0,0.549033739977406,10
12.260009765625,1.78709769248962,1.6323070526123,0.160165071487427,1.8243997744861,1.67500019073486,0.169578130158565,2283.137,2411.576,2318.556,2371.394,356.390289306641,44.4980392456055,4.57053756713867,0.265557616949081,0.107144393026829,0.503343999385834,0.136283859787482,0,0.558710867721933,10
12.2799987792969,1.79197859764099,1.63436257839203,0.170517086982727,1.82695211712122,1.67500019073486,0.180841313494118,2276.717,2317.54,2300.077,2475.676,356.352233886719,44.4877853393555,4.56166362762451,0.244183927774429,0.102562479674816,0.517240762710571,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.79643297195435,1.63633990287781,0.181139826774597,1.82916278269714,1.67500019073486,0.192292286177729,2253.824,2399.919,2311.3,2388.929,356.329193115234,44.4781379699707,4.58397579193115,0.222861632704735,0.0989369377493858,0.530862987041473,0.102098837259564,0,0.577499045551459,10
12.3200073242188,1.80046653747559,1.63822972774506,0.19203907251358,1.83103749950779,1.67500019073486,0.203945225485941,2292.828,2318.887,2237.405,2487.556,356.305206298828,44.4642868041992,4.56834030151367,0.20185112953186,0.0943429544568062,0.544759035110474,0.0852175369289891,0,0.586625804956294,10
12.3399963378906,1.80408191680908,1.64004302024841,0.203159093856812,1.83257385492574,1.67500019073486,0.215760748532244,2235.63,2407.845,2297.497,2374.972,356.272979736328,44.4540519714355,4.59646129608154,0.180967584252357,0.0905613750219345,0.555625438690186,0.0685313503070034,0,0.595542773302467,10
12.3600158691406,1.8072794675827,1.64175665378571,0.21452808380127,1.83378001782434,1.67500019073486,0.227770947137461,2255.575,2299.198,2265.975,2486.764,356.250518798828,44.4399795532227,4.57829761505127,0.160033196210861,0.085440456867218,0.56815505027771,0.0519976246785062,0,0.604271137987848,10
12.3800048828125,1.81006908416748,1.64338934421539,0.226108551025391,1.83465594514553,1.67500019073486,0.239935108049877,2188.459,2400.485,2342.208,2357.844,356.253509521484,44.4320831298828,4.60649728775024,0.139595597982407,0.0815752744674683,0.578777849674225,0.0356748458891488,0,0.612778440402039,10
12.3999938964844,1.81243669986725,1.64493691921234,0.237977623939514,1.83520751693219,1.67500019073486,0.25226719937873,2272.521,2299.563,2223.019,2482.389,356.279449462891,44.4181365966797,4.58672618865967,0.11864760518074,0.0774436295032501,0.593155682086945,0.0195455381568416,0,0.621072480933913,10
12.4200134277344,1.81440353393555,1.64641666412354,0.250045895576477,1.83543878743508,1.67500019073486,0.264782103402653,2217.614,2344.525,2270.194,2412.147,356.298461914063,44.4096412658691,4.56669235229492,0.098474495112896,0.0737815797328949,0.603200256824493,0.00359320487698148,0,0.629159937358048,10
12.4400024414063,1.81595623493195,1.64781153202057,0.262357652187347,1.83535315228143,1.67500019073486,0.277437233476214,2244.527,2332.267,2230.433,2423.852,356.323547363281,44.3986930847168,4.53395509719849,0.0778683871030807,0.0696756988763809,0.615526020526886,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.81711339950562,1.64913642406464,0.274872422218323,1.83495545032641,1.67500019073486,0.290247013350534,2188.401,2332.713,2291.047,2391.268,356.361938476563,44.3922538757324,4.49815988540649,0.0580499209463596,0.0660967603325844,0.62559986114502,-0.0276294339967646,0,0.644632578657524,11
12.4800109863281,1.81788396835327,1.65041375160217,0.28763735294342,1.83424875754134,1.67500019073486,0.303226710626467,2236.576,2330.88,2215.234,2402.117,356.416809082031,44.3884582519531,4.45089626312256,0.0386320985853672,0.0636789798736572,0.638068616390228,-0.0429330513053374,0,0.65203129434178,11
12.5,1.81822919845581,1.65169763565063,0.300602912902832,1.83323975921667,1.67500019073486,0.316332019333458,2273.409,2308.717,2149.993,2420.01,356.429016113281,44.3921585083008,4.34173679351807,0.0173498336225748,0.0643076822161674,0.648013293743134,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81818807125092,1.6529289484024,0.313716053962708,1.83193227189688,1.67500019073486,0.329577791099662,2245.021,2111.965,2205.734,2565.273,356.385345458984,44.3960380554199,4.0457010269165,-0.00198236317373812,0.0615500919520855,0.655589699745178,-0.072797264370255,0,0.666084571605387,11
12.5400085449219,1.81778311729431,1.65413188934326,0.32691764831543,1.83032842002613,1.67500019073486,0.342979645547593,2121.457,2559.029,2376.281,2058.2,356.358276367188,44.4153785705566,3.96133732795715,-0.0202405843883753,0.0600417517125607,0.659782350063324,-0.0873903142560581,0,0.672751578223257,11
12.5599975585938,1.81700944900513,1.65528011322021,0.340354561805725,1.82843801772171,1.67500019073486,0.356491719754789,2246.262,2260.464,2245.754,2365.348,356.371795654297,44.4311294555664,3.84128999710083,-0.0388092622160912,0.057234775274992,0.671694219112396,-0.101711781038184,0,0.67915613182271,12
12.5799865722656,1.81587862968445,1.65633285045624,0.353924691677094,1.82626388408499,1.67500019073486,0.37012926123517,2175.738,2338.423,2323.123,2242.595,356.405120849609,44.4457702636719,3.77714467048645,-0.0565100722014904,0.052601620554924,0.678361713886261,-0.115778051010121,0,0.685304542536229,12
12.6000061035156,1.81440424919128,1.65732336044312,0.367628931999207,1.82380722410848,1.67500019073486,0.383908204699025,2142.019,2340.332,2363.394,2220.184,356.502899169922,44.4636726379395,3.77803754806519,-0.0738955810666084,0.0495908334851265,0.685105741024017,-0.129604154192837,0,0.691201735913325,12
12.6199951171875,1.81258761882782,1.6582362651825,0.381581366062164,1.8210808090866,1.67500019073486,0.397781300060069,2269.604,2195.567,2183.666,2401.392,356.630432128906,44.4706497192383,3.71597480773926,-0.0906579717993736,0.0455428101122379,0.697504460811615,-0.143142288673393,0,0.696826044062307,12
12.6400146484375,1.81045627593994,1.65908432006836,0.395658075809479,1.81808171752713,1.67500019073486,0.411785583996024,2215.328,2349.15,2205.335,2233.906,356.729705810547,44.4790153503418,3.72865843772888,-0.106655225157738,0.0424355454742908,0.703770756721497,-0.156428334484429,0,0.702191124626089,13
12.6600036621094,1.80801916122437,1.65986180305481,0.409883975982666,1.81482459239357,1.67500019073486,0.425872979030071,2231.809,2210.12,2173.6,2370.089,356.806182861328,44.4850921630859,3.70235323905945,-0.121904097497463,0.0388863459229469,0.711259424686432,-0.169416541163382,0,0.707277291949469,13
12.6799926757813,1.80526876449585,1.66058850288391,0.424213886260986,1.81131066017112,1.67500019073486,0.440059311377848,2188.178,2292.392,2213.561,2265.258,356.865386962891,44.4934120178223,3.71298050880432,-0.13756451010704,0.0363106094300747,0.716439783573151,-0.182122335575193,0,0.712089784620628,13
12.7000122070313,1.80223655700684,1.66125118732452,0.438654720783234,1.80753967744285,1.67500019073486,0.454360950400153,2173.709,2148.652,2229.744,2390.271,356.930908203125,44.5011100769043,3.65647053718567,-0.151688382029533,0.0330447480082512,0.722001373767853,-0.194559622047581,0,0.716632349539687,13
12.7200012207031,1.79891729354858,1.66187107563019,0.453208446502686,1.80352893692306,1.67500019073486,0.468728728528356,2187.115,2330.565,2199.302,2205.753,356.999084472656,44.5076904296875,3.69004440307617,-0.166111305356026,0.0308882053941488,0.727625012397766,-0.206685845045451,0,0.720888348495809,13
12.739990234375,1.79533302783966,1.66242873668671,0.467851042747498,1.79927875945509,1.67500019073486,0.483178765267376,2184.118,2134.674,2187.458,2393.955,357.056762695313,44.5102920532227,3.6631133556366,-0.179388523101807,0.0277282483875751,0.73207038640976,-0.218515755450784,0,0.72486231239905,13
12.760009765625,1.79148554801941,1.66294002532959,0.48253333568573,1.79478808993179,1.67500019073486,0.497727632188032,2144.935,2293.209,2220.349,2223.755,357.103942871094,44.5137138366699,3.72230553627014,-0.192586734890938,0.025504931807518,0.734013497829437,-0.230062496688452,0,0.728557229396041,13
12.7799987792969,1.78738844394684,1.66342186927795,0.497257769107819,1.79007667522525,1.67500019073486,0.512325256841836,2159.007,2128.168,2197.728,2390.574,357.132446289063,44.5154228210449,3.73231339454651,-0.204991221427917,0.023889172822237,0.736047744750977,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78305065631866,1.6638890504837,0.512016534805298,1.78514397308857,1.67500019073486,0.526988008340611,2164.65,2191.103,2175.31,2335.99,357.116302490234,44.5185127258301,3.74806380271912,-0.217004552483559,0.0230615176260471,0.737752318382263,-0.252202781837418,0,0.735073163925588,13
12.8200073242188,1.77849078178406,1.66435730457306,0.526766240596771,1.7799881640373,1.67500019073486,0.541732614014958,2141.43,2148.009,2204.714,2364.928,357.032257080078,44.5298156738281,3.74440503120422,-0.22819210588932,0.0230581127107143,0.737277448177338,-0.262822664115462,0,0.737900164875285,13
12.8399963378906,1.77368855476379,1.66476047039032,0.541497647762299,1.7746312463654,1.67500019073486,0.556508285900803,2134.6,2145.15,2240.27,2341.546,356.917144775391,44.5374183654785,3.7487587928772,-0.240233868360519,0.0199603419750929,0.736465692520142,-0.273110682205454,0,0.740430259908742,13
12.8600158691406,1.76864457130432,1.66510677337646,0.556135892868042,1.76906322179612,1.67500019073486,0.571354261314392,1926.472,2187.687,2536.928,2213.283,356.883331298828,44.5565986633301,3.82470917701721,-0.252224832773209,0.0172254480421543,0.731891930103302,-0.283095023328013,0,0.742669641985434,13
12.8800048828125,1.76339793205261,1.66543364524841,0.57086455821991,1.76330747420632,1.67500019073486,0.586219382048201,2069.386,2064.426,2379.072,2373.015,356.969482421875,44.5588035583496,3.86420226097107,-0.26243332028389,0.0161267500370741,0.736202239990234,-0.292742229867078,0,0.744610134284193,13
12.8999938964844,1.75791311264038,1.6657555103302,0.585712492465973,1.75736212699586,1.67500019073486,0.601120330539894,2239.49,2186.143,2071.545,2365.583,357.044281005859,44.531810760498,3.89733457565308,-0.274412274360657,0.0159877706319094,0.741932153701782,-0.302064954389158,0,0.746254207236757,14
12.9200134277344,1.75215315818787,1.66606867313385,0.600475251674652,1.75122419963547,1.67500019073486,0.616073986477538,2066.484,2056.355,2190.206,2516.072,357.056121826172,44.5052261352539,3.78752136230469,-0.287794470787048,0.0155102694407105,0.738012611865997,-0.311074069910979,0,0.747602700634895,14
12.9400024414063,1.7461576461792,1.6663601398468,0.615142345428467,1.74491897633957,1.67500019073486,0.631028798589001,1945.341,2123.166,2350.235,2423.445,357.098754882813,44.4830894470215,3.62347006797791,-0.299834817647934,0.0144665064290166,0.733287334442139,-0.31973969931182,0,0.748650693556175,14
12.9599914550781,1.73990917205811,1.66659736633301,0.629838645458221,1.73844384740641,1.67500019073486,0.646001573120099,2035.419,2296.608,2247.08,2280.585,357.227508544922,44.4495582580566,3.54831600189209,-0.312603205442429,0.0118869338184595,0.734831273555756,-0.328073621295929,0,0.749399839997813,14
12.9800109863281,1.73341512680054,1.66681385040283,0.644491016864777,1.73179520735347,1.67500019073486,0.661009215238398,1971.864,2230.652,2293.64,2348.617,357.421691894531,44.4210662841797,3.48298001289368,-0.325026512145996,0.0110521595925093,0.732208251953125,-0.336085790876352,0,0.749850148489213,14
13,1.72668349742889,1.66701209545135,0.659200549125671,1.72500002384186,1.67500019073486,0.675999976694584,2113.34,2141.619,2096.473,2498.327,357.630859375,44.385498046875,3.3299286365509,-0.33681446313858,0.0102418065071106,0.734971165657043,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.71970069408417,1.66722083091736,0.673820614814758,1.71805500757441,1.67500019073486,0.69099073815077,2089.601,2273.559,2096.591,2366.877,357.777252197266,44.3540725708008,3.17464160919189,-0.349413245916367,0.0102128656581044,0.73116135597229,-0.351077051953781,0,0.749850148489213,14
13.0400085449219,1.71253645420074,1.66741418838501,0.68836510181427,1.71095598393646,1.67500019073486,0.705998380269069,2018.025,2145.696,2190.974,2479.918,357.871185302734,44.337287902832,2.93146586418152,-0.358507186174393,0.00945572834461927,0.72692734003067,-0.358076027423311,0,0.749399839997812,14
13.0599975585938,1.70512938499451,1.66761779785156,0.702887654304504,1.70373138367223,1.67500019073486,0.720971154800167,2111.57,2431.765,2129.454,2173.009,357.926055908203,44.3199615478516,2.80828046798706,-0.370562434196472,0.00994082819670439,0.726071178913116,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69762086868286,1.66780519485474,0.717324018478394,1.69637729321511,1.67500019073486,0.735925966911629,1937.508,2031.319,2317.1,2551.512,357.922576904297,44.3154602050781,2.56766295433044,-0.375579565763474,0.00927108060568571,0.722192943096161,-0.371032015220775,0,0.747602700634895,14
13.1000061035156,1.68987667560577,1.66796350479126,0.731827139854431,1.68888902579172,1.67500019073486,0.750879622849274,2177.788,2572.027,2096.285,1999.464,357.935852050781,44.3042526245117,2.60355353355408,-0.387586325407028,0.0077174250036478,0.725655853748322,-0.377007020581087,0,0.746254207236756,14
13.1199951171875,1.68202912807465,1.66808426380157,0.746173143386841,1.68129625239427,1.67500019073486,0.765780571340967,1721.173,1858.272,2588.154,2645.144,357.994689941406,44.3260765075684,2.3842236995697,-0.392304956912994,0.00595076847821474,0.717308223247528,-0.382630580940761,0,0.744610134284193,14
13.1400146484375,1.67398178577423,1.66817808151245,0.760725319385529,1.6735826535878,1.67500019073486,0.780668356504944,2235.132,2500.601,2105.146,1999.425,358.165924072266,44.3188705444336,2.40120840072632,-0.402695536613464,0.0048318998888135,0.72778856754303,-0.387919480591882,0,0.74266645335489,15
13.1600036621094,1.66582131385803,1.66827666759491,0.775165617465973,1.6657786027977,1.67500019073486,0.795491667488365,1888.569,1893.163,2365.081,2623.252,358.321716308594,44.3329734802246,2.1593325138092,-0.408125072717667,0.00433783838525414,0.722032904624939,-0.392857411208957,0,0.740430259908742,15
13.1799926757813,1.65749752521515,1.66834950447083,0.789746761322021,1.65787927222632,1.67500019073486,0.810267339374209,2233.561,2382.202,2041.295,2122.952,358.484344482422,44.3276710510254,2.04690551757813,-0.416371583938599,0.00328754424117506,0.728882014751434,-0.397452715444218,0,0.737900164875285,15
13.2000122070313,1.64906919002533,1.66839826107025,0.804174244403839,1.64987924958865,1.67500019073486,0.825011945048556,1927.062,2086.412,2305.485,2404.738,358.616668701172,44.3467025756836,1.84427320957184,-0.421610295772552,0.0019232367631048,0.72130012512207,-0.401711845552533,0,0.735073163925588,15
13.2200012207031,1.64049780368805,1.66843521595001,0.818624019622803,1.64180977435427,1.67500019073486,0.839674696547332,2127.024,2313.819,2165.868,2131.923,358.777160644531,44.354133605957,1.73035502433777,-0.428581923246384,0.00167616945691407,0.722666621208191,-0.405622239996257,0,0.731959585343102,15
13.239990234375,1.6318576335907,1.66843831539154,0.833032250404358,1.63366554709168,1.67500019073486,0.854272321201136,2010.024,2051.234,2228.981,2416.598,358.927734375,44.3728675842285,1.51211988925934,-0.43216747045517,-0.000102616351796314,0.720211088657379,-0.40919127793416,0,0.728557229396041,15
13.260009765625,1.6230947971344,1.66842257976532,0.847408771514893,1.62544079712414,1.67500019073486,0.868821188121791,2117.951,2383.872,2169.531,2021.554,359.092346191406,44.3861274719238,1.45284831523895,-0.438517332077026,-0.000994630041532218,0.719070911407471,-0.412424455885587,0,0.72486231239905,15
13.2799987792969,1.61426222324371,1.66839301586151,0.8617023229599,1.61716740543296,1.67500019073486,0.883271224860812,1969.025,1984.446,2275.673,2441.021,359.279937744141,44.4098968505859,1.22813010215759,-0.441534876823425,-0.00181007094215602,0.714862704277039,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60535573959351,1.66835498809814,0.876048743724823,1.60883965866891,1.67500019073486,0.897639002989014,2188.194,2314.2,2088.08,2071.471,359.453765869141,44.4179649353027,1.11565315723419,-0.445412397384644,-0.00250015477649868,0.717233002185822,-0.417863172759414,0,0.716632349539687,15
13.3200073242188,1.59640526771545,1.66828572750092,0.890284836292267,1.6004514846805,1.67500019073486,0.91194064201132,2019.959,2109.524,2194.026,2294.663,359.606842041016,44.438346862793,0.953801214694977,-0.447524517774582,-0.00378614407964051,0.711830377578735,-0.420079688111036,0,0.712089784620628,15
13.3399963378906,1.58739900588989,1.66819906234741,0.904463768005371,1.59203518262718,1.67500019073486,0.926126974359097,2096.992,2252.314,2159.454,2103.021,359.765350341797,44.4553680419922,0.865141212940216,-0.450584143400192,-0.0044926293194294,0.709125280380249,-0.421957373956716,0,0.707277291949469,15
13.3600158691406,1.57836639881134,1.66809642314911,0.918575346469879,1.58357175816356,1.67500019073486,0.940235798443995,2023.466,2070.222,2201.59,2294.813,359.934875488281,44.4763298034668,0.700221061706543,-0.451569408178329,-0.00553266471251845,0.705580770969391,-0.423503808011256,0,0.70218315183541,15
13.3800048828125,1.56930243968964,1.66796576976776,0.932644069194794,1.57509366623254,1.67500019073486,0.954218653329099,2125.743,2250.214,2119.016,2076.526,0.112307026982307,44.4907417297363,0.622216939926147,-0.45342892408371,-0.0064005577005446,0.703492403030396,-0.424716318578921,0,0.696826044062306,15
13.3999938964844,1.56022715568542,1.66781675815582,0.946607530117035,1.56659463020245,1.67500019073486,0.968091748690143,2021.799,2083.524,2181.909,2256.148,0.297885298728943,44.5106048583984,0.487216353416443,-0.453749060630798,-0.00783647038042545,0.698273897171021,-0.425599759658793,0,0.691201735913324,16
13.4200134277344,1.55113744735718,1.6676379442215,0.960503458976746,1.55806819847488,1.67500019073486,0.981870692153998,2105.513,2220.812,2123,2080.212,0.504960715770721,44.5247764587402,0.42459824681282,-0.454576462507248,-0.00911102537065744,0.69475132226944,-0.426157177674388,0,0.685304542536228,16
13.4400024414063,1.5420515537262,1.66744351387024,0.974312782287598,1.54954687729386,1.67500019073486,0.995508233634378,2053.828,2087.331,2141.012,2223.683,0.728173613548279,44.5412483215332,0.320343554019928,-0.454279839992523,-0.0100269429385662,0.690334022045135,-0.426389523469332,0,0.67915613182271,16
13.4599914550781,1.53297972679138,1.6672168970108,0.988042056560516,1.54102412614666,1.67500019073486,1.00902030784158,2137.785,2154.095,2056.27,2136.726,0.95214855670929,44.5513076782227,0.244285941123962,-0.453690111637115,-0.0115245413035154,0.686364054679871,-0.426300744578129,0,0.672751578223257,16
13.4800109863281,1.5239189863205,1.6669499874115,1.00162160396576,1.53249333660355,1.67500019073486,1.02242216228951,2070.736,2152.669,2099.416,2137.218,1.18556582927704,44.5662078857422,0.194238275289536,-0.453165799379349,-0.0135077144950628,0.678892076015472,-0.425893029496111,0,0.666084571605387,16
13.5,1.51487922668457,1.66664528846741,1.01506292819977,1.52398685096705,1.67500019073486,1.03566793405571,2072.919,2120.29,2109.501,2149.031,1.4564825296402,44.5829048156738,0.154175266623497,-0.45211061835289,-0.0152561729773879,0.672016322612762,-0.425170878792414,0,0.659179666627097,16
13.5199890136719,1.50587069988251,1.66633558273315,1.02840936183929,1.51549791822029,1.67500019073486,1.0487732427627,2138.26,2103.336,2045.31,2152.539,1.73998463153839,44.5964546203613,0.107569627463818,-0.45049449801445,-0.0159973856061697,0.666963517665863,-0.424137368554312,0,0.652031294341781,16
13.5400085449219,1.49691271781921,1.66600382328033,1.04163718223572,1.50701982323341,1.67500019073486,1.06175294003863,2188.639,2070.721,1975.75,2181.486,1.9895007610321,44.6063041687012,0.0361405722796917,-0.448018103837967,-0.0167869236320257,0.661307454109192,-0.422793875487174,0,0.644632578657524,16
13.5599975585938,1.48799908161163,1.66567730903625,1.05471229553223,1.49858453399397,1.67500019073486,1.07456271991295,2155.618,2142.831,1992.898,2104.116,2.19282531738281,44.6202049255371,359.991058349609,-0.445771038532257,-0.0169470012187958,0.653249800205231,-0.421148360388361,0,0.637010844827362,16
13.5799865722656,1.47915732860565,1.66536009311676,1.06763994693756,1.49018514000665,1.67500019073486,1.08721784998651,2130.267,2043.167,2025.434,2185.899,2.36215209960938,44.6379203796387,359.903991699219,-0.442075371742249,-0.0158373955637217,0.646459221839905,-0.419203071256975,0,0.629159937358048,16
13.6000061035156,1.4703950881958,1.66507005691528,1.08045208454132,1.48181486655424,1.67500019073486,1.09973275401044,2210.899,2092.149,1951.274,2112.284,2.47781133651733,44.6511840820313,359.819641113281,-0.438148260116577,-0.0144772380590439,0.640538036823273,-0.416958627488381,0,0.621072480933913,17
13.6199951171875,1.46170580387115,1.66481220722198,1.0930677652359,1.47350510280598,1.67500019073486,1.11206484533929,2115.264,2080.635,2024.93,2121.984,2.5529773235321,44.6705322265625,359.720184326172,-0.43457904458046,-0.0128497108817101,0.630804538726807,-0.414426343927416,0,0.612778440402038,17
13.6400146484375,1.45310282707214,1.6645895242691,1.10550880432129,1.46523626576117,1.67500019073486,1.12424744694274,2089.358,2049.75,2067.453,2130.448,2.62918519973755,44.6919097900391,359.590393066406,-0.430248886346817,-0.011084508150816,0.621946275234222,-0.411603172423932,0,0.604257989560443,17
13.6600036621094,1.44459998607635,1.66440331935883,1.11781108379364,1.45703924831196,1.67500019073486,1.13623920485692,2129.849,2105.045,2034.251,2057.202,2.70597195625305,44.7094078063965,359.486053466797,-0.425201207399368,-0.00928241107612848,0.614966988563538,-0.408502597170585,0,0.595542773302467,17
13.6799926757813,1.43620884418488,1.66425144672394,1.12996435165405,1.44890697957415,1.67500019073486,1.14805472790323,2127.642,2092.409,2019.73,2065.218,2.76930904388428,44.7261772155762,359.399688720703,-0.419622242450714,-0.00756844552233815,0.607509970664978,-0.405125604909875,0,0.586625804956294,17
13.7000122070313,1.42793381214142,1.66410350799561,1.14196109771729,1.44083268043437,1.67500019073486,1.15970766721144,2122.382,2083.482,2016.774,2062.115,2.82098722457886,44.7409515380859,359.335784912109,-0.413924843072891,-0.00765507947653532,0.599708199501038,-0.401471696473319,0,0.577499045551458,17
13.7200012207031,1.41977202892303,1.66388428211212,1.15377378463745,1.43284633985889,1.67500019073486,1.17115863989505,2017.604,2139.921,2101.906,2006.092,2.91932463645935,44.7534103393555,359.35595703125,-0.408109724521637,-0.0116422418504953,0.590750455856323,-0.397557496034688,0,0.568196528257733,17
