t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8599853515625,1.61042380332947,1.58881723880768,0.0225679874420166,1.69835271121025,1.67500019073486,-0.011862770301352,2248.61,2447.233,2415.236,2286.084,2.24940609931946,44.1018180847168,3.18480587005615,0.588860690593719,0.0961495414376259,0.163387507200241,0.496667472299619,0,0.34181154144258,8
11.8799743652344,1.62209939956665,1.59088015556335,0.0261785984039307,1.70810005272715,1.67500019073486,-0.00491501310278709,2311.376,2493.151,2381.915,2245.874,1.60889875888824,44.1453590393066,3.38458776473999,0.583702325820923,0.102553315460682,0.18066793680191,0.478590676806003,0,0.353343928406166,7
11.8999938964844,1.63362884521484,1.59303402900696,0.0300765037536621,1.71749944749266,1.67500019073486,0.00227423973993261,2300.623,2402.041,2380.389,2363.232,0.994381308555603,44.1879043579102,3.6483097076416,0.576307833194733,0.107299730181694,0.194403648376465,0.460422160100819,0,0.364876163753143,7
11.9199829101563,1.64510071277618,1.59514367580414,0.0342774391174316,1.72652108603488,1.67500019073486,0.00968261500290112,2233.425,2255.992,2487.251,2501.126,0.435964733362198,44.2271881103516,3.86544752120972,0.574147462844849,0.105053439736366,0.209758132696152,0.442230048117632,0,0.37636310184806,7
11.9399719238281,1.65648293495178,1.59720933437347,0.0389105081558228,1.73517867443593,1.67500019073486,0.0173202442443364,2316.453,2812.574,2460.55,1914.34,359.957183837891,44.2513961791992,4.50295639038086,0.569524347782135,0.103290945291519,0.231035247445107,0.423999206236199,0,0.387812544461154,7
11.9599914550781,1.66766917705536,1.59930670261383,0.0439386367797852,1.74348394376497,1.67500019073486,0.0251984649129695,2285.636,2182.337,2367.419,2663.345,359.555938720703,44.2789573669434,4.97310924530029,0.559483826160431,0.104775384068489,0.25046506524086,0.405714060451432,0,0.399232244540654,8
11.97998046875,1.67856979370117,1.60145509243011,0.0493351221084595,1.7514111660975,1.67500019073486,0.0332922203073127,2320.404,1996.819,2324.875,2856.579,359.177093505859,44.3132209777832,5.1084680557251,0.544980585575104,0.107610255479813,0.268697828054428,0.387442485026802,0,0.410577939321151,8
12,1.68912827968597,1.60366880893707,0.0550329685211182,1.75898437993601,1.67500019073486,0.0416249967820477,2310.763,2165.844,2414.893,2609.403,358.804992675781,44.3524475097656,5.08439826965332,0.527845203876495,0.11104853451252,0.284401148557663,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.69931602478027,1.60596704483032,0.061073899269104,1.76618056631039,1.67500019073486,0.0501699810501932,2330.456,2266.734,2433.545,2482.797,358.470825195313,44.3934898376465,4.99250173568726,0.50931304693222,0.115137733519077,0.301672548055649,0.350876038338787,0,0.433079857618485,8
12.0399780273438,1.70911943912506,1.60833895206451,0.0674935579299927,1.77301185077742,1.67500019073486,0.0589381167854032,2378.993,2325.381,2380.186,2431.228,358.16162109375,44.4315719604492,4.8783802986145,0.490261197090149,0.11894004046917,0.320663303136826,0.332632291792818,0,0.444200930565986,8
12.0599975585938,1.71854710578918,1.61077928543091,0.0742775201797485,1.77948835839844,1.67500019073486,0.067941534296018,2386.373,2377.933,2371.556,2371.151,357.849822998047,44.4688377380371,4.78712511062622,0.471394717693329,0.12209241092205,0.339097738265991,0.314392927020325,0,0.455246252103663,8
12.0799865722656,1.72759068012238,1.61326384544373,0.081438422203064,1.78559109889064,1.67500019073486,0.0771508466726008,2386.968,2388.164,2367.994,2355.712,357.531005859375,44.5036468505859,4.72756099700928,0.452374070882797,0.12441374361515,0.3575738966465,0.296224666527965,0,0.466173600580146,8
12.0999755859375,1.73625791072845,1.61578047275543,0.0889376401901245,1.79133119720539,1.67500019073486,0.0865775061468048,2358.736,2361.409,2403.619,2363.673,357.215270996094,44.5393295288086,4.68668270111084,0.433410793542862,0.125810503959656,0.374763131141663,0.278110577351322,0,0.47699152991333,8
12.1199951171875,1.74452519416809,1.61830115318298,0.0967859029769897,1.79671777943775,1.67500019073486,0.0962341269391959,2350.956,2355.238,2418.144,2355.724,356.921630859375,44.5717964172363,4.6661114692688,0.413493573665619,0.126090362668037,0.391873061656952,0.260033854693334,0,0.48770810580299,8
12.1399841308594,1.75239312648773,1.62080919742584,0.104944705963135,1.80173582688558,1.67500019073486,0.106088834066931,2308.752,2310.504,2473.54,2377.622,356.674713134766,44.6040153503418,4.63951969146729,0.393439561128616,0.125343069434166,0.40770161151886,0.242060117953996,0,0.498282648645786,8
12.1599731445313,1.75984084606171,1.62328863143921,0.113457679748535,1.80639543631391,1.67500019073486,0.11615359525927,2332.013,2341.16,2439.992,2351.399,356.487945556641,44.6310958862305,4.63144493103027,0.37242317199707,0.123890556395054,0.425222754478455,0.2241720508079,0,0.508723769320591,8
12.1799926757813,1.76685833930969,1.62571454048157,0.12229323387146,1.8107047191494,1.67500019073486,0.126441506494066,2328.554,2303.48,2423.653,2391.494,356.350708007813,44.6525268554688,4.61017227172852,0.350905001163483,0.121198795735836,0.441686511039734,0.206352657526304,0,0.51903944384885,8
12.1999816894531,1.77343451976776,1.6280757188797,0.131452679634094,1.81465255334345,1.67500019073486,0.136918303907672,2314.478,2337.208,2424.612,2356.124,356.261840820313,44.6689224243164,4.6027455329895,0.328830271959305,0.117971420288086,0.457529336214066,0.188666165721862,0,0.529190754662188,8
12.2200012207031,1.77956128120422,1.63036274909973,0.140934228897095,1.81825320988517,1.67500019073486,0.147612925660424,2323.697,2312.383,2384.381,2396.865,356.218048095703,44.6782913208008,4.58391237258911,0.30634143948555,0.114160440862179,0.473527491092682,0.1710682883125,0,0.539201395920896,8
12.239990234375,1.78524827957153,1.63257372379303,0.150703549385071,1.82149811516394,1.67500019073486,0.158489576360493,2319.9,2333.024,2356.041,2389.759,356.201934814453,44.6837959289551,4.56918096542358,0.284425318241119,0.110672891139984,0.488351792097092,0.153622172623607,0,0.549033739977406,9
12.2599792480469,1.79048609733582,1.63470304012299,0.160794377326965,1.8243956150311,1.67500019073486,0.169561079879071,2364.49,2342.734,2267.153,2408.88,356.180755615234,44.681713104248,4.55375528335571,0.262006044387817,0.106287494301796,0.503860473632813,0.136310183106492,0,0.558696249102773,9
12.2799987792969,1.7952846288681,1.63674223423004,0.171108841896057,1.82695211712122,1.67500019073486,0.180841313494118,2281.967,2340.972,2352.318,2385.908,356.150970458984,44.6799011230469,4.54796600341797,0.239954143762589,0.101810805499554,0.515181541442871,0.11911530084011,0,0.568196528257733,9
12.2999877929688,1.79964339733124,1.63868761062622,0.181688189506531,1.82916278269714,1.67500019073486,0.192292286177729,2287.484,2326.041,2335.337,2409.112,356.149017333984,44.6747970581055,4.53599977493286,0.217888385057449,0.0972471013665199,0.528884947299957,0.102098837259564,0,0.577499045551459,10
12.3199768066406,1.80356454849243,1.6405611038208,0.192541003227234,1.83103489848422,1.67500019073486,0.203927323297142,2290.578,2342.324,2308.115,2399.494,356.163482666016,44.6685638427734,4.52725839614868,0.196073397994041,0.0936150252819061,0.54256808757782,0.0852431435527644,0,0.586612040067597,10
12.3399963378906,1.80704784393311,1.64235079288483,0.203684270381927,1.83257385492574,1.67500019073486,0.215760748532244,2321.412,2306.108,2242.105,2450.936,356.169189453125,44.6571083068848,4.48464107513428,0.174336761236191,0.0892025977373123,0.556944608688354,0.0685313503070034,0,0.595542773302467,10
12.3599853515625,1.81012070178986,1.64405369758606,0.215032160282135,1.83377843060032,1.67500019073486,0.227752506446426,2251.359,2367.389,2313.293,2362.658,356.166046142578,44.6477279663086,4.47507476806641,0.153474181890488,0.0851648896932602,0.567350625991821,0.0520226888784449,0,0.604257989560443,10
12.3799743652344,1.81276988983154,1.64567971229553,0.226645231246948,1.8346548560576,1.67500019073486,0.239916407731674,2276.245,2327.993,2271.132,2410.873,356.175323486328,44.6365852355957,4.45758247375488,0.132435873150826,0.0814250856637955,0.580694615840912,0.0356996206755078,0,0.612765613283354,10
12.3999938964844,1.81500506401062,1.64723002910614,0.238507628440857,1.83520751693219,1.67500019073486,0.25226719937873,2261.891,2311.638,2270.906,2416.273,356.185485839844,44.6252517700195,4.41978740692139,0.111578047275543,0.0776697099208832,0.59311830997467,0.0195455381568416,0,0.621072480933913,10
12.4199829101563,1.81682741641998,1.64872300624847,0.250615775585175,1.83543867741052,1.67500019073486,0.264762903150638,2242.658,2323.983,2282.283,2388.498,356.205627441406,44.6180038452148,4.37331104278564,0.0909151956439018,0.0747007206082344,0.605374038219452,0.00361736509446869,0,0.629147778620433,10
12.4399719238281,1.81824731826782,1.65016293525696,0.262986183166504,1.83535352197534,1.67500019073486,0.277417793628237,2267.66,2291.292,2238.577,2414.513,356.229888916016,44.6137046813965,4.29261255264282,0.070774532854557,0.0719975829124451,0.618452072143555,-0.0121022117405005,0,0.636999032103372,10
12.4599914550781,1.81926488876343,1.65154707431793,0.275591909885406,1.83495545032641,1.67500019073486,0.290247013350534,2269.287,2328.738,2227.266,2354.723,356.239624023438,44.6120986938477,4.21779918670654,0.0507478378713131,0.0692541897296906,0.630290806293488,-0.0276294339967646,0,0.644632578657524,10
12.47998046875,1.81989324092865,1.65288150310516,0.288402676582336,1.83425006740077,1.67500019073486,0.303206812379833,2231.266,2293.973,2274.959,2351.463,356.246124267578,44.6157989501953,4.13390684127808,0.0313653536140919,0.0667861923575401,0.640547752380371,-0.0429098963081949,0,0.652020196974136,11
12.5,1.82013058662415,1.6541543006897,0.301443934440613,1.83323975921667,1.67500019073486,0.316332019333458,2248.098,2293.394,2253.063,2334.063,356.264862060547,44.6183586120605,4.04851579666138,0.011771023273468,0.0637403577566147,0.652101457118988,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81999111175537,1.65538156032562,0.314678072929382,1.83193227189688,1.67500019073486,0.329577791099662,2200.395,2288.927,2302.067,2305.38,356.3056640625,44.6254959106445,3.97002100944519,-0.00705108977854252,0.0613885521888733,0.661734282970428,-0.072797264370255,0,0.666084571605387,11
12.5399780273438,1.81947815418243,1.65656280517578,0.328159213066101,1.83033108663032,1.67500019073486,0.342959114950901,2261.241,2262.461,2212.701,2335.509,356.363586425781,44.6299743652344,3.87512826919556,-0.0257455129176378,0.0591006837785244,0.674080193042755,-0.0873682573754289,0,0.672741606490899,11
12.5599975585938,1.81860172748566,1.65769779682159,0.341830849647522,1.82843801772171,1.67500019073486,0.356491719754789,2241.338,2273.405,2212.443,2303.673,356.408264160156,44.6352081298828,3.78163623809814,-0.0438896380364895,0.0568047203123569,0.683603465557098,-0.101711781038184,0,0.67915613182271,11
12.5799865722656,1.81737208366394,1.6587883234024,0.355676651000977,1.82626388408499,1.67500019073486,0.37012926123517,2221.091,2262.459,2226.126,2291.923,356.448272705078,44.6418228149414,3.68991541862488,-0.0615510940551758,0.0545712783932686,0.692306220531464,-0.115778051010121,0,0.685304542536229,11
12.5999755859375,1.81579768657684,1.65983581542969,0.369693875312805,1.82381117899487,1.67500019073486,0.383887111030161,2214.743,2251.71,2223.27,2284.184,356.492156982422,44.6490325927734,3.59922194480896,-0.0787750333547592,0.052392490208149,0.700863420963287,-0.129583279983165,0,0.691192946666703,12
12.6199951171875,1.81388747692108,1.66084051132202,0.383872926235199,1.8210808090866,1.67500019073486,0.397781300060069,2210.417,2244.122,2215.199,2275.042,356.540191650391,44.656421661377,3.51094269752502,-0.0955584049224854,0.0502281785011292,0.708946824073792,-0.143142288673393,0,0.696826044062307,12
12.6399841308594,1.81165206432343,1.66179978847504,0.398199796676636,1.81808649103522,1.67500019073486,0.411764154945172,2204.002,2236.622,2209.344,2266.229,356.591369628906,44.6637306213379,3.42727446556091,-0.111779287457466,0.0479111187160015,0.716312050819397,-0.156408291792903,0,0.702183151835409,12
12.6599731445313,1.80910062789917,1.66271448135376,0.412660598754883,1.8148297622768,1.67500019073486,0.425851394755371,2193.456,2236.436,2208.513,2250.436,356.647369384766,44.6713447570801,3.35572457313538,-0.127587556838989,0.0456699728965759,0.723005533218384,-0.169396925837389,0,0.707269734624166,13
12.6799926757813,1.80624151229858,1.6635844707489,0.427248656749725,1.81131066017112,1.67500019073486,0.440059311377848,2191.402,2211.052,2198.528,2261.879,356.708526611328,44.6786842346191,3.28167009353638,-0.142967104911804,0.0434420667588711,0.729363203048706,-0.182122335575193,0,0.712089784620628,13
12.6999816894531,1.80308270454407,1.66441106796265,0.441952347755432,1.8075456146454,1.67500019073486,0.454339080618855,2186.786,2211.161,2190.324,2248.725,356.772430419922,44.6858901977539,3.2115466594696,-0.157950237393379,0.0412536524236202,0.735145926475525,-0.194540884425194,0,0.716625637514927,13
12.7200012207031,1.79963278770447,1.66519463062286,0.456758499145508,1.80352893692306,1.67500019073486,0.468728728528356,2178.271,2196.908,2188.15,2248.476,356.839080810547,44.6931915283203,3.14039516448975,-0.172502547502518,0.0390956960618496,0.740264892578125,-0.206685845045451,0,0.720888348495809,13
12.739990234375,1.79589986801147,1.66593635082245,0.471659898757935,1.79927875945509,1.67500019073486,0.483178765267376,2174.561,2194.53,2181.131,2238.277,356.908996582031,44.7003746032715,3.0723705291748,-0.186665222048759,0.037008099257946,0.745024263858795,-0.218515755450784,0,0.72486231239905,13
12.7599792480469,1.79189205169678,1.6666374206543,0.486644625663757,1.79479511061696,1.67500019073486,0.497705398468477,2168.487,2181.449,2176.746,2238.266,356.981689453125,44.7075309753418,3.00308609008789,-0.200406938791275,0.0349685102701187,0.74922126531601,-0.230045126443637,0,0.728551815213415,13
12.7799987792969,1.78768134117126,1.66732954978943,0.501647591590881,1.79007667522525,1.67500019073486,0.512325256841836,2163.789,2177.845,2171.258,2229.673,357.021820068359,44.701976776123,2.93335866928101,-0.210492134094238,0.0345054902136326,0.749615013599396,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78329455852509,1.66804552078247,0.51667445898056,1.78514397308857,1.67500019073486,0.526988008340611,2295.498,2295.008,1948.052,2200.868,356.914337158203,44.6672592163086,2.91336917877197,-0.219386592507362,0.0358098708093166,0.75072568655014,-0.252202781837418,0,0.735073163925588,13
12.8199768066406,1.77861213684082,1.66871809959412,0.53159773349762,1.77999618450513,1.67500019073486,0.541710095151384,2151.619,2209.729,2027.2,2343.355,356.68212890625,44.6390075683594,2.83194875717163,-0.234873726963997,0.0336159877479076,0.745908975601196,-0.262806715214925,0,0.737896078196144,13
12.8399963378906,1.77366971969604,1.66932690143585,0.546208620071411,1.7746312463654,1.67500019073486,0.556508285900803,1610.895,2023.009,2759.344,2357.977,356.603179931641,44.6540908813477,2.62066864967346,-0.247555509209633,0.0305562894791365,0.730508923530579,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.768479347229,1.6698956489563,0.561034023761749,1.76907186094211,1.67500019073486,0.571331596884224,2037.309,2355.167,2376.257,2057.953,356.792388916016,44.6414184570313,2.55052280426025,-0.259564638137817,0.0286405216902494,0.741064250469208,-0.283080048102397,0,0.74266645335489,13
12.8799743652344,1.76303029060364,1.67041397094727,0.576039135456085,1.76331640776921,1.67500019073486,0.586196658392016,2258.324,2265.34,1988.04,2260.824,357.003143310547,44.6107368469238,2.49416089057922,-0.272677689790726,0.0259095765650272,0.750065565109253,-0.292727747935803,0,0.744607397355022,13
12.8999938964844,1.75731575489044,1.67086744308472,0.590964198112488,1.75736212699586,1.67500019073486,0.601120330539894,2072.515,2197.033,2141.097,2311.29,357.167572021484,44.5963897705078,2.41037821769714,-0.286099314689636,0.0224914494901896,0.746123313903809,-0.302064954389158,0,0.746254207236757,14
12.9199829101563,1.75132346153259,1.67129015922546,0.605877101421356,1.75123369265698,1.67500019073486,0.61605117148161,2030.259,2184.278,2239.618,2280.153,357.367950439453,44.5900077819824,2.28650617599487,-0.299810111522675,0.0214058589190245,0.745648860931396,-0.311060587443075,0,0.747600872468244,14
12.9399719238281,1.74509620666504,1.67167901992798,0.620903015136719,1.74492873382281,1.67500019073486,0.631005951603911,2172.844,2110.806,2072.532,2372.446,357.576416015625,44.5740165710449,2.06994605064392,-0.311179965734482,0.0194417405873537,0.751420140266418,-0.319726721633066,0,0.74864932120859,14
12.9599914550781,1.73865723609924,1.67204749584198,0.635966181755066,1.73844384740641,1.67500019073486,0.646001573120099,2168.678,2392.04,2032.001,2097.927,357.7177734375,44.5575256347656,1.99431896209717,-0.322023719549179,0.0184242129325867,0.753140926361084,-0.328073621295929,0,0.749399839997813,14
12.97998046875,1.73201251029968,1.67238700389862,0.651010096073151,1.73180546369539,1.67500019073486,0.660986331634893,2121.544,2162.668,2072.8,2313.772,357.802947998047,44.5468673706055,1.87106144428253,-0.332267224788666,0.0169286876916885,0.752189934253693,-0.336073832886855,0,0.749849690673572,14
13,1.7251752614975,1.67270660400391,0.666002810001373,1.72500002384186,1.67500019073486,0.675999976694584,2048.502,2228.882,2171.098,2214.163,357.881591796875,44.5450210571289,1.76658499240875,-0.34193480014801,0.0159142110496759,0.749733567237854,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.71815133094788,1.6730055809021,0.681001842021942,1.71805500757441,1.67500019073486,0.69099073815077,2087.595,2178.081,2148.274,2247.58,357.982513427734,44.5440711975098,1.64382970333099,-0.351211845874786,0.0148973846808076,0.750044524669647,-0.351077051953781,0,0.749850148489213,14
13.0399780273438,1.71094965934753,1.67328488826752,0.69598913192749,1.71096691139076,1.67500019073486,0.705975510386941,2085.528,2196.123,2146.124,2217.446,358.100769042969,44.5467529296875,1.52015566825867,-0.360073357820511,0.0138938622549176,0.749444723129272,-0.358065617291193,0,0.749400755005432,14
13.0599975585938,1.7035825252533,1.67354166507721,0.710960805416107,1.70373138367223,1.67500019073486,0.720971154800167,2095.318,2186.229,2139.697,2210.802,358.235870361328,44.5538291931152,1.39289045333862,-0.368364810943604,0.0127811199054122,0.748648822307587,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69606029987335,1.67377734184265,0.725914120674133,1.69637729321511,1.67500019073486,0.735925966911629,2113.364,2195.208,2127.484,2182.789,358.381408691406,44.5655937194824,1.27628600597382,-0.376123458147049,0.0116514880210161,0.747721970081329,-0.371032015220775,0,0.747602700634895,14
13.0999755859375,1.68839824199677,1.67398536205292,0.740839660167694,1.68890053099793,1.67500019073486,0.750856848943368,2125.97,2174.609,2122.407,2181.654,358.531646728516,44.5826072692871,1.16349399089813,-0.383193403482437,0.0102426428347826,0.746311128139496,-0.376998173343593,0,0.746256490125021,14
13.1199951171875,1.68061029911041,1.67416286468506,0.755734980106354,1.68129625239427,1.67500019073486,0.765780571340967,2133.732,2183.886,2126.791,2147.116,358.683715820313,44.6042785644531,1.07561993598938,-0.389579892158508,0.00900560803711414,0.744643807411194,-0.382630580940761,0,0.744610134284193,14
13.1399841308594,1.6727055311203,1.6743186712265,0.770600318908691,1.67359449183183,1.67500019073486,0.780645692074776,2159.137,2152.19,2108.591,2158.71,358.827209472656,44.6265563964844,0.992053627967834,-0.395418047904968,0.00790541712194681,0.743134438991547,-0.387911679785026,0,0.742669641985434,15
13.1599731445313,1.66469669342041,1.6744601726532,0.785415172576904,1.66579059174339,1.67500019073486,0.795469071294543,2152.86,2138.213,2114.214,2157.974,358.955017089844,44.6501655578613,0.905767381191254,-0.400620996952057,0.00702015031129122,0.740687489509583,-0.39285013356161,0,0.74043389832017,15
13.1799926757813,1.65659582614899,1.67458748817444,0.800181210041046,1.65787927222632,1.67500019073486,0.810267339374209,2157.625,2134.699,2111.499,2147.444,359.067901611328,44.6737289428711,0.821326673030853,-0.405185401439667,0.00623147888109088,0.738299608230591,-0.397452715444218,0,0.737900164875285,15
13.1999816894531,1.64841532707214,1.67470359802246,0.814894318580627,1.6498915087662,1.67500019073486,0.824989512326697,2153.055,2137.384,2114.728,2132.809,359.165222167969,44.6972808837891,0.746392369270325,-0.409136950969696,0.00570073258131742,0.735653519630432,-0.401705614164699,0,0.735077695718042,15
13.2200012207031,1.64016461372375,1.67480731010437,0.829552352428436,1.64180977435427,1.67500019073486,0.839674696547332,2151.774,2118.65,2114.149,2139.778,359.249389648438,44.7200927734375,0.671116709709167,-0.412561774253845,0.00516604259610176,0.732902824878693,-0.405622239996257,0,0.731959585343102,15
13.239990234375,1.63185203075409,1.67490184307098,0.844147324562073,1.63366554709168,1.67500019073486,0.854272321201136,2136.981,2125.683,2125.774,2121.714,359.325561523438,44.7426719665527,0.605553925037384,-0.415625512599945,0.00472202571108937,0.729748129844666,-0.40919127793416,0,0.728557229396041,15
13.2599792480469,1.62348520755768,1.67498660087585,0.858681321144104,1.62545338324844,1.67500019073486,0.868799066990274,2127.875,2103.333,2132.251,2132.861,359.402893066406,44.7642517089844,0.535608351230621,-0.418353468179703,0.00424574268981814,0.726700305938721,-0.412419786708009,0,0.724868162636566,15
13.2799987792969,1.61506938934326,1.67506313323975,0.873158872127533,1.61716740543296,1.67500019073486,0.883271224860812,2122.595,2107.519,2131.229,2119.218,359.486419677734,44.784122467041,0.467888504266739,-0.420788735151291,0.00382802053354681,0.723878622055054,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60663056373596,1.67513155937195,0.887568593025208,1.60883965866891,1.67500019073486,0.897639002989014,2125.65,2099.251,2117.928,2119.595,359.569580078125,44.8011322021484,0.402216762304306,-0.421814531087875,0.00340942270122468,0.720381021499634,-0.417863172759414,0,0.716632349539687,15
13.3199768066406,1.59823834896088,1.67518985271454,0.901894152164459,1.60046430444756,1.67500019073486,0.911918910646789,2164.831,2148.375,2064.458,2068.265,359.607727050781,44.8128471374512,0.40397372841835,-0.419261664152145,0.00284425728023052,0.716187477111816,-0.420076565593223,0,0.712096921171491,15
13.3399963378906,1.58986294269562,1.6752222776413,0.916130423545837,1.59203518262718,1.67500019073486,0.926126974359097,2238.549,2235.7,1968.969,1988.43,359.5654296875,44.8186950683594,0.540257692337036,-0.418758392333984,0.00162344600539654,0.711795389652252,-0.421957373956716,0,0.707277291949469,15
13.3599853515625,1.58147323131561,1.67525839805603,0.930112481117249,1.58358468244201,1.67500019073486,0.940214369393144,1961.573,1971.049,2235.295,2249.182,359.519195556641,44.844066619873,0.572557687759399,-0.419426947832108,0.00168621574994177,0.699026584625244,-0.423501704098852,0,0.702191124626089,15
13.3799743652344,1.57307267189026,1.67526209354401,0.943873047828674,1.57510662752157,1.67500019073486,0.954197387757939,2054.944,1936.397,2207.935,2244.647,359.565704345703,44.8623237609863,0.48531711101532,-0.420036166906357,0.000104738057416398,0.687548100948334,-0.424714718828658,0,0.696834427379935,15
13.3999938964844,1.56469058990479,1.67526590824127,0.957321882247925,1.56659463020245,1.67500019073486,0.968091748690143,2041.134,2181.732,2219.057,2023.151,359.671875,44.8739166259766,0.4617760181427,-0.419379770755768,0.000245541770709679,0.671957194805145,-0.425599759658793,0,0.691201735913324,15
13.4199829101563,1.55631196498871,1.67525804042816,0.970599114894867,1.55808120375067,1.67500019073486,0.981849778178866,2255.341,2093.961,1998.246,2160.586,359.764221191406,44.8689956665039,0.406610101461411,-0.419519335031509,-0.00028034026036039,0.663842618465424,-0.426156575961399,0,0.685313731601745,15
13.4399719238281,1.54792261123657,1.67523097991943,0.983594954013824,1.54955988966779,1.67500019073486,0.995487507287838,2082.387,2140.981,2136.523,2154.359,359.834594726563,44.8780708312988,0.339088529348373,-0.419671505689621,-0.00130116986110806,0.649823009967804,-0.426389414252681,0,0.679165714945658,15
13.4599914550781,1.53956878185272,1.67517876625061,0.99638968706131,1.54102412614666,1.67500019073486,1.00902030784158,2102.574,2156.632,2174.346,2116.663,359.919342041016,44.891242980957,0.30477374792099,-0.417801678180695,-0.00260911136865616,0.63982230424881,-0.426300744578129,0,0.672751578223257,16
13.47998046875,1.53126585483551,1.67510402202606,1.00908005237579,1.53250633384052,1.67500019073486,1.02240183484357,2212.273,2223.629,2085.447,2045.542,359.978637695313,44.8994369506836,0.368270337581635,-0.414833158254623,-0.00392565317451954,0.634519457817078,-0.425893892186034,0,0.666094925039793,16
13.5,1.52299296855927,1.67499923706055,1.02160727977753,1.52398685096705,1.67500019073486,1.03566793405571,2182.312,2136.937,2099.998,2139.814,0.0038255462422967,44.9101409912109,0.448973625898361,-0.413496047258377,-0.00536647159606218,0.626064598560333,-0.425170878792414,0,0.659179666627097,16
13.5199890136719,1.51476430892944,1.67484569549561,1.0339583158493,1.51549791822029,1.67500019073486,1.0487732427627,2059.487,2018.67,2242.488,2245.429,0.0595680698752403,44.934211730957,0.476363182067871,-0.411298245191574,-0.00774795515462756,0.617535650730133,-0.424137368554312,0,0.652031294341781,16
13.5399780273438,1.50656414031982,1.67465972900391,1.04621982574463,1.50703272591335,1.67500019073486,1.06173326723871,2133.68,2157.62,2210.033,2071.509,0.171956136822701,44.9508361816406,0.572799682617188,-0.409984797239304,-0.00931114610284567,0.613044381141663,-0.422796156441782,0,0.644644037140004,16
13.5599975585938,1.49840795993805,1.67445003986359,1.05839955806732,1.49858453399397,1.67500019073486,1.07456271991295,2154.415,1985.928,2162.88,2254.955,0.312222361564636,44.9614753723145,0.592387795448303,-0.407671719789505,-0.0104570267722011,0.608971297740936,-0.421148360388361,0,0.637010844827362,16
13.5799865722656,1.49026906490326,1.6742308139801,1.07053112983704,1.49018514000665,1.67500019073486,1.08721784998651,2220.974,2114.175,2066.711,2138.03,0.43775463104248,44.9626731872559,0.625670790672302,-0.406880706548691,-0.0109949186444283,0.606468439102173,-0.419203071256975,0,0.629159937358048,16
13.5999755859375,1.48215758800507,1.67401003837585,1.08252763748169,1.48182759117735,1.67500019073486,1.09971380019179,2110.911,1985.212,2144.222,2270.977,0.553360879421234,44.9702796936035,0.56516695022583,-0.405476063489914,-0.0111251790076494,0.599903702735901,-0.416962272227722,0,0.621084977728789,16
13.6199951171875,1.47409629821777,1.67378604412079,1.09445607662201,1.47350510280598,1.67500019073486,1.11206484533929,2176.501,2102.71,2087.478,2134.716,0.661010921001434,44.9746360778809,0.529340386390686,-0.403121441602707,-0.0111787803471088,0.596484899520874,-0.414426343927416,0,0.612778440402038,16
13.6399841308594,1.46607184410095,1.67357015609741,1.10628378391266,1.46524882696211,1.67500019073486,1.12422900625171,2173.963,2117.103,2067.452,2115.69,0.742575705051422,44.9783782958984,0.520296633243561,-0.40130278468132,-0.0106368269771338,0.591584026813507,-0.411607692185807,0,0.604271137987848,15
13.6599731445313,1.45810770988464,1.67335879802704,1.11796987056732,1.45705171489735,1.67500019073486,1.13622103012841,2120.63,2006.974,2111.766,2212.875,0.810781598091125,44.9874992370605,0.461729049682617,-0.398376554250717,-0.010792831890285,0.584478735923767,-0.408507542872982,0,0.595556234259191,15
13.6799926757813,1.45020604133606,1.67313170433044,1.12952566146851,1.44890697957415,1.67500019073486,1.14805472790323,2135.589,2138.529,2106.793,2059.022,0.891919136047363,44.9987373352051,0.483871251344681,-0.395245283842087,-0.0112619698047638,0.577749907970428,-0.405125604909875,0,0.586625804956294,15
13.6999816894531,1.4423713684082,1.67290496826172,1.14094591140747,1.44084493246634,1.67500019073486,1.15969004312467,2120.709,2046.494,2122.44,2134.895,0.980267882347107,45.0111198425293,0.513195097446442,-0.391947120428085,-0.0112724304199219,0.570964574813843,-0.401477470670541,0,0.577513104573605,15
13.719970703125,1.43459677696228,1.67268812656403,1.15224373340607,1.43285847244506,1.67500019073486,1.17114129969424,2150.814,1998.666,2088.363,2170.055,1.07267594337463,45.0205955505371,0.50632256269455,-0.38884624838829,-0.0107844183221459,0.564708292484283,-0.397563671536742,0,0.568210871810893,14
13.739990234375,1.42689108848572,1.67248034477234,1.16340947151184,1.42494084825953,1.67500019073486,1.1824218232306,2139.233,1989.55,2084.617,2173.806,1.158646941185,45.030216217041,0.461740225553513,-0.385414123535156,-0.0103861372917891,0.558380722999573,-0.393383318666082,0,0.558710867721933,14
