t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2399959564209,1.15714240074158,1.59390330314636,-0.00408565998077393,1.2356116139985,1.67500019073486,-0.120847727460385,2430.43,2658.012,560.1641,1880.282,13.3648624420166,43.5919761657715,3.30146360397339,0.92306113243103,-0.144722118973732,-0.0047174571081996,0.946690737876227,0,0.0381703146539435,0
11.2599964141846,1.17529118061066,1.59114897251129,-0.00401794910430908,1.25446002356885,1.67500019073486,-0.120023433242162,3059.297,2025.837,0,2543.426,14.5873908996582,43.4959754943848,4.0080771446228,0.907538235187531,-0.137582749128342,0.00124950124882162,0.938012249548094,0,0.0443220685188612,0
11.2799959182739,1.19328343868256,1.58880388736725,-0.00386953353881836,1.27312834758647,1.67500019073486,-0.11907231098743,2858.405,1856.845,0,2945.96,14.2884168624878,43.3777084350586,4.52279233932495,0.900525808334351,-0.116989068686962,0.00654747430235147,0.928774807591621,0,0.0508547472802048,0
11.2999963760376,1.21121895313263,1.58700215816498,-0.0036236047744751,1.29160736899232,1.67500019073486,-0.117986801212343,2217.68,1810.195,493.2819,3153.393,12.5984487533569,43.2663726806641,4.60377502441406,0.897712826728821,-0.0899793729186058,0.0121475420892239,0.918996547872309,0,0.0577534034737927,0
11.319995880127,1.22905838489532,1.58568525314331,-0.00339686870574951,1.30988470706309,1.67500019073486,-0.116759848725803,1307.826,1930.721,1792.498,2646.585,10.0324897766113,43.2390213012695,4.17230319976807,0.892899930477142,-0.0653819814324379,0.0110938521102071,0.908697216032985,0,0.065001989706635,0
11.3399963378906,1.24669373035431,1.58465147018433,-0.00325155258178711,1.32795186002407,1.67500019073486,-0.11538448335668,578.4486,2004.319,3198.713,1932.36,7.54818916320801,43.3287010192871,3.49456596374512,0.881821990013123,-0.0521906800568104,0.00726525392383337,0.897894441655612,0,0.0725859868005595,0
11.35999584198,1.26397109031677,1.58358192443848,-0.00317680835723877,1.34579723085494,1.67500019073486,-0.113854285935742,154.4781,2110.091,4304.792,1202.277,6.04459142684937,43.4850845336914,2.88560581207275,0.863009035587311,-0.0549514181911945,0.00199146522209048,0.886607663100542,0,0.0804896419920421,0
11.3799962997437,1.28073072433472,1.58220219612122,-0.0029679536819458,1.36341301295653,1.67500019073486,-0.11216285858965,288.5262,2218.963,4458.839,887.821,6.13692760467529,43.6065902709961,2.66913366317749,0.837969124317169,-0.0700318440794945,0.0114132892340422,0.874854010765826,0,0.0886988585867632,0
11.399995803833,1.29691338539124,1.58030140399933,-0.00240671634674072,1.38078838057924,1.67500019073486,-0.110304406270741,869.3461,2190.505,3704.748,1130.205,7.76097583770752,43.6397285461426,2.96260142326355,0.808526992797852,-0.0952159538865089,0.0273950304836035,0.862652608706959,0,0.0971981841841567,0
11.4199962615967,1.31238293647766,1.57803678512573,-0.00182676315307617,1.3979162024715,1.67500019073486,-0.108273086617885,1637.827,2102.609,2596.522,1599.29,10.3111391067505,43.6052093505859,3.73337554931641,0.773890495300293,-0.114360824227333,0.0279478821903467,0.850020095083215,0,0.105973938908928,0
11.439995765686,1.32716524600983,1.57560169696808,-0.00142478942871094,1.41478641144441,1.67500019073486,-0.1060637165781,2698.187,1407.686,721.2407,3240.834,12.9568271636963,43.535327911377,4.78319120407104,0.739887952804565,-0.122910611331463,0.018518066033721,0.836975272777346,0,0.115010976319631,0
11.4599962234497,1.3413679599762,1.57343351840973,-0.00126540660858154,1.4313925320408,1.67500019073486,-0.103670992740728,3292.184,1162.456,0,3785.19,14.4399213790894,43.4522590637207,5.15092897415161,0.710980951786041,-0.109319858253002,0.00583276199176908,0.823534294500491,0,0.124296027832499,0
11.4799957275391,1.35530650615692,1.57184982299805,-0.00117850303649902,1.44772524265075,1.67500019073486,-0.101090331699481,3422.305,1155.953,0,3816.957,14.2515573501587,43.333194732666,4.45127630233765,0.698187232017517,-0.0789060145616531,0.00284412456676364,0.809715635249263,0,0.133814258424042,0
11.4999961853027,1.36923599243164,1.57104957103729,-0.00107681751251221,1.46377870432683,1.67500019073486,-0.0983169526507876,2667.673,2643.837,357.4581,2794.719,12.4422702789307,43.2301902770996,2.68944811820984,0.698730707168579,-0.0390558466315269,0.00511052692309022,0.79553496892281,0,0.143552805411846,0
11.5199956893921,1.38341665267944,1.57089614868164,-0.000986337661743164,1.47954432779101,1.67500019073486,-0.0953468592714604,2043.639,3288.502,1685.516,1484.156,9.55705738067627,43.3162536621094,0.931280851364136,0.711058795452118,-0.00724202720448375,0.00505630765110254,0.781010436072711,0,0.153497150511886,0
11.5399961471558,1.39789187908173,1.57109713554382,-0.000829935073852539,1.49501689158327,1.67500019073486,-0.0921757772344897,1455.733,3602.929,3375.443,112.0402,6.46365880966187,43.5289268493652,359.959564208984,0.724000871181488,0.0103284036740661,0.00787375494837761,0.766157238267774,0,0.163634831690261,0
11.5599956512451,1.41245722770691,1.57146203517914,-0.000639081001281738,1.51018852525106,1.67500019073486,-0.0888002845260806,677.3804,3070.976,4499.897,329.0172,4.14729070663452,43.6677284240723,0.49341756105423,0.727748930454254,0.0178508833050728,0.00935205351561308,0.75099317521014,0,0.173951652586584,0
11.5799961090088,1.42691874504089,1.57167327404022,-0.000412940979003906,1.52505460605564,1.67500019073486,-0.0852165973726291,446.8673,1940.703,4140.55,2105.374,3.40000438690186,43.6532669067383,2.18639135360718,0.722272217273712,0.00918841082602739,0.0101910792291164,0.735532982465431,0,0.184435546699956,0
11.5999956130981,1.44104266166687,1.57155871391296,-4.3034553527832E-05,1.53960796861046,1.67500019073486,-0.0814218550914043,906.2094,1400.93,3636.875,2783.419,4.10083818435669,43.6145629882813,3.7779369354248,0.705306231975555,-0.00747120566666126,0.0185332000255585,0.719794112636443,0,0.195072644640479,0
11.6199960708618,1.45470285415649,1.57114291191101,0.000465750694274902,1.55384457038194,1.67500019073486,-0.0774127487409239,1602.287,1227.206,2775.199,3206.144,5.78733062744141,43.5936164855957,4.75004291534424,0.682274699211121,-0.0220010932534933,0.0248383115977049,0.703790841458273,0,0.205851270462069,0
11.6399955749512,1.46791219711304,1.57052278518677,0.00109827518463135,1.56775793704313,1.67500019073486,-0.0731869657920665,2534.707,1624.208,1418.44,3340.396,7.75204944610596,43.572021484375,4.85164213180542,0.659654796123505,-0.0316502377390862,0.0308192018419504,0.687540268338959,0,0.216757886654837,0
11.6599960327148,1.48072862625122,1.57002651691437,0.00177597999572754,1.58134458799327,1.67500019073486,-0.0687416566105685,3002.817,2434.687,733.4029,2855.098,9.01462650299072,43.5230751037598,4.25495338439941,0.641335964202881,-0.0257106702774763,0.0326048620045185,0.67105621520124,0,0.227781202986658,0
11.6799955368042,1.49343276023865,1.56993496417999,0.00251460075378418,1.59459872571793,1.67500019073486,-0.0640750434498283,3222.156,2742.541,325.908,2843.863,9.1301097869873,43.4789962768555,3.53643441200256,0.636270463466644,-0.00424783676862717,0.0367724820971489,0.654355422317474,0,0.238908018599844,0
11.6999959945679,1.50630843639374,1.57048463821411,0.00340712070465088,1.60751741351447,1.67500019073486,-0.0591847206487858,3217.234,3010.156,566.9304,2413.617,7.91001415252686,43.5155067443848,2.82855820655823,0.645022392272949,0.0285779237747192,0.044106237590313,0.637451263661714,0,0.250127424272704,1
11.7199954986572,1.51951837539673,1.57169604301453,0.00450241565704346,1.62009551619931,1.67500019073486,-0.0540694316841292,2900.741,2948.68,1429.164,1972.009,5.53375196456909,43.6455307006836,2.40421152114868,0.661267876625061,0.061141349375248,0.0546199791133404,0.620360114584217,0,0.261426560434612,1
11.7399959564209,1.53305649757385,1.57333397865295,0.0058363676071167,1.63233062316472,1.67500019073486,-0.0487271997193808,2085.689,2720.716,2862.947,1607.154,2.52001404762268,43.8132591247559,2.4042181968689,0.677070140838623,0.0811235830187798,0.0652167499065399,0.603094906819526,0,0.272794894308112,0
11.7599954605103,1.54685544967651,1.57505297660828,0.00751221179962158,1.64421824684793,1.67500019073486,-0.0431572757126407,1143.769,2489.339,4273.041,1399.597,359.859222412109,43.9316101074219,2.83456468582153,0.689620494842529,0.0850053057074547,0.0791698023676872,0.585671645163864,0,0.284219912107174,0
11.7799959182739,1.56069588661194,1.57660317420959,0.00949180126190186,1.65575648515815,1.67500019073486,-0.0373580966832932,916.2859,2354.416,4648.408,1402.966,358.561706542969,43.9542922973633,3.69698214530945,0.690403521060944,0.0766742080450058,0.0965958088636398,0.568102824666949,0,0.295691453069707,0
11.7999954223633,1.5742062330246,1.57780647277832,0.0118821859359741,1.66694148322125,1.67500019073486,-0.0313294071518184,1125.105,2007.273,3989.503,2215.742,358.833953857422,43.8800086975098,4.91590452194214,0.674122750759125,0.0592199377715588,0.120293147861958,0.550404074093536,0,0.307197353554484,0
11.819995880127,1.58711838722229,1.57864058017731,0.0147680044174194,1.6777718301045,1.67500019073486,-0.0250700431991508,1504.195,1659.695,3153.925,3023.344,0.214871004223824,43.7858276367188,5.99027299880981,0.643986463546753,0.0409223437309265,0.141900286078453,0.532587457208703,0,0.318727820523239,0
11.8399953842163,1.5992546081543,1.57932162284851,0.0177884101867676,1.68824428847419,1.67500019073486,-0.0185802288174561,2136.59,1578.38,2085.149,3560.589,2.10796976089478,43.7189140319824,6.54819059371948,0.60545688867569,0.0337749943137169,0.149746239185333,0.5146682214228,0,0.330271044702421,0
11.85999584198,1.61072838306427,1.58017957210541,0.0209759473800659,1.69835792140973,1.67500019073486,-0.0118591845238219,2833.314,1658.074,891.1664,4060.197,3.79566168785095,43.6789894104004,6.34896278381348,0.572689592838287,0.0424947589635849,0.157365933060646,0.496658004461955,0,0.341817596623378,0
11.8799953460693,1.62172615528107,1.58140277862549,0.0242965221405029,1.70811009375973,1.67500019073486,-0.00490759952523749,3416.662,2445.126,86.77391,3564.906,4.48505878448486,43.6442832946777,5.22909021377563,0.549415409564972,0.0614345371723175,0.164968103170395,0.478571667213668,0,0.353356025465785,1
11.899995803833,1.63262403011322,1.58313095569611,0.027888298034668,1.71750032567659,1.67500019073486,0.00227493568703141,3252.008,3160.681,669.2444,2493.616,3.65591597557068,43.6489639282227,3.69798231124878,0.545787870883942,0.0868979096412659,0.178351014852524,0.460420426456314,0,0.364877261313719,1
11.9199953079224,1.64366292953491,1.58526575565338,0.03183913230896,1.72652656862956,1.67500019073486,0.00968728110870977,3022.227,3823.762,1444.486,1313.054,1.69460368156433,43.7433929443359,2.46896433830261,0.551970064640045,0.106742933392525,0.197293698787689,0.442218751540596,0,0.376370215748299,1
11.939995765686,1.6548547744751,1.58759880065918,0.0362566709518433,1.73518878310532,1.67500019073486,0.0173294905784004,2141.584,3593.245,3066.957,800.1414,359.054565429688,43.8890342712402,2.2911388874054,0.559312283992767,0.116976916790009,0.220804691314697,0.423977443233838,0,0.387826174526777,1
11.9599962234497,1.66608130931854,1.58991241455078,0.0411678552627563,1.74348587834998,1.67500019073486,0.0252003686071288,1326.616,2792.979,4142.954,1312.485,356.838745117188,43.9813613891602,3.26890325546265,0.560687065124512,0.115953966975212,0.245392471551895,0.40570970300017,0,0.399234958167775,1
11.9799957275391,1.67711305618286,1.59203052520752,0.0466964244842529,1.75141707789423,1.67500019073486,0.0332984852953766,1045.193,1952.788,4312.192,2232.28,355.881378173828,43.9976615905762,4.78832244873047,0.549636602401733,0.105313614010811,0.274339914321899,0.387428534849028,0,0.410586576183992,0
11.9999961853027,1.68761873245239,1.59388864040375,0.0525919198989868,1.75898297176958,1.67500019073486,0.0416233874607824,1301.099,1405.811,3813.717,2969.003,356.295440673828,43.9922981262207,6.17028141021729,0.524837851524353,0.0923106744885445,0.293972790241241,0.369144124444681,0,0.421872840872834,0
12.0199956893921,1.69732749462128,1.59546542167664,0.0587860345840454,1.7661829086403,1.67500019073486,0.0501728721825988,1949.366,1202.43,2777.044,3556.755,357.650939941406,44.0000038146973,6.8892126083374,0.484085291624069,0.0777672380208969,0.30906268954277,0.350869941368832,0,0.433083586195724,1
12.0399961471558,1.7061003446579,1.5969523191452,0.0652464628219604,1.7730178778623,1.67500019073486,0.0589461657137262,2281.655,1348.13,2389.61,3482.047,359.175445556641,43.9922142028809,6.6641845703125,0.437633782625198,0.0738823115825653,0.321307480335236,0.332615766940594,0,0.444210971025128,2
12.0599956512451,1.71409237384796,1.59853291511536,0.0718547105789185,1.77948775873987,1.67500019073486,0.0679406659837006,2742.009,1988.965,1336.627,3458.941,0.58967924118042,43.9457015991211,5.61988210678101,0.398603826761246,0.0786599069833755,0.329615920782089,0.314394662872641,0,0.455245204461258,2
12.0799961090088,1.72156476974487,1.60026812553406,0.0786688327789307,1.78559392386793,1.67500019073486,0.0771552924752376,3119.542,3048.631,737.809,2665.419,1.25478661060333,43.8796081542969,4.02699041366577,0.373647749423981,0.08713448792696,0.340765297412872,0.296216010534901,0,0.466178788552735,2
12.0999956130981,1.72897124290466,1.6021945476532,0.0857917070388794,1.79133676678917,1.67500019073486,0.0865870590407566,3051.351,3863.822,1024.357,1659.731,0.831340670585632,43.8557281494141,2.62203478813171,0.370883822441101,0.096692368388176,0.35639351606369,0.278092459452294,0,0.477002310868799,2
12.1199960708618,1.73652589321136,1.60419809818268,0.0933525562286377,1.79671802742494,1.67500019073486,0.0962345920541323,2996.13,4225.145,1467.953,910.675,359.521911621094,43.8985328674316,2.11775827407837,0.378514289855957,0.100549623370171,0.378097742795944,0.260032995287039,0,0.487708613372655,2
12.1399955749512,1.7442455291748,1.60618388652802,0.101504683494568,1.80173859698504,1.67500019073486,0.10609453649373,2226.815,3567.836,2655.154,1119.837,357.585479736328,43.9559555053711,2.93075323104858,0.386240541934967,0.0997682809829712,0.408185362815857,0.242049851212075,0,0.498288665295477,3
12.1599960327148,1.75189960002899,1.60806286334991,0.110166907310486,1.80640056697117,1.67500019073486,0.116165239158212,1533.578,2395.272,3446.676,2124.236,355.858428955078,43.9605827331543,4.72291803359985,0.382232666015625,0.093954898416996,0.432830542325974,0.22415162126889,0,0.508735645390809,3
12.1799955368042,1.75910615921021,1.60976111888885,0.119277954101563,1.81070530952546,1.67500019073486,0.12644299147992,1065.115,1206.54,3902.234,3275.759,354.945434570313,43.9292526245117,6.58176374435425,0.359681904315948,0.0844695791602135,0.450600147247314,0.206350118268713,0,0.519040907607342,3
12.1999959945679,1.76553785800934,1.61128723621368,0.128537058830261,1.81465525214435,1.67500019073486,0.136925874093709,1101.985,548.543,3930.448,3834.855,355.160949707031,43.9435234069824,7.59620714187622,0.320867866277695,0.0758402720093727,0.462734818458557,0.188653548564783,0,0.529197964502042,3
12.2199954986572,1.77088093757629,1.61271035671234,0.137968301773071,1.81825223101023,1.67500019073486,0.147609840333408,1699.083,818.8364,3173.101,3713.014,356.445648193359,44.018482208252,7.27022695541382,0.265962809324265,0.0706600323319435,0.470585197210312,0.171073300751381,0,0.539198557659369,3
12.2399959564209,1.77517890930176,1.61410224437714,0.147497773170471,1.82149899418283,1.67500019073486,0.158492717964737,2198.368,1448.73,2451.052,3319.448,358.196014404297,44.0724067687988,5.80760145187378,0.213897600769997,0.0694600641727448,0.476001590490341,0.15361719727149,0,0.549036530590121,4
12.2599954605103,1.77872705459595,1.61552774906158,0.157181620597839,1.82439782484159,1.67500019073486,0.169570137784504,2876.735,2954.82,1288.651,2335.302,359.908874511719,44.054874420166,3.63554286956787,0.177056103944778,0.0715909376740456,0.48410752415657,0.1362961988017,0,0.558704015295453,5
12.2799959182739,1.78214931488037,1.61694395542145,0.167112827301025,1.82695177632611,1.67500019073486,0.180839687872734,3383.491,4153.421,601.087,1343.58,0.854718029499054,43.9996299743652,1.74150109291077,0.171471104025841,0.0714087188243866,0.496682286262512,0.119117747498231,0,0.568195183527736,5
12.2999954223633,1.78585028648376,1.6183750629425,0.177407026290894,1.82916356162479,1.67500019073486,0.192296692159197,3664.274,5084.423,448.2519,277.8612,0.585950076580048,43.9941101074219,1.00926029682159,0.185198590159416,0.0722915381193161,0.51480907201767,0.102092372573735,0,0.577502560348414,6
12.319995880127,1.78990137577057,1.61978816986084,0.188188970088959,1.83103652421553,1.67500019073486,0.203938512115914,3155.621,4106.068,1288.147,886.2135,358.942535400391,44.0337982177734,2.2498836517334,0.202462360262871,0.0707039088010788,0.53922575712204,0.0852271393666703,0,0.586620643176499,6
12.3399953842163,1.79404973983765,1.62116169929504,0.199364066123962,1.83257378956878,1.67500019073486,0.215760180578598,1829.883,2438.284,2760.321,2354.173,356.491485595703,44.0037422180176,4.82761430740356,0.207479193806648,0.0686425715684891,0.558402121067047,0.0685321422339964,0,0.595542352639991,6
12.35999584198,1.79791688919067,1.62251019477844,0.210875511169434,1.83377897629485,1.67500019073486,0.22775884538871,730.6695,662.28,4001.947,3955.559,354.456237792969,43.9136199951172,7.42800426483154,0.192888379096985,0.0675165504217148,0.575615346431732,0.0520140730109167,0,0.604262509386946,6
12.3799953460693,1.80108678340912,1.62395739555359,0.222667574882507,1.83465560488677,1.67500019073486,0.239929264158388,474.8509,0,4223.912,4597.8,353.836364746094,43.9499206542969,8.61431694030762,0.1582872569561,0.072781465947628,0.589726388454437,0.0356825879614405,0,0.61277443198085,6
12.399995803833,1.80336380004883,1.62538492679596,0.234535098075867,1.83520755421089,1.67500019073486,0.252268383981222,1373.112,186.4077,3429.128,4247.353,354.746520996094,44.1704444885254,7.89388275146484,0.112871125340462,0.0708593875169754,0.592897951602936,0.0195440085775257,0,0.621073261998531,6
12.4199953079224,1.80517256259918,1.62702071666718,0.246350884437561,1.83543872219692,1.67500019073486,0.264770703208268,2262.132,1708.726,3020.809,2260.87,356.136535644531,44.3807106018066,5.6394944190979,0.0912745669484138,0.0812052935361862,0.589855968952179,0.00360754994746873,0,0.629152718170576,6
12.439995765686,1.80666935443878,1.62878549098969,0.25813615322113,1.83535323321413,1.67500019073486,0.277432980978665,3979.443,4040.67,183.1039,1125.241,357.435729980469,44.4111557006836,3.36327910423279,0.0754966139793396,0.088606096804142,0.588744401931763,-0.0121208337745019,0,0.637008260839636,6
12.4599952697754,1.8078978061676,1.63061213493347,0.27025318145752,1.83495534492288,1.67500019073486,0.290249472431401,3389.426,4145.248,1053.219,793.8516,357.016326904297,44.3846549987793,2.3498432636261,0.0610631331801414,0.0916124880313873,0.606115996837616,-0.0276323716040715,0,0.644634010997678,7
12.4799957275391,1.8088276386261,1.63241350650787,0.282763361930847,1.83424941255938,1.67500019073486,0.303216761460817,2103.152,3298.964,2469.107,1460.365,355.578643798828,44.3506736755371,2.76597571372986,0.0464885793626308,0.0900666639208794,0.625509917736053,-0.0429214738737209,0,0.652025745727563,8
12.4999952316284,1.80946493148804,1.63406729698181,0.29554957151413,1.83324003569447,1.67500019073486,0.316328876123866,1221.221,2201.16,3426.915,2418.225,354.292663574219,44.3204040527344,3.93719339370728,0.0321528576314449,0.082368403673172,0.639083087444305,-0.0579798164768885,0,0.659177990239588,8
12.5199956893921,1.80980944633484,1.63559377193451,0.308455765247345,1.83193178590634,1.67500019073486,0.329582237701462,1192.662,1647.28,3618.346,2766.674,353.877807617188,44.340015411377,4.93664741516113,0.0175526160746813,0.0758693963289261,0.645105838775635,-0.0728021715362387,0,0.666086836468536,8
12.5399951934814,1.80982613563538,1.63728880882263,0.321479737758636,1.83032958674829,1.67500019073486,0.342970663374095,1877.944,1554.647,2797.074,2990.582,354.235656738281,44.4220504760742,5.33401250839233,0.000612690462730825,0.0851948261260986,0.650669813156128,-0.0873806644422442,0,0.672747215662658,8
12.5599956512451,1.80943965911865,1.63904571533203,0.334708631038666,1.82843821172025,1.67500019073486,0.356490424367841,2747.691,1476.798,1450.523,3547.638,354.820739746094,44.5167198181152,5.08214235305786,-0.0187569353729486,0.0878558531403542,0.661495506763458,-0.101710426565719,0,0.679155532857701,8
12.5799951553345,1.80854141712189,1.64078199863434,0.348224639892578,1.82626289032833,1.67500019073486,0.370135143262332,2554.39,2250.909,2228.627,2163.927,354.828002929688,44.6113014221191,3.95080423355103,-0.0452759079635143,0.0871226266026497,0.675960600376129,-0.115784035258955,0,0.685307127022164,8
12.5999956130981,1.8071825504303,1.64244651794434,0.362015962600708,1.82380858367253,1.67500019073486,0.383900953720099,1964.459,2574.004,2898.989,1707.9,354.687286376953,44.6701583862305,2.86578154563904,-0.0680492371320724,0.0833287015557289,0.689616441726685,-0.129596978753381,0,0.691198714679129,8
12.6199951171875,1.80546450614929,1.6439596414566,0.376033663749695,1.8210808090866,1.67500019073486,0.397781300060069,2023.306,2989.772,2689.205,1389.254,354.934448242188,44.7040634155273,2.16123914718628,-0.0858488082885742,0.0755469501018524,0.700868248939514,-0.143142288673393,0,0.696826044062307,8
12.6399955749512,1.80351483821869,1.64538979530334,0.390191793441772,1.81808470104137,1.67500019073486,0.411772190810729,2253.189,2984.458,2361.351,1450.111,355.340759277344,44.7183265686035,2.11449885368347,-0.097089909017086,0.0717876330018044,0.707697510719299,-0.156415807877994,0,0.702186141705812,8
12.6599950790405,1.80133008956909,1.64678132534027,0.404457211494446,1.81482604648373,1.67500019073486,0.425866908429501,2688.47,2487.153,1740.234,2115.703,355.649261474609,44.7235946655273,2.65362524986267,-0.109541945159435,0.0697064697742462,0.712960243225098,-0.169411024419483,0,0.707275166516206,9
12.6799955368042,1.79884314537048,1.64809024333954,0.418868184089661,1.81131013911236,1.67500019073486,0.440061348684021,2399.741,1862.158,2026.238,2731.943,355.489135742188,44.7219390869141,3.29768419265747,-0.124221056699753,0.0651628822088242,0.720397293567657,-0.182124133705887,0,0.712090453699665,9
12.6999950408936,1.79598021507263,1.64926660060883,0.433438837528229,1.80754301718965,1.67500019073486,0.454348648622969,1909.53,1767.555,2629.301,2685.012,355.157867431641,44.7119636535645,3.56728863716125,-0.143312394618988,0.0589984320104122,0.728654444217682,-0.194549082218706,0,0.716628574105905,9
12.7199954986572,1.7926881313324,1.65034472942352,0.448138296604156,1.80353011957914,1.67500019073486,0.468724603575508,1617.763,1858.299,2939.986,2535.9,355.121887207031,44.7089996337891,3.45313119888306,-0.164866283535957,0.0540000759065151,0.734960854053497,-0.206682415990941,0,0.720887170411524,9
12.7399959564209,1.78897309303284,1.65133726596832,0.462948083877563,1.79927750908834,1.67500019073486,0.483182912965936,1820.78,2067.283,2617.466,2414.651,355.603057861328,44.7171287536621,3.04552555084229,-0.185558319091797,0.0498960949480534,0.740558207035065,-0.218519099043908,0,0.724863409369093,9
12.7599954605103,1.78494727611542,1.65226984024048,0.477834403514862,1.79479138094396,1.67500019073486,0.497717210111417,2244.815,2392.248,2117.507,2139.55,356.344085693359,44.7286186218262,2.48549842834473,-0.201248243451118,0.0467716082930565,0.744304656982422,-0.230054354474592,0,0.728554691581148,9
12.7799959182739,1.78069448471069,1.65313196182251,0.492782711982727,1.79007736555016,1.67500019073486,0.512323162689331,2629.777,2698.487,1688.747,1861.581,356.957763671875,44.7319526672363,2.04006218910217,-0.212740570306778,0.0430894605815411,0.747472524642944,-0.241285250987952,0,0.731959118980881,9
12.7999954223633,1.77628350257874,1.65395295619965,0.507773697376251,1.78514204891838,1.67500019073486,0.52699361650811,2571.397,2725.428,1760.152,1806.925,357.081207275391,44.7205657958984,1.94052290916443,-0.220638737082481,0.04135362803936,0.749735295772552,-0.252206888885829,0,0.73507429693722,10
12.819995880127,1.77162170410156,1.65473890304565,0.522821724414825,1.77999117176977,1.67500019073486,0.541724169426503,2359.547,2440.991,1950.85,2100.394,356.83837890625,44.7068710327148,2.17600727081299,-0.232969179749489,0.0395181253552437,0.752429366111755,-0.262816683363926,0,0.737898632450473,12
12.8399953842163,1.76669216156006,1.65546882152557,0.537927567958832,1.77463150682381,1.67500019073486,0.556507579771535,1781.774,1914.756,2591.659,2545.843,356.418334960938,44.6965942382813,2.51235842704773,-0.246365070343018,0.0365898385643959,0.755281269550323,-0.273110198941201,0,0.740430146197346,12
12.85999584198,1.76151275634766,1.65610921382904,0.553057909011841,1.76906889128722,1.67500019073486,0.571339387771118,1660.613,1901.339,2749.312,2500.752,356.326873779297,44.6983070373535,2.57436776161194,-0.25923103094101,0.0320671200752258,0.756373703479767,-0.283085195920776,0,0.742667549524267,12
12.8799953460693,1.75612759590149,1.65673208236694,0.568226337432861,1.7633102659922,1.67500019073486,0.586212280896671,1877.559,2164.132,2539.762,2216.816,356.567504882813,44.6930656433105,2.36389446258545,-0.269355744123459,0.0311661418527365,0.75820392370224,-0.292737704344804,0,0.74460927906805,12
12.899995803833,1.75051045417786,1.65731191635132,0.583430111408234,1.75736155085185,1.67500019073486,0.601121753906972,2331.226,2342.919,1922.336,2185.967,356.997772216797,44.6761665344238,2.11477494239807,-0.280977517366409,0.0289948079735041,0.760221481323242,-0.302065828395002,0,0.746254349937583,12
12.9199953079224,1.74463939666748,1.6578061580658,0.598685145378113,1.75122983616661,1.67500019073486,0.616060440066977,2195.912,2368.57,2066.499,2133.23,357.230926513672,44.6624755859375,1.94007062911987,-0.293556839227676,0.0247787702828646,0.762789487838745,-0.311066064788294,0,0.747601615244783,12
12.939995765686,1.73854744434357,1.65819990634918,0.613986313343048,1.74492111082287,1.67500019073486,0.631023800807434,2002.226,2343.322,2289.266,2105.178,357.395782470703,44.6561317443848,1.87279856204987,-0.304505050182343,0.019821235910058,0.765116274356842,-0.319736860510662,0,0.748650393414665,12
12.9599952697754,1.7322473526001,1.65852212905884,0.629319310188293,1.73844259590189,1.67500019073486,0.646004431853837,2054.74,2327.472,2239.589,2093.528,357.676483154297,44.6585922241211,1.91176652908325,-0.314893662929535,0.0161496195942163,0.766613781452179,-0.328075179950878,0,0.749399954411918,12
12.9799957275391,1.72578716278076,1.65877389907837,0.644681990146637,1.73180033557005,1.67500019073486,0.660997773434899,2178.308,2146.778,2098.048,2270.615,358.021545410156,44.6661720275879,2.07097411155701,-0.322988718748093,0.012604596093297,0.768150985240936,-0.336079811979363,0,0.749849919668677,12
12.9999952316284,1.71916913986206,1.6589834690094,0.660063624382019,1.72500166296522,1.67500019073486,0.675996400416011,2283.859,2155.721,1995.383,2236.093,358.313415527344,44.6759033203125,2.19236636161804,-0.330812215805054,0.0104153631255031,0.769095003604889,-0.343748189499323,0,0.749999976242748,12
13.0199956893921,1.71239221096039,1.65916609764099,0.675454795360565,1.71805266387426,1.67500019073486,0.69099574394023,2250.541,2059.356,2017.173,2322.148,358.464569091797,44.6821556091309,2.30018639564514,-0.33883336186409,0.00917388498783112,0.769625723361969,-0.351079442500271,0,0.749850048401708,12
13.0399951934814,1.70542597770691,1.65932929515839,0.690850496292114,1.71096076473681,1.67500019073486,0.705988374699074,2134.808,2024.657,2129.213,2338.482,358.510559082031,44.6852340698242,2.30634427070618,-0.348222821950912,0.00823643617331982,0.769769430160522,-0.358071473087944,0,0.749400240399491,13
13.0599956512451,1.69830083847046,1.65947091579437,0.706237554550171,1.70373207932817,1.67500019073486,0.720969726862208,1983.459,2026.748,2283.677,2310.79,358.553100585938,44.6881294250488,2.19004392623901,-0.356201559305191,0.00717384507879615,0.76935338973999,-0.364723751760104,0,0.748650779304769,13
13.0799951553345,1.69103789329529,1.65959334373474,0.721604764461517,1.69637410861047,1.67500019073486,0.735932383634873,2042.768,2220.827,2204.754,2115.401,358.725921630859,44.6969375610352,1.96510004997253,-0.363190591335297,0.00612235208973289,0.768375754356384,-0.371034650358613,0,0.747602186533285,14
13.0999956130981,1.68364202976227,1.65969681739807,0.736944019794464,1.68889298073681,1.67500019073486,0.750871794326977,2137.71,2295.747,2102.74,2028.501,358.968719482422,44.7094421386719,1.79618871212006,-0.369861632585526,0.00516112986952066,0.766982078552246,-0.377003979433135,0,0.746254992057791,14
