t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.9399948120117,1.65372002124786,1.59500193595886,0.0383263826370239,1.73518837876851,1.67500019073486,0.0173291207187985,2319.08,2345.593,2390.882,2458.424,0.435903370380402,44.2018928527832,3.81632423400879,0.555756092071533,0.107506789267063,0.227369144558907,0.423978313754653,0,0.38782562932544,7
11.9599952697754,1.66472017765045,1.59711670875549,0.0433107614517212,1.74348549143464,1.67500019073486,0.0251999878672618,2319.103,2825.899,2426.262,1950.333,359.939147949219,44.2179298400879,4.43846464157104,0.550220429897308,0.106009885668755,0.24876943230629,0.405710574490487,0,0.399234415442608,7
11.9799957275391,1.67549467086792,1.59926736354828,0.0486512184143066,1.75141707789423,1.67500019073486,0.0332984852953766,2234.246,2154.07,2418.059,2706.786,359.527282714844,44.2411842346191,4.85714054107666,0.53851729631424,0.107837349176407,0.266202956438065,0.387428534849028,0,0.410586576183992,8
11.9999961853027,1.68594229221344,1.60146474838257,0.0543456077575684,1.75898297176958,1.67500019073486,0.0416233874607824,2280.026,1973.076,2377.067,2889.905,359.174133300781,44.2683982849121,4.91700649261475,0.522347509860992,0.11023772507906,0.284019619226456,0.369144124444681,0,0.421872840872834,8
12.0199966430664,1.69603455066681,1.60373198986053,0.0603634119033813,1.76618324325554,1.67500019073486,0.0501732852035459,2273.639,2222.712,2460.028,2565.856,358.865051269531,44.3010902404785,4.85371923446655,0.504656076431274,0.113526172935963,0.300309330224991,0.350869070373314,0,0.433084118848852,8
12.0399971008301,1.70575642585754,1.6060688495636,0.0667871236801147,1.773018195069,1.67500019073486,0.0589465893465723,2368.718,2336.96,2349.99,2473.923,358.593048095703,44.3302230834961,4.75672197341919,0.486073464155197,0.116926871240139,0.320715993642807,0.332614897212262,0,0.44421149946824,8
12.0599937438965,1.71510648727417,1.60846412181854,0.0735771656036377,1.77948715907798,1.67500019073486,0.0679397976733814,2381.355,2397.65,2324.348,2410.409,358.305114746094,44.3569602966309,4.67650556564331,0.467532455921173,0.119946464896202,0.339219659566879,0.314396398725351,0,0.455244156817932,8
12.0799942016602,1.72408413887024,1.61090505123138,0.0807294845581055,1.78559335887907,1.67500019073486,0.0771544033107521,2374.343,2404.823,2326.005,2399.433,357.994049072266,44.3812599182129,4.61825227737427,0.448935598134995,0.122120529413223,0.357515871524811,0.296217741732527,0,0.46617775096021,8
12.0999946594238,1.73269462585449,1.61337089538574,0.0882306098937988,1.79133650157913,1.67500019073486,0.0865866041361487,2337.002,2402.461,2371.728,2382.795,357.676177978516,44.4056739807129,4.58705425262451,0.43053787946701,0.123271852731705,0.37484747171402,0.278093322207914,0,0.477001797492644,9
12.1199951171875,1.74092435836792,1.61584854125977,0.0960769653320313,1.79671777943775,1.67500019073486,0.0962341269391959,2321.91,2400.683,2392.373,2370.806,357.378112792969,44.4289016723633,4.58861589431763,0.411330193281174,0.123981080949306,0.39209771156311,0.260033854693334,0,0.48770810580299,9
12.1399955749512,1.74876189231873,1.61831474304199,0.104259610176086,1.80173859698504,1.67500019073486,0.10609453649373,2304.114,2326.53,2408.974,2435.509,357.115020751953,44.4492645263672,4.56691408157349,0.391930013895035,0.123267352581024,0.408825725317001,0.242049851212075,0,0.498288665295477,9
12.1599960327148,1.75619673728943,1.62075746059418,0.112770557403564,1.80640056697117,1.67500019073486,0.116165239158212,2290.123,2389.373,2425.822,2359.299,356.900146484375,44.4667625427246,4.5808253288269,0.371688932180405,0.122085317969322,0.425273418426514,0.22415162126889,0,0.508735645390809,9
12.1799964904785,1.76322019100189,1.62315928936005,0.121615290641785,1.81070550631587,1.67500019073486,0.126443486476136,2295.797,2320.578,2398.797,2437.398,356.738677978516,44.4797897338867,4.56928539276123,0.35112601518631,0.119997911155224,0.441976636648178,0.206349271849997,0,0.519041395526163,9
12.1999969482422,1.76981210708618,1.62551176548004,0.130782008171082,1.81465543205799,1.67500019073486,0.136926378776445,2302.009,2372.837,2372.06,2389.628,356.617462158203,44.4866485595703,4.57435035705566,0.329550206661224,0.117621414363384,0.458283305168152,0.188652707423078,0,0.529198445155194,9
12.2199935913086,1.77597951889038,1.6277973651886,0.140264868736267,1.81825190471222,1.67500019073486,0.147608811894678,2286.984,2315.11,2361.427,2455.701,356.530303955078,44.4884071350098,4.54334402084351,0.308406472206116,0.114137940108776,0.473928481340408,0.171074971566615,0,0.539197611569226,9
12.2399940490723,1.78171491622925,1.63001728057861,0.150056123733521,1.82149870117969,1.67500019073486,0.158491670761548,2292.744,2422.337,2328.053,2359.528,356.468658447266,44.4851951599121,4.56510066986084,0.286786258220673,0.110675528645515,0.489277690649033,0.153618855720975,0,0.549035600387429,10
12.2599945068359,1.78702187538147,1.63214671611786,0.160134434700012,1.82439769485901,1.67500019073486,0.169569604963052,2286.572,2329.791,2302.235,2465.912,356.420684814453,44.4770126342773,4.55759572982788,0.265461772680283,0.106288813054562,0.503534495830536,0.136297021405256,0,0.558703558463805,10
12.2799949645996,1.79190254211426,1.63420367240906,0.170479416847229,1.82695166272618,1.67500019073486,0.180839145999795,2262.54,2405.54,2313.704,2387.535,356.383361816406,44.469367980957,4.58574533462524,0.244172841310501,0.102974385023117,0.516899466514587,0.119118563051631,0,0.56819473528357,10
12.2999954223633,1.79635488986969,1.63617205619812,0.181120753288269,1.82916356162479,1.67500019073486,0.192296692159197,2304.111,2312.892,2237.799,2501.176,356.344390869141,44.4566040039063,4.56279611587524,0.222764045000076,0.0981183052062988,0.531759977340698,0.102092372573735,0,0.577502560348414,10
12.319995880127,1.80038976669312,1.63805985450745,0.191971600055695,1.83103652421553,1.67500019073486,0.203938512115914,2214.094,2418.636,2342.3,2357.596,356.307830810547,44.448844909668,4.59424209594727,0.201888099312782,0.0943754091858864,0.542140424251556,0.0852271393666703,0,0.586620643176499,10
12.3399963378906,1.80399811267853,1.63985466957092,0.203103542327881,1.83257385492574,1.67500019073486,0.215760748532244,2279.461,2307.492,2249.523,2492.841,356.290161132813,44.4351387023926,4.57989645004272,0.180644944310188,0.0896095633506775,0.556396305561066,0.0685313503070034,0,0.595542773302467,10
12.3599967956543,1.80718374252319,1.64155507087708,0.214450657367706,1.83377902589896,1.67500019073486,0.227759421658542,2210.474,2390.517,2321.69,2381.699,356.283264160156,44.4212493896484,4.59795427322388,0.159331232309341,0.0849779397249222,0.567223131656647,0.0520132897527672,0,0.604262920277429,10
12.3799934387207,1.80996525287628,1.64318990707397,0.226048469543457,1.83465553682616,1.67500019073486,0.239928095384678,2212.809,2319.233,2301.486,2460.399,356.312591552734,44.410327911377,4.58632802963257,0.13931131362915,0.0815636739134789,0.579687476158142,0.035684136381184,0,0.612773630290787,10
12.3999938964844,1.81233668327332,1.64473783969879,0.23794686794281,1.83520751693219,1.67500019073486,0.25226719937873,2315.143,2378.036,2140.354,2440.071,356.328399658203,44.3937225341797,4.57894611358643,0.11873160302639,0.0773292556405067,0.594482958316803,0.0195455381568416,0,0.621072480933913,10
12.419994354248,1.81430959701538,1.64622640609741,0.249981284141541,1.83543871875613,1.67500019073486,0.26477010320166,2197.235,2355.112,2284.442,2401.665,356.310119628906,44.3901023864746,4.58008146286011,0.0986349433660507,0.0744325742125511,0.601596295833588,0.0036083049559274,0,0.629152338208241,11
12.4399948120117,1.8158723115921,1.64763200283051,0.262250363826752,1.83535324477311,1.67500019073486,0.277432373480423,2242.457,2259.768,2247.716,2489.51,356.302642822266,44.3852195739746,4.5119047164917,0.078184962272644,0.0702236965298653,0.613474249839783,-0.0121200888990388,0,0.637007891696446,11
12.4599952697754,1.81703627109528,1.64894890785217,0.274698436260223,1.83495534492288,1.67500019073486,0.290249472431401,2168.69,2380.873,2343.502,2321.752,356.322845458984,44.3832817077637,4.4951024055481,0.0583063811063766,0.0658104941248894,0.622236430644989,-0.0276323716040715,0,0.644634010997678,11
12.4799957275391,1.8178049325943,1.65019166469574,0.287379860877991,1.83424941255938,1.67500019073486,0.303216761460817,2201.206,2327.135,2294.986,2380.232,356.398529052734,44.3824462890625,4.47582197189331,0.0384535193443298,0.0619032457470894,0.633876144886017,-0.0429214738737209,0,0.652025745727563,11
12.4999961853027,1.81814670562744,1.6514527797699,0.300272405147552,1.83323998040027,1.67500019073486,0.316329504765145,2243.159,2306.99,2217.727,2407.798,356.473754882813,44.3886489868164,4.39453792572021,0.016990277916193,0.0632150620222092,0.644371151924133,-0.0579805289410702,0,0.659178325518198,11
12.5199966430664,1.81809508800507,1.65266478061676,0.313413619995117,1.83193171647644,1.67500019073486,0.329582872931524,2342.87,2062.137,2075.957,2668.881,356.478454589844,44.3852386474609,4.06463813781738,-0.00249162479303777,0.0605805478990078,0.657009243965149,-0.0728028725577388,0,0.666087160018157,11
12.5399932861328,1.81769371032715,1.65385556221008,0.326615691184998,1.83032975341237,1.67500019073486,0.342969380211207,2142.206,2626.081,2322.319,2021.456,356.426391601563,44.3979187011719,3.99273180961609,-0.020027119666338,0.0595457218587399,0.659795165061951,-0.087379285888339,0,0.672746592430533,11
12.5599937438965,1.81692004203796,1.65498757362366,0.34004807472229,1.8284384057162,1.67500019073486,0.356489128982035,2249.114,2268.294,2215.689,2388.678,356.387329101563,44.4053535461426,3.88039112091064,-0.0385918170213699,0.0565698407590389,0.671575784683228,-0.101709072090932,0,0.67915493389036,12
12.5799942016602,1.81580579280853,1.65605592727661,0.353564858436584,1.82626300074827,1.67500019073486,0.370134489702663,2102.856,2339.799,2396.399,2245.559,356.382476806641,44.4269027709961,3.82038021087646,-0.0556848868727684,0.0532501377165318,0.675582468509674,-0.115783370344795,0,0.685306839859428,12
12.5999946594238,1.81433534622192,1.65703392028809,0.367277681827545,1.82380870726553,1.67500019073486,0.383900294541768,2193.149,2300.41,2315.053,2276.039,356.454925537109,44.4419593811035,3.78797388076782,-0.0734085887670517,0.0489076264202595,0.685446739196777,-0.12959632643706,0,0.691198440017874,12
12.6199951171875,1.81253039836884,1.6579452753067,0.381139814853668,1.8210808090866,1.67500019073486,0.397781300060069,2164.616,2277.927,2326.921,2283.943,356.579437255859,44.4590606689453,3.77004027366638,-0.0901321098208427,0.0455274321138859,0.692925691604614,-0.143142288673393,0,0.696826044062307,12
12.6399955749512,1.8103928565979,1.65878736972809,0.395228207111359,1.81808470104137,1.67500019073486,0.411772190810729,2270.107,2247.14,2171.052,2343.772,356.716400146484,44.4675941467285,3.73435306549072,-0.106799334287643,0.0420323871076107,0.70432186126709,-0.156415807877994,0,0.702186141705812,13
12.6599960327148,1.80794644355774,1.65955996513367,0.409437775611877,1.8148258849205,1.67500019073486,0.425867582939774,2222.622,2272.203,2190.116,2303.629,356.818908691406,44.4768218994141,3.71208143234253,-0.122423946857452,0.0386233702301979,0.710440635681152,-0.169411637393599,0,0.707275402677949,13
12.6799964904785,1.80518889427185,1.66027343273163,0.423767566680908,1.81130996542497,1.67500019073486,0.440062027786504,2210.391,2262.402,2196.603,2299.776,356.902435302734,44.4861717224121,3.70048046112061,-0.137953370809555,0.0356353856623173,0.716445624828339,-0.182124733081477,0,0.712090676724751,13
12.6999969482422,1.80213260650635,1.66093182563782,0.438205718994141,1.8075426461156,1.67500019073486,0.4543500154839,2188.765,2210.915,2215.408,2333.314,356.978790283203,44.4953308105469,3.66756653785706,-0.152857884764671,0.0328235328197479,0.72186017036438,-0.194550253321435,0,0.716628993608725,13
12.7199935913086,1.79879474639893,1.66154026985168,0.452751278877258,1.80353051379347,1.67500019073486,0.468723228592724,2186.976,2241.584,2206.171,2294.198,357.052185058594,44.5025062561035,3.6507511138916,-0.16694575548172,0.0302892606705427,0.727212846279144,-0.206681272967375,0,0.720886777711626,13
12.7399940490723,1.79518783092499,1.66210317611694,0.467384219169617,1.79927792587938,1.67500019073486,0.483181530399052,2192.486,2236.82,2180.8,2298.013,357.106353759766,44.5076599121094,3.65293216705322,-0.180458903312683,0.0280898474156857,0.731597721576691,-0.218517984515603,0,0.724863043715002,13
12.7599945068359,1.79132306575775,1.66262590885162,0.482055425643921,1.79479160034063,1.67500019073486,0.497716515307601,2173.277,2206.633,2190.841,2319.77,357.125244140625,44.511604309082,3.66037225723267,-0.193259164690971,0.0260068252682686,0.733437359333038,-0.230053811654787,0,0.728554522388267,13
12.7799949645996,1.78721439838409,1.66312170028687,0.496738195419312,1.79007759565746,1.67500019073486,0.512322464638793,2145.577,2203.956,2220.606,2314.266,357.110809326172,44.5168113708496,3.68116903305054,-0.205496981739998,0.0243570059537888,0.733908474445343,-0.241284722800246,0,0.731958963525492,13
12.7999954223633,1.78288912773132,1.66361784934998,0.511444270610809,1.78514204891838,1.67500019073486,0.52699361650811,2135.784,2174.569,2232.636,2341.274,357.050323486328,44.5252952575684,3.69745302200317,-0.216390997171402,0.0246913097798824,0.735212206840515,-0.252206888885829,0,0.73507429693722,13
12.819995880127,1.77832841873169,1.66408157348633,0.526185154914856,1.77999117176977,1.67500019073486,0.541724169426503,2203.614,2154.962,2143.446,2377.429,356.926483154297,44.529956817627,3.69969654083252,-0.228219524025917,0.022962536662817,0.736922383308411,-0.262816683363926,0,0.737898632450473,13
12.8399963378906,1.77351379394531,1.66453099250793,0.540787816047668,1.7746312463654,1.67500019073486,0.556508285900803,1975.609,2173.823,2456.387,2265.183,356.796630859375,44.5502433776855,3.72914505004883,-0.240816757082939,0.0222506113350391,0.73006534576416,-0.273110682205454,0,0.740430259908742,13
12.8599967956543,1.76849436759949,1.66493248939514,0.555425763130188,1.76906862131592,1.67500019073486,0.571340096034133,2031.256,2008.729,2431.129,2433.399,356.760314941406,44.5678176879883,3.67674851417542,-0.250800549983978,0.0198978502303362,0.731786727905273,-0.283085663899871,0,0.742667649171995,13
12.8799934387207,1.76321911811829,1.66528248786926,0.57016122341156,1.76331082434419,1.67500019073486,0.586210860667344,2140.543,2343.868,2297.509,2114.551,356.783935546875,44.5718154907227,3.80837082862854,-0.26387819647789,0.0174224153161049,0.736828982830048,-0.292736799231486,0,0.744609108016724,13
12.8999938964844,1.75773167610168,1.66558384895325,0.584865272045135,1.75736212699586,1.67500019073486,0.601120330539894,1996.998,1949.645,2427.543,2494.036,356.865234375,44.5757141113281,3.80785870552063,-0.274234533309937,0.0149047421291471,0.735113978385925,-0.302064954389158,0,0.746254207236757,14
12.919994354248,1.75204348564148,1.66589844226837,0.599661886692047,1.75123013282213,1.67500019073486,0.616059727098545,2167.685,2238.025,2196.341,2271.603,356.971343994141,44.5602111816406,3.86162972450256,-0.284746080636978,0.0155272912234068,0.739230215549469,-0.311065643458546,0,0.747601558112199,14
12.9399948120117,1.74607563018799,1.66619718074799,0.614508092403412,1.74492141574751,1.67500019073486,0.631023086838802,2207.071,2055.102,2034.42,2551.449,357.004150390625,44.5301628112793,3.75818014144897,-0.298368036746979,0.0147372530773282,0.742088139057159,-0.319736454964619,0,0.748650350534585,14
12.9599952697754,1.73987925052643,1.66645073890686,0.629136323928833,1.73844259590189,1.67500019073486,0.646004431853837,1888.886,2101.805,2418.465,2416.411,357.021423339844,44.5098075866699,3.59864687919617,-0.309903770685196,0.0127076338976622,0.731340348720551,-0.328075179950878,0,0.749399954411918,14
12.9799957275391,1.73344159126282,1.66669738292694,0.643765985965729,1.73180033557005,1.67500019073486,0.660997773434899,1989.138,2311.868,2328.627,2242.054,357.127044677734,44.4758987426758,3.51532626152039,-0.322042882442474,0.0122753549367189,0.731465399265289,-0.336079811979363,0,0.749849919668677,14
12.9999961853027,1.72678875923157,1.6669487953186,0.658400356769562,1.72500133514123,1.67500019073486,0.675997115671725,2055.371,2158.064,2168.628,2481.321,357.229156494141,44.429386138916,3.34061765670776,-0.333075970411301,0.0123647339642048,0.731476604938507,-0.343748547130645,0,0.749999976245817,14
13.0199966430664,1.71990501880646,1.667231798172,0.672985970973969,1.71805232905865,1.67500019073486,0.690996459052956,2051.238,2299.578,2123.763,2380.213,357.249816894531,44.3863143920898,3.14556694030762,-0.344848304986954,0.0138197718188167,0.728628933429718,-0.35107978400383,0,0.749850034100766,14
13.0399932861328,1.71285140514374,1.66749393939972,0.687443912029266,1.71096144770332,1.67500019073486,0.705986945331496,1972.329,2187.078,2213.497,2485.763,357.178192138672,44.3485336303711,2.9112913608551,-0.353409796953201,0.0125842215493321,0.723075568675995,-0.358070822456232,0,0.749400297588829,14
13.0599937438965,1.70552694797516,1.66779446601868,0.701873242855072,1.70373277498293,1.67500019073486,0.720968298924086,1931.025,2496.011,2327.113,2122.593,357.089294433594,44.318546295166,2.7886323928833,-0.365935921669006,0.0151681723073125,0.721279501914978,-0.364723133612091,0,0.748650865050643,14
13.0799942016602,1.69810998439789,1.66805601119995,0.716316759586334,1.69637446245655,1.67500019073486,0.735931670665842,1849.197,1943.544,2349.068,2731.582,357.014007568359,44.3011054992676,2.45467257499695,-0.370569914579391,0.0126882195472717,0.722216308116913,-0.37103435756863,0,0.747602243658401,14
13.0999946594238,1.6904548406601,1.66828465461731,0.730722188949585,1.68889334027569,1.67500019073486,0.750871082642724,2032.457,2791.304,2292.289,1742.066,356.975921630859,44.2774047851563,2.57774615287781,-0.383187413215637,0.0111374948173761,0.720195770263672,-0.377003702960468,0,0.746255063401096,14
13.1199951171875,1.6826708316803,1.66849076747894,0.744998157024384,1.68129625239427,1.67500019073486,0.765780571340967,1632.926,1752.518,2621.454,2845,357.044036865234,44.282470703125,2.30311131477356,-0.388849407434464,0.0101105123758316,0.714313507080078,-0.382630580940761,0,0.744610134284193,14
13.1399955749512,1.67464101314545,1.66867470741272,0.7595254778862,1.67359005251822,1.67500019073486,0.780654191247492,2202.842,2525.738,2100.427,2039.41,357.191619873047,44.2559928894043,2.20814824104309,-0.401370048522949,0.00909076724201441,0.72671377658844,-0.387914605181195,0,0.742668446329631,14
13.1599960327148,1.66652417182922,1.66882002353668,0.773909449577332,1.66578160005494,1.67500019073486,0.795486018450319,1723.29,1962.062,2456.887,2646.261,357.327239990234,44.2618865966797,1.90308320522308,-0.405831933021545,0.00707545410841703,0.719098567962646,-0.392855591871994,0,0.740431169575825,14
13.1799964904785,1.65815007686615,1.66891884803772,0.788423597812653,1.65787775606292,1.67500019073486,0.810270154238976,2211.94,2613.669,2081.991,1901.053,357.518676757813,44.2436828613281,1.85734379291534,-0.418868601322174,0.00471552368253469,0.726026773452759,-0.397453559721919,0,0.737899654077663,14
13.1999931335449,1.64972794055939,1.66896831989288,0.802750289440155,1.64988691159691,1.67500019073486,0.824997924613601,1632.798,1868.689,2543.362,2706.695,357.735046386719,44.2646331787109,1.53741765022278,-0.421124786138535,0.00225283554755151,0.716295897960663,-0.401707951028553,0,0.73507599637527,15
13.2199935913086,1.64106631278992,1.6689510345459,0.817352592945099,1.64181286900093,1.67500019073486,0.83966911213413,2388.265,2690.26,1933.129,1767.847,357.994781494141,44.2417068481445,1.56192541122437,-0.43336084485054,-0.00084355816943571,0.730055451393127,-0.405620812645002,0,0.73196082894677,15
13.2399940490723,1.63238835334778,1.66887521743774,0.831688940525055,1.63366398614959,1.67500019073486,0.854275100425116,1580.904,1803.07,2543.368,2757.122,358.264465332031,44.2730522155762,1.26252090930939,-0.433906763792038,-0.00380740710534155,0.716678738594055,-0.409191926519301,0,0.728556552659761,15
13.2599945068359,1.62350594997406,1.66875076293945,0.846305787563324,1.6254470902041,1.67500019073486,0.868810127578349,2467.852,2696.489,1862.175,1699.574,358.549560546875,44.2502708435059,1.33441269397736,-0.444565534591675,-0.00611667428165674,0.730850636959076,-0.41242212139572,0,0.724865237600693,15
13.2799949645996,1.61460947990417,1.66855573654175,0.860611975193024,1.61716898972514,1.67500019073486,0.883268474888502,1616.914,1727.798,2459.815,2820.55,358.845153808594,44.2864418029785,1.02262592315674,-0.444875299930573,-0.00982945784926414,0.715134143829346,-0.415312428537063,0,0.720889133872494,15
13.2999954223633,1.60554099082947,1.6683361530304,0.875120103359222,1.60883647062244,1.67500019073486,0.897644470453542,2402.655,2695.685,1931.839,1643.768,359.153045654297,44.2751655578613,1.09653663635254,-0.45383095741272,-0.0108449263498187,0.725503623485565,-0.417864081724671,0,0.716630671594561,15
13.319995880127,1.59648275375366,1.66804790496826,0.889398038387299,1.60045629210431,1.67500019073486,0.911932492775143,1749.51,1688.694,2322.334,2828.405,359.467803955078,44.3098564147949,0.773007154464722,-0.452989757061005,-0.0145572889596224,0.713667333126068,-0.420078517258419,0,0.712092460902769,15
13.3399963378906,1.58727824687958,1.66774868965149,0.903798520565033,1.59203518262718,1.67500019073486,0.926126974359097,2372.698,2724.263,1942.965,1574.743,359.766326904297,44.3065490722656,0.869736909866333,-0.46053808927536,-0.0149231804534793,0.720054745674133,-0.421957373956716,0,0.707277291949469,15
13.359992980957,1.57810878753662,1.66738843917847,0.917981564998627,1.58358145137842,1.67500019073486,0.940219726678667,1791.552,1636.569,2283.242,2834.583,0.0812669545412064,44.3459663391113,0.546347379684448,-0.458503127098083,-0.0182672832161188,0.70875883102417,-0.423502230149354,0,0.702189131487537,15
13.3799934387207,1.56883060932159,1.66703402996063,0.932265281677246,1.57509852672165,1.67500019073486,0.954210678769895,2381.525,2716.766,1929.663,1537.284,0.368865191936493,44.3476524353027,0.65362560749054,-0.464187115430832,-0.0177559368312359,0.714097499847412,-0.424715718762463,0,0.696829187879408,15
13.3999938964844,1.55960834026337,1.66661357879639,0.946312427520752,1.56659463020245,1.67500019073486,0.968091748690143,1852.59,1615.879,2222.429,2807.471,0.668644309043884,44.3881340026855,0.343788921833038,-0.461136907339096,-0.021211875602603,0.702222883701324,-0.425599759658793,0,0.691201735913324,16
13.419994354248,1.55030763149261,1.66620421409607,0.960406422615051,1.5580763267744,1.67500019073486,0.981857620952403,2333.106,2711.673,1966.374,1505.791,0.949415326118469,44.3970680236816,0.480198740959167,-0.465220481157303,-0.0204873401671648,0.704601645469666,-0.426156801692269,0,0.685310285773202,16
13.4399948120117,1.54108536243439,1.66574168205261,0.974282562732697,1.54955013038765,1.67500019073486,0.995503052075161,1908.26,1590.489,2185.494,2777.661,1.24731624126434,44.4365119934082,0.195960476994514,-0.460825383663177,-0.0233096163719893,0.693606793880463,-0.426389496235345,0,0.679158527659423,16
13.4599952697754,1.53181707859039,1.6653151512146,0.988195419311523,1.54102249993847,1.67500019073486,1.0090228741828,2354.935,2671.69,1921.013,1525.24,1.50467562675476,44.445743560791,0.340012282133102,-0.463600218296051,-0.0216204486787319,0.695273280143738,-0.426300697179014,0,0.672750331788849,16
13.4799957275391,1.52264010906219,1.66483533382416,1.00185871124268,1.53249983521874,1.67500019073486,1.02241199860603,1940.576,1551.838,2148.569,2777.22,1.77022695541382,44.4860076904297,0.0472678951919079,-0.458683431148529,-0.0242536868900061,0.683048725128174,-0.425893460932802,0,0.666089748394815,16
13.4999961853027,1.51345729827881,1.66437172889709,1.01549077033997,1.52398847286556,1.67500019073486,1.03566541948228,2305.433,2669.446,1954.94,1502.386,2.0128812789917,44.5008544921875,0.211322650313377,-0.459438264369965,-0.0233719442039728,0.6814084649086,-0.425171046424768,0,0.659181007727128,16
13.5199966430664,1.50435638427734,1.66389417648315,1.02890157699585,1.5154946823107,1.67500019073486,1.04877821735611,1985.76,1627.202,2133.964,2644.85,2.2684850692749,44.5365867614746,359.987670898438,-0.454997330904007,-0.0238539520651102,0.670419812202454,-0.424136915101507,0,0.652028520052072,16
13.5399932861328,1.4953019618988,1.66347229480743,1.04228472709656,1.50702627456468,1.67500019073486,1.06174310368238,2318.854,2419.22,1900.064,1758.916,2.46771788597107,44.5477333068848,0.0164518915116787,-0.452792316675186,-0.0214118473231792,0.668678104877472,-0.422795016053009,0,0.64463830796698,16
13.5599937438965,1.48631238937378,1.66303145885468,1.055459856987,1.49858614054812,1.67500019073486,1.07456028990661,2114.551,1838.516,1994.349,2406.769,2.63767337799072,44.5725746154785,359.825744628906,-0.449569553136826,-0.0219880118966103,0.658540725708008,-0.421148703149308,0,0.637012321380301,17
13.5799942016602,1.47739589214325,1.66260993480682,1.06843066215515,1.49018194174408,1.67500019073486,1.08722265008431,2055.778,2305.373,2109.077,1882.318,2.82913684844971,44.6024055480957,359.815063476563,-0.445748686790466,-0.0216195359826088,0.648120224475861,-0.419202272085979,0,0.629156897722606,17
13.5999946594238,1.46858310699463,1.66219258308411,1.08128428459167,1.48181963827487,1.67500019073486,1.09972564637314,2193.342,2031.294,1989.153,2137.873,3.02984666824341,44.6207847595215,359.770050048828,-0.440781861543655,-0.020914226770401,0.64231264591217,-0.416959994345137,0,0.621077167291746,17
13.6199951171875,1.45988249778748,1.661789894104,1.09398400783539,1.47350510280598,1.67500019073486,1.11206484533929,2191.411,2109.601,1951.824,2073.861,3.1815710067749,44.6365852355957,359.758728027344,-0.435075968503952,-0.0202885065227747,0.634575366973877,-0.414426343927416,0,0.612778440402038,17
13.6399955749512,1.45130038261414,1.66140270233154,1.10649371147156,1.4652441164956,1.67500019073486,1.12423592155787,2163.222,2097.781,1968.079,2080.809,3.28082990646362,44.653980255127,359.775177001953,-0.42925301194191,-0.0194067470729351,0.625049889087677,-0.411605997351995,0,0.60426620738428,17
13.6599960327148,1.44283223152161,1.66105020046234,1.11879408359528,1.45704236494416,1.67500019073486,1.13623466121331,2132.412,2042.433,2001.221,2125.071,3.34511089324951,44.670970916748,359.769500732422,-0.423559814691544,-0.0176787972450256,0.614999711513519,-0.408503833656592,0,0.595546138585739,17
13.6799964904785,1.43446731567383,1.66073775291443,1.13088500499725,1.44890543414389,1.67500019073486,1.1480569656998,2130.647,2009.934,2001.273,2152.697,3.3970959186554,44.6845397949219,359.705505371094,-0.418435782194138,-0.0156134134158492,0.604384779930115,-0.405124934397443,0,0.586624084370158,17
13.6999931335449,1.42620873451233,1.66046154499054,1.14276170730591,1.4408403379337,1.67500019073486,1.15969665220749,2090.537,2034.595,2032.593,2132.84,3.45475792884827,44.6986541748047,359.606323242188,-0.413088500499725,-0.0137601289898157,0.593623876571655,-0.401475305419151,0,0.577507832492073,17
13.7199935913086,1.41806781291962,1.66022062301636,1.15444326400757,1.43284937298776,1.67500019073486,1.17115430488589,2103.41,2098.763,2022.964,2061.949,3.52417516708374,44.7092666625977,359.530364990234,-0.407202661037445,-0.0120619731023908,0.583842694759369,-0.397559039967017,0,0.568200114186048,17
13.7399940490723,1.41004371643066,1.65998601913452,1.16594505310059,1.42493934762282,1.67500019073486,1.18242395453994,2122.757,2100.341,1992.446,2062.708,3.59691905975342,44.7121047973633,359.481018066406,-0.401339650154114,-0.0119331832975149,0.574894368648529,-0.393382497626689,0,0.558709040417049,17
13.7599945068359,1.40216410160065,1.65974950790405,1.17725121974945,1.41711540891606,1.67500019073486,1.19350199938187,2024.677,2141.478,2056.916,2041.869,3.69621109962463,44.7179565429688,359.496154785156,-0.393831968307495,-0.012131174094975,0.565380871295929,-0.38895156998993,0,0.549041181580383,17
13.7799949645996,1.3944433927536,1.65954983234406,1.18844556808472,1.40938258408489,1.67500019073486,1.20438497083505,2156.836,2134.724,1933.973,2027.917,3.78465819358826,44.7125854492188,359.566589355469,-0.386122912168503,-0.0100951204076409,0.559686720371246,-0.384272351167034,0,0.539203288087829,17
13.7999954223633,1.38686382770538,1.65938496589661,1.19948768615723,1.40174577643651,1.67500019073486,1.21506953713433,2196.546,1943.399,1852.976,2228.261,3.79701614379883,44.7033882141113,359.530242919922,-0.379032731056213,-0.00815092958509922,0.551557958126068,-0.379351137786826,0,0.529202290367646,18
13.819995880127,1.37943303585052,1.65924954414368,1.21025443077087,1.39420976131742,1.67500019073486,1.22555250692656,2049.195,2055.463,1970.827,2124.424,3.75893449783325,44.7051734924316,359.4853515625,-0.371554851531982,-0.00681982142850757,0.538042366504669,-0.374194428996672,0,0.51904529886456,18
