t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6999816894531,1.51128506660461,1.57875394821167,0.00396394729614258,1.60750829461403,1.67500019073486,-0.0591882986926798,2202.387,2396.538,2049.616,2472.725,7.24965953826904,43.875789642334,3.23817610740662,0.646815121173859,0.00859352108091116,0.0551554672420025,0.637463423045833,0,0.250119369631312,6
11.719970703125,1.52405250072479,1.57907855510712,0.00527715682983398,1.62008013377603,1.67500019073486,-0.0540759137205994,2159.436,2436.874,2166.856,2418.432,6.72739410400391,43.8684730529785,3.30212473869324,0.639286160469055,0.0152963362634182,0.0646535307168961,0.620381414557973,0,0.26141250679603,6
11.739990234375,1.53665316104889,1.57956004142761,0.00679135322570801,1.63232717221378,1.67500019073486,-0.0487287606549566,2109.41,2448.239,2297.909,2381.469,6.21629762649536,43.871150970459,3.40415287017822,0.630819261074066,0.0233033057302237,0.0747728496789932,0.603099869724046,0,0.272791633151108,7
11.7599792480469,1.54908800125122,1.58020377159119,0.00860023498535156,1.64420875155284,1.67500019073486,-0.0431618835423173,2168.338,2318.885,2259.715,2542.571,5.75189685821533,43.8786430358887,3.41925382614136,0.622016787528992,0.0321493297815323,0.0893956646323204,0.585685829722195,0,0.284210630366042,7
11.7799682617188,1.56134283542633,1.58102405071259,0.0107016563415527,1.65574077305379,1.67500019073486,-0.0373662742705564,2215.3,2403.635,2247.973,2452.083,5.29957437515259,43.8910102844238,3.42229652404785,0.612824022769928,0.0413463860750198,0.104040861129761,0.568127212250232,0,0.295675563634262,8
11.7999877929688,1.57341003417969,1.5820392370224,0.0131099224090576,1.66693728394557,1.67500019073486,-0.0313317508648639,2256.592,2404.136,2228.257,2458.505,4.83858013153076,43.9082946777344,3.41044545173645,0.603476703166962,0.0510635301470757,0.119417309761047,0.550410848977021,0,0.307192959027215,8
11.8199768066406,1.58529007434845,1.58325803279877,0.0158296823501587,1.67776167164239,1.67500019073486,-0.0250761223449348,2289.782,2406.106,2218.505,2457.057,4.34793710708618,43.9312133789063,3.38461756706238,0.594150245189667,0.0612331256270409,0.134982228279114,0.532604499500118,0,0.318716816437167,8
11.8399658203125,1.59698450565338,1.58468687534332,0.0188620090484619,1.68822907247981,1.67500019073486,-0.0185899926665513,2313.469,2411.158,2224.362,2444.048,3.8149778842926,43.9602699279785,3.35189414024353,0.584901392459869,0.0717082619667053,0.15063251554966,0.514694779981739,0,0.330253976519214,8
11.8599853515625,1.60849547386169,1.58632814884186,0.0222065448760986,1.69835271121025,1.67500019073486,-0.011862770301352,2322.323,2407.307,2251.812,2431.631,3.24003791809082,43.9959945678711,3.3151524066925,0.575761020183563,0.0823224857449532,0.166411146521568,0.496667472299619,0,0.34181154144258,8
11.8799743652344,1.61982715129852,1.58818519115448,0.0258700847625732,1.70810005272715,1.67500019073486,-0.00491501310278709,2328.432,2402.175,2285.303,2415.85,2.63288855552673,44.0384902954102,3.27883815765381,0.566828727722168,0.0930639132857323,0.182939156889915,0.478590676806003,0,0.353343928406166,8
11.8999938964844,1.63098323345184,1.59024286270142,0.0298349857330322,1.71749944749266,1.67500019073486,0.00227423973993261,2344.833,2397.513,2303.744,2399.57,1.99269592761993,44.0829811096191,3.26339602470398,0.558092832565308,0.103132881224155,0.198339447379112,0.460422160100819,0,0.364876163753143,8
11.9199829101563,1.64196860790253,1.59243738651276,0.0340795516967773,1.72652108603488,1.67500019073486,0.00968261500290112,2330.111,2400.365,2352.882,2381.588,1.32946920394897,44.1261978149414,3.29285025596619,0.549518644809723,0.109366625547409,0.212393790483475,0.442230048117632,0,0.37636310184806,8
11.9399719238281,1.65279459953308,1.59472393989563,0.0385588407516479,1.73517867443593,1.67500019073486,0.0173202442443364,2221.632,2485.604,2529.52,2254.692,0.713981747627258,44.1711769104004,3.4622950553894,0.541481077671051,0.113892026245594,0.223685264587402,0.423999206236199,0,0.387812544461154,8
11.9599914550781,1.66352343559265,1.5970094203949,0.043444037437439,1.74348394376497,1.67500019073486,0.0251984649129695,2298.177,2397.667,2443.292,2393.116,0.196220621466637,44.1986770629883,3.68145322799683,0.536857426166534,0.113968580961227,0.243933275341988,0.405714060451432,0,0.399232244540654,9
11.97998046875,1.67416143417358,1.59923434257507,0.048781156539917,1.7514111660975,1.67500019073486,0.0332922203073127,2330.014,2684.249,2382.667,2132.88,359.731323242188,44.2084922790527,4.17366123199463,0.531832814216614,0.111362121999264,0.266407579183578,0.387442485026802,0,0.410577939321151,9
11.9999694824219,1.68459928035736,1.60145807266235,0.0544915199279785,1.75897311423212,1.67500019073486,0.0416121224411192,2258.383,2421.286,2387.294,2447.465,359.320617675781,44.2188529968262,4.68938446044922,0.521804630756378,0.111288458108902,0.285102874040604,0.369168532557005,0,0.421857820416884,9
12.0199890136719,1.69473302364349,1.60370635986328,0.0605690479278564,1.76618056631039,1.67500019073486,0.0501699810501932,2268.798,2036.042,2340.264,2868.574,358.962432861328,44.2328910827637,4.88141393661499,0.506494641304016,0.112574301660061,0.302855670452118,0.350876038338787,0,0.433079857618485,9
12.0399780273438,1.70451736450195,1.60598170757294,0.0669561624526978,1.77301185077742,1.67500019073486,0.0589381167854032,2243.488,2142.804,2431.235,2696.493,358.644744873047,44.2527885437012,4.86663007736206,0.489186227321625,0.113912351429462,0.318587958812714,0.332632291792818,0,0.444200930565986,9
12.0599670410156,1.71392476558685,1.60830140113831,0.0737049579620361,1.77947876346394,1.67500019073486,0.0679276415387265,2298.272,2353.974,2398.896,2470.821,358.381195068359,44.2722587585449,4.83059930801392,0.470300704240799,0.115949407219887,0.337009072303772,0.31442070070467,0,0.455229489714744,9
12.0799865722656,1.72295188903809,1.61065900325775,0.0808383226394653,1.78559109889064,1.67500019073486,0.0771508466726008,2341.641,2351.336,2328.838,2491.935,358.139038085938,44.2893562316895,4.76077032089233,0.45128670334816,0.11784790456295,0.356217473745346,0.296224666527965,0,0.466173600580146,9
12.0999755859375,1.73159432411194,1.61304759979248,0.0883389711380005,1.79133119720539,1.67500019073486,0.0865775061468048,2361.186,2427.017,2291.692,2419.226,357.879577636719,44.3042488098145,4.71799612045288,0.432198762893677,0.119235329329967,0.37485933303833,0.278110577351322,0,0.47699152991333,9
12.1199951171875,1.73985886573792,1.61544442176819,0.0961850881576538,1.79671777943775,1.67500019073486,0.0962341269391959,2332.786,2410.938,2319.76,2420.698,357.598907470703,44.3191261291504,4.69322109222412,0.413251608610153,0.119748823344707,0.392097651958466,0.260033854693334,0,0.48770810580299,9
12.1399841308594,1.74773454666138,1.61784195899963,0.104363679885864,1.80173582688558,1.67500019073486,0.106088834066931,2304.328,2411.805,2358.946,2398.833,357.321319580078,44.3351020812988,4.69534730911255,0.393707752227783,0.119873337447643,0.408766686916351,0.242060117953996,0,0.498282648645786,9
12.1599731445313,1.75522017478943,1.62022137641907,0.112858891487122,1.80639543631391,1.67500019073486,0.11615359525927,2284.743,2348.967,2383.813,2445.88,357.072357177734,44.3514823913574,4.68135356903076,0.37412104010582,0.118887685239315,0.424459934234619,0.2241720508079,0,0.508723769320591,9
12.1799926757813,1.76228868961334,1.6225711107254,0.121671795845032,1.8107047191494,1.67500019073486,0.126441506494066,2279.714,2395.359,2395.974,2384.35,356.865264892578,44.3656845092773,4.69597721099854,0.353401899337769,0.11746720969677,0.440427988767624,0.206352657526304,0,0.51903944384885,10
12.1999816894531,1.76893782615662,1.62487661838531,0.130800247192383,1.81465255334345,1.67500019073486,0.136918303907672,2266.312,2316.923,2402.057,2458.038,356.711029052734,44.3769874572754,4.67486953735352,0.332418292760849,0.115202188491821,0.456309705972672,0.188666165721862,0,0.529190754662188,10
12.219970703125,1.77515769004822,1.62713170051575,0.140247225761414,1.81824798888741,1.67500019073486,0.147596470770678,2279.787,2381.963,2368.332,2398.728,356.607727050781,44.3830299377441,4.67149209976196,0.310886442661285,0.112612381577492,0.472227603197098,0.171095021438093,0,0.539186258371807,10
12.239990234375,1.78094005584717,1.62931978702545,0.150010228157043,1.82149811516394,1.67500019073486,0.158489576360493,2285.261,2349.788,2330.322,2445.724,356.537048339844,44.3820419311523,4.65306949615479,0.289226204156876,0.109229736030102,0.48799604177475,0.153622172623607,0,0.549033739977406,10
12.2599792480469,1.78630018234253,1.63143396377563,0.16005277633667,1.8243956150311,1.67500019073486,0.169561079879071,2269.827,2392.266,2318.631,2410.836,356.486938476563,44.3768882751465,4.65720367431641,0.267896413803101,0.105444192886353,0.501785159111023,0.136310183106492,0,0.558696249102773,10
12.2799682617188,1.79122638702393,1.633469581604,0.170375466346741,1.8269484816125,1.67500019073486,0.180823973731047,2274.913,2388.276,2282.887,2432.94,356.449035644531,44.3666534423828,4.67425060272217,0.24630731344223,0.10181138664484,0.516089856624603,0.119141398687386,0,0.568182184277656,10
12.2999877929688,1.7957239151001,1.63541185855865,0.180979132652283,1.82916278269714,1.67500019073486,0.192292286177729,2264.541,2351.529,2268.012,2477.178,356.413177490234,44.3514633178711,4.66682147979736,0.225063771009445,0.0967906191945076,0.52993106842041,0.102098837259564,0,0.577499045551459,10
12.3199768066406,1.79980969429016,1.63724684715271,0.191825985908508,1.83103489848422,1.67500019073486,0.203927323297142,2211.812,2435.684,2317.361,2378.825,356.394439697266,44.3364410400391,4.71561002731323,0.204342812299728,0.0917016118764877,0.542008876800537,0.0852431435527644,0,0.586612040067597,10
12.3399658203125,1.80347812175751,1.63900101184845,0.202952206134796,1.83257176312822,1.67500019073486,0.215742574214537,2237.477,2377.498,2265.295,2452.042,356.403106689453,44.3239059448242,4.76245641708374,0.183625280857086,0.0876237601041794,0.555764079093933,0.0685566921712179,0,0.595529311875451,10
12.3599853515625,1.80672764778137,1.64069008827209,0.214333236217499,1.83377843060032,1.67500019073486,0.227752506446426,2274.996,2330.186,2200.917,2503.883,356.397705078125,44.3115615844727,4.76868772506714,0.162489384412766,0.0845139846205711,0.568786025047302,0.0520226888784449,0,0.604257989560443,10
12.3799743652344,1.80955910682678,1.64228010177612,0.225921452045441,1.8346548560576,1.67500019073486,0.239916407731674,2249.478,2305.054,2225.111,2509.097,356.363159179688,44.2984199523926,4.72168731689453,0.141493916511536,0.0792010650038719,0.579362452030182,0.0356996206755078,0,0.612765613283354,10
12.3999938964844,1.81197667121887,1.64377951622009,0.237674236297607,1.83520751693219,1.67500019073486,0.25226719937873,2132.997,2432.419,2388.579,2323.329,356.359802246094,44.2923545837402,4.75083780288696,0.120936371386051,0.0748045668005943,0.587535560131073,0.0195455381568416,0,0.621072480933913,11
12.4199829101563,1.81398415565491,1.64521741867065,0.249729871749878,1.83543867741052,1.67500019073486,0.264762903150638,2226.146,2310.579,2259.458,2480.238,356.417144775391,44.2845649719238,4.7369818687439,0.100453481078148,0.0719134211540222,0.602783799171448,0.00361736509446869,0,0.629147778620433,11
12.4399719238281,1.81558513641357,1.64657998085022,0.2620609998703,1.83535352197534,1.67500019073486,0.277417793628237,2291.842,2334.527,2133.199,2478.011,356.450836181641,44.2710800170898,4.6907787322998,0.0800510346889496,0.0678522735834122,0.616550922393799,-0.0121022117405005,0,0.636999032103372,11
12.4599914550781,1.8167622089386,1.6479367017746,0.274486541748047,1.83495545032641,1.67500019073486,0.290247013350534,2173.934,2387.705,2273.219,2368.032,356.445678710938,44.2752952575684,4.64561367034912,0.0585486404597759,0.0679743885993958,0.620853304862976,-0.0276294339967646,0,0.644632578657524,11
12.47998046875,1.81752574443817,1.64925026893616,0.287130355834961,1.83425006740077,1.67500019073486,0.303206812379833,2266.945,2092.576,2188.529,2664.645,356.421478271484,44.2754936218262,4.36077833175659,0.0382781475782394,0.065440759062767,0.632067620754242,-0.0429098963081949,0,0.652020196974136,11
12.4999694824219,1.81790602207184,1.65051925182343,0.299892604351044,1.83324152838107,1.67500019073486,0.316311902930196,2160.8,2575.779,2323.022,2127.798,356.382934570313,44.283088684082,4.27096509933472,0.0190047454088926,0.0635580271482468,0.637998938560486,-0.0579605797405346,0,0.659168937507617,11
12.5199890136719,1.81791567802429,1.65172684192657,0.312856614589691,1.83193227189688,1.67500019073486,0.329577791099662,2207.937,2316.213,2273.674,2388.716,356.370880126953,44.2904090881348,4.16609334945679,0.000435539695899934,0.0603755749762058,0.648094415664673,-0.072797264370255,0,0.666084571605387,12
12.5399780273438,1.81755685806274,1.6528468132019,0.325991630554199,1.83033108663032,1.67500019073486,0.342959114950901,2179.087,2412.661,2308.803,2263.278,356.380950927734,44.296573638916,4.13980913162231,-0.0179792065173388,0.0558161847293377,0.656523108482361,-0.0873682573754289,0,0.672741606490899,12
12.5599670410156,1.81685149669647,1.65391635894775,0.339280724525452,1.82844112138825,1.67500019073486,0.356470993700712,2133.311,2336.791,2363.021,2313.648,356.443725585938,44.3116722106934,4.13817453384399,-0.0352654606103897,0.0533616915345192,0.664134204387665,-0.101690109199918,0,0.679146548102692,12
12.5799865722656,1.81578063964844,1.65491080284119,0.35285222530365,1.82626388408499,1.67500019073486,0.37012926123517,2298.87,2256.552,2140.865,2435.934,356.516448974609,44.3151969909668,4.08495140075684,-0.053641214966774,0.0496986880898476,0.678515672683716,-0.115778051010121,0,0.685304542536229,12
12.5999755859375,1.81437838077545,1.65583121776581,0.366520345211029,1.82381117899487,1.67500019073486,0.383887111030161,2149.889,2315.17,2299.229,2316.746,356.566192626953,44.3256568908691,4.05823755264282,-0.0701424181461334,0.0460507608950138,0.683267593383789,-0.129583279983165,0,0.691192946666703,12
12.6199951171875,1.81266272068024,1.656698346138,0.380367279052734,1.8210808090866,1.67500019073486,0.397781300060069,2204.765,2318.063,2234.775,2318.03,356.634246826172,44.3376235961914,4.06024074554443,-0.085997685790062,0.0433414243161678,0.692100703716278,-0.143142288673393,0,0.696826044062307,13
12.6399841308594,1.81062245368958,1.65749847888947,0.394379734992981,1.81808649103522,1.67500019073486,0.411764154945172,2249.67,2273.106,2160.938,2364.837,356.674957275391,44.3450393676758,4.05566358566284,-0.102159217000008,0.0399551168084145,0.70045930147171,-0.156408291792903,0,0.702183151835409,13
12.6599731445313,1.80827474594116,1.65822947025299,0.408447802066803,1.8148297622768,1.67500019073486,0.425851394755371,2138.621,2256.28,2294.804,2331.198,356.702178955078,44.3562850952148,4.05828428268433,-0.117508605122566,0.036474734544754,0.703254401683807,-0.169396925837389,0,0.707269734624166,13
12.6799926757813,1.80563151836395,1.65891122817993,0.422608375549316,1.81131066017112,1.67500019073486,0.440059311377848,2155.271,2254.766,2279.614,2329.917,356.751068115234,44.3694953918457,4.07076501846313,-0.132137641310692,0.0340010263025761,0.707734823226929,-0.182122335575193,0,0.712089784620628,13
12.6999816894531,1.80269753932953,1.65956795215607,0.436870276927948,1.8075456146454,1.67500019073486,0.454339080618855,2218.896,2233.335,2189.735,2367.176,356.761627197266,44.378360748291,4.07365465164185,-0.146606802940369,0.0327607057988644,0.712877750396729,-0.194540884425194,0,0.716625637514927,13
12.719970703125,1.79954552650452,1.66030991077423,0.451180100440979,1.80353524419542,1.67500019073486,0.468706728857736,2189.105,2187.834,2207.044,2409.425,356.616638183594,44.3980598449707,4.02207326889038,-0.157417342066765,0.0370854623615742,0.715201318264008,-0.206667556474133,0,0.720882065112541,13
12.739990234375,1.7960911989212,1.66100239753723,0.465685725212097,1.79927875945509,1.67500019073486,0.483178765267376,2382.842,2188.57,1941.811,2478.4,356.307922363281,44.397876739502,3.90475559234619,-0.173028513789177,0.0346264280378819,0.725164532661438,-0.218515755450784,0,0.72486231239905,13
12.7599792480469,1.79236471652985,1.66164636611938,0.479819893836975,1.79479511061696,1.67500019073486,0.497705398468477,1683.434,2249.549,2889.312,2125.55,356.024719238281,44.4436073303223,3.87641596794128,-0.186381801962852,0.0323311425745487,0.706714987754822,-0.230045126443637,0,0.728551815213415,13
12.7799682617188,1.78836238384247,1.66229856014252,0.494198739528656,1.7900840384572,1.67500019073486,0.512302919283914,1984.103,2127.593,2637.018,2297.579,356.014038085938,44.4776802062988,3.81150388717651,-0.200072795152664,0.0327879637479782,0.718892157077789,-0.241269933259483,0,0.731954610507721,13
12.7999877929688,1.78405869007111,1.66292154788971,0.508907973766327,1.78514397308857,1.67500019073486,0.526988008340611,2265.823,2179.989,2184.009,2363.244,356.068115234375,44.4891357421875,3.7077043056488,-0.214986354112625,0.0309500358998775,0.735423684120178,-0.252202781837418,0,0.735073163925588,13
12.8199768066406,1.779456615448,1.6634886264801,0.523607075214386,1.77999618450513,1.67500019073486,0.541710095151384,2052.014,2236.57,2394.222,2230.572,356.114471435547,44.5105209350586,3.64162945747375,-0.230037793517113,0.0282121710479259,0.734935820102692,-0.262806715214925,0,0.737896078196144,13
12.8399658203125,1.77458882331848,1.6639769077301,0.538369059562683,1.774639580806,1.67500019073486,0.556485689818026,2028.73,2130.222,2445.734,2310.112,356.254028320313,44.5283012390137,3.55558633804321,-0.243173390626907,0.0244600456207991,0.738085269927979,-0.273095217389575,0,0.740426620812233,13
12.8599853515625,1.76944708824158,1.6644504070282,0.553278148174286,1.76907186094211,1.67500019073486,0.571331596884224,2158.148,2310.258,2265.042,2164.575,356.441589355469,44.5435600280762,3.5665807723999,-0.25711390376091,0.0235203634947538,0.745334684848785,-0.283080048102397,0,0.74266645335489,13
12.8799743652344,1.76406407356262,1.66488182544708,0.568211495876312,1.76331640776921,1.67500019073486,0.586196658392016,2218.573,2022.376,2126.52,2490.841,356.552886962891,44.5476379394531,3.43153786659241,-0.269238352775574,0.0214794166386127,0.746656715869904,-0.292727747935803,0,0.744607397355022,13
12.8999938964844,1.75841164588928,1.66530358791351,0.583007574081421,1.75736212699586,1.67500019073486,0.601120330539894,2117.521,2301.169,2244.318,2183.398,356.573669433594,44.5527687072754,3.34109950065613,-0.282970070838928,0.0209611766040325,0.739769518375397,-0.302064954389158,0,0.746254207236757,13
12.9199829101563,1.75260031223297,1.66571652889252,0.597716927528381,1.75123369265698,1.67500019073486,0.61605117148161,2020.901,2043.697,2357.351,2452.331,356.495971679688,44.5361824035645,3.1350576877594,-0.290928423404694,0.0204622466117144,0.735491037368774,-0.311060587443075,0,0.747600872468244,14
12.9399719238281,1.746502161026,1.66624844074249,0.612563073635101,1.74492873382281,1.67500019073486,0.631005951603911,2164.526,2523.084,2138.42,2065.448,356.303741455078,44.4830856323242,3.03735375404358,-0.305113315582275,0.0267867259681225,0.741963624954224,-0.319726721633066,0,0.74864932120859,14
12.9599914550781,1.74022674560547,1.66669654846191,0.627340853214264,1.73844384740641,1.67500019073486,0.646001573120099,1876.784,1813.522,2238.677,2921.366,356.094879150391,44.4449920654297,2.5303041934967,-0.313570976257324,0.0220148917287588,0.73838746547699,-0.328073621295929,0,0.749399839997813,14
12.97998046875,1.73367655277252,1.66720008850098,0.641815781593323,1.73180546369539,1.67500019073486,0.660986331634893,1700.508,2993.344,2703.955,1462.297,355.943054199219,44.4054527282715,2.57487154006958,-0.327380418777466,0.0251829512417316,0.723092377185822,-0.336073832886855,0,0.749849690673572,14
12.9999694824219,1.7269504070282,1.66759288311005,0.656486570835114,1.72501051408403,1.67500019073486,0.675977088511718,1823.244,1729.446,2315.666,3058.279,355.994110107422,44.3489112854004,2.12574243545532,-0.336165338754654,0.0197090357542038,0.733632862567902,-0.343738533163561,0,0.749999975902028,14
13.0199890136719,1.71995317935944,1.66799116134644,0.6711186170578,1.71805500757441,1.67500019073486,0.69099073815077,1863.052,2989.518,2421.532,1592.647,356.085052490234,44.2867584228516,2.19805526733398,-0.35037299990654,0.0203951485455036,0.731283664703369,-0.351077051953781,0,0.749850148489213,14
13.0399780273438,1.71279048919678,1.66826748847961,0.685844659805298,1.71096691139076,1.67500019073486,0.705975510386941,1830.578,1823.235,2204.968,3007.934,356.282318115234,44.2301292419434,1.82240295410156,-0.358040392398834,0.0139045268297195,0.735868453979492,-0.358065617291193,0,0.749400755005432,14
13.0599670410156,1.70537447929382,1.66851091384888,0.700539290904999,1.70374251402577,1.67500019073486,0.720948307773206,1948.812,2953.235,2269.124,1661.435,356.469818115234,44.1754684448242,1.9332423210144,-0.371472239494324,0.0126881329342723,0.734324634075165,-0.364714479214184,0,0.748652065207153,14
13.0799865722656,1.6978120803833,1.66863131523132,0.715243816375732,1.69637729321511,1.67500019073486,0.735925966911629,1825.619,1838.112,2201.743,2959.52,356.727966308594,44.1365242004395,1.63207125663757,-0.378186643123627,0.00592403905466199,0.734805047512054,-0.371032015220775,0,0.747602700634895,14
13.0999755859375,1.69000840187073,1.66869878768921,0.729941129684448,1.68890053099793,1.67500019073486,0.750856848943368,2019.111,2857.815,2198.433,1733.121,356.973236083984,44.0959205627441,1.74891936779022,-0.390713423490524,0.00360186421312392,0.734630823135376,-0.376998173343593,0,0.746256490125021,14
13.1199951171875,1.68209207057953,1.66863620281219,0.744628965854645,1.68129625239427,1.67500019073486,0.765780571340967,1827.019,1854.26,2219.574,2890.513,357.281188964844,44.0770797729492,1.50359416007996,-0.395830869674683,-0.00321542494930327,0.7341029047966,-0.382630580940761,0,0.744610134284193,14
13.1399841308594,1.67394042015076,1.66853189468384,0.759313583374023,1.67359449183183,1.67500019073486,0.780645692074776,2107.09,2802.958,2128.443,1738.551,357.571990966797,44.0486030578613,1.6491471529007,-0.40811413526535,-0.0051103294827044,0.734387874603271,-0.387911679785026,0,0.742669641985434,14
13.1599731445313,1.66569888591766,1.66829442977905,0.773949682712555,1.66579059174339,1.67500019073486,0.795469071294543,1826.733,1751.792,2218.756,2957.387,357.925598144531,44.0481071472168,1.37504744529724,-0.412047535181046,-0.012278932146728,0.731783390045166,-0.39285013356161,0,0.74043389832017,14
13.1799926757813,1.65724349021912,1.66803300380707,0.788593828678131,1.65787927222632,1.67500019073486,0.810267339374209,2152.888,2849.597,2117.625,1627.493,358.257720947266,44.0330772399902,1.55400431156158,-0.423229187726974,-0.0129891596734524,0.732505619525909,-0.397452715444218,0,0.737900164875285,14
13.1999816894531,1.6487283706665,1.66764450073242,0.803228378295898,1.6498915087662,1.67500019073486,0.824989512326697,1918.198,1658.676,2129.99,3013.848,358.633178710938,44.0422210693359,1.25837755203247,-0.425692230463028,-0.0199041999876499,0.731762886047363,-0.401705614164699,0,0.735077695718042,15
13.219970703125,1.64002120494843,1.6672385931015,0.817831873893738,1.64182215287555,1.67500019073486,0.8396523588376,2168.843,2889.387,2105.307,1537.481,358.973937988281,44.0430755615234,1.47140431404114,-0.435640275478363,-0.0201792828738689,0.730602622032166,-0.405616530292853,0,0.731964559505346,15
13.239990234375,1.63132190704346,1.66672098636627,0.832419693470001,1.63366554709168,1.67500019073486,0.854272321201136,1950.159,1582.694,2129.46,3017.469,359.339752197266,44.0636596679688,1.1969963312149,-0.435059249401093,-0.0263653676956892,0.72942841053009,-0.40919127793416,0,0.728557229396041,15
13.2599792480469,1.62243759632111,1.66619169712067,0.847046077251434,1.62545338324844,1.67500019073486,0.868799066990274,2280.114,2933.075,2001.673,1444.298,359.659423828125,44.0694618225098,1.48945415019989,-0.444670557975769,-0.0262180771678686,0.731530904769897,-0.412419786708009,0,0.724868162636566,15
13.2799682617188,1.61361110210419,1.66558218002319,0.861552298069,1.61718007971493,1.67500019073486,0.883249224998449,1857.725,1416.233,2227.3,3116.04,0.00367581564933062,44.1100196838379,1.18935418128967,-0.441224604845047,-0.0307893622666597,0.725237965583801,-0.41530879571498,0,0.720894631221656,15
13.2999877929688,1.60460937023163,1.66498148441315,0.876180589199066,1.60883965866891,1.67500019073486,0.897639002989014,2452.659,2965.217,1849.628,1350.458,0.296019613742828,44.1166687011719,1.51579236984253,-0.450473845005035,-0.0298051778227091,0.73139101266861,-0.417863172759414,0,0.716632349539687,15
13.3199768066406,1.59566879272461,1.66431987285614,0.890533447265625,1.60046430444756,1.67500019073486,0.911918910646789,1758.08,1293.636,2331.22,3168.946,0.609381020069122,44.1728973388672,1.16952669620514,-0.446819573640823,-0.0331884399056435,0.717675149440765,-0.420076565593223,0,0.712096921171491,15
13.3399658203125,1.58659017086029,1.66369342803955,0.905040383338928,1.59204805970445,1.67500019073486,0.926105389853777,2484.92,2924.825,1834.064,1341.898,0.904614269733429,44.1847114562988,1.44358837604523,-0.454152941703796,-0.0311234891414642,0.725246906280518,-0.421954761835698,0,0.707284848636839,16
13.3599853515625,1.57758009433746,1.66303515434265,0.919275164604187,1.58358468244201,1.67500019073486,0.940214369393144,1840.525,1353.947,2264.675,3050.279,1.18669331073761,44.2392845153809,1.10926008224487,-0.450343132019043,-0.0330471880733967,0.711775541305542,-0.423501704098852,0,0.702191124626089,16
13.3799743652344,1.56847405433655,1.66242301464081,0.933606743812561,1.57510662752157,1.67500019073486,0.954197387757939,2453.424,2819.699,1833.888,1431.45,1.43675768375397,44.2560272216797,1.32634031772614,-0.455572366714478,-0.0305875465273857,0.716428756713867,-0.424714718828658,0,0.696834427379935,16
13.3999938964844,1.55942416191101,1.661780834198,0.947668790817261,1.56659463020245,1.67500019073486,0.968091748690143,1890.743,1458.443,2237.442,2887.016,1.67958450317383,44.3104820251465,1.02859175205231,-0.452410191297531,-0.032317690551281,0.703143715858459,-0.425599759658793,0,0.691201735913324,16
13.4199829101563,1.55033731460571,1.66119360923767,0.961749017238617,1.55808120375067,1.67500019073486,0.981849778178866,2336.655,2686.338,1939.198,1536.411,1.91939496994019,44.3362808227539,1.19807648658752,-0.454666018486023,-0.0292788557708263,0.703814148902893,-0.426156575961399,0,0.685313731601745,16
13.4399719238281,1.54129314422607,1.6606034040451,0.975652813911438,1.54955988966779,1.67500019073486,0.995487507287838,2073.537,1588.701,2077.015,2711.944,2.13592863082886,44.3765678405762,0.95542961359024,-0.45212596654892,-0.0297339931130409,0.695131421089172,-0.426389414252681,0,0.679165714945658,16
13.4599914550781,1.53225755691528,1.66006863117218,0.989434838294983,1.54102412614666,1.67500019073486,1.00902030784158,2213.158,2488.433,2007.465,1740.827,2.32687640190125,44.4079284667969,1.03129005432129,-0.452074348926544,-0.026771267876029,0.689056277275085,-0.426300744578129,0,0.672751578223257,16
13.47998046875,1.52326190471649,1.65955889225006,1.0030769109726,1.53250633384052,1.67500019073486,1.02240183484357,2165.766,1780.739,2007.817,2479.631,2.48966979980469,44.4401512145996,0.845612943172455,-0.4498490691185,-0.0258765947073698,0.682097017765045,-0.425893892186034,0,0.666094925039793,16
13.4999694824219,1.51430952548981,1.65908515453339,1.01655411720276,1.52399982617302,1.67500019073486,1.03564781732503,2140.809,2294.589,2054.692,1931.687,2.63391041755676,44.4739608764648,0.838658154010773,-0.447697401046753,-0.023887112736702,0.673775553703308,-0.425172219533712,0,0.659190395179051,17
13.5199890136719,1.50542008876801,1.65865504741669,1.02989590167999,1.51549791822029,1.67500019073486,1.0487732427627,2175.001,1993.023,2017.238,2229.827,2.76048493385315,44.5027732849121,0.759182035923004,-0.444563537836075,-0.0217843167483807,0.666995286941528,-0.424137368554312,0,0.652031294341781,17
13.5399780273438,1.49659085273743,1.65825414657593,1.04306828975677,1.50703272591335,1.67500019073486,1.06173326723871,2175.607,2112.168,2002.981,2109.25,2.86265063285828,44.5287933349609,0.709842443466187,-0.441590219736099,-0.0200964380055666,0.658682763576508,-0.422796156441782,0,0.644644037140004,17
13.5599670410156,1.48782575130463,1.65788042545319,1.05602920055389,1.4985973864638,1.67500019073486,1.07454327970449,2107.492,2068.307,2069.065,2146.711,2.96576452255249,44.5577430725098,0.656926870346069,-0.43827298283577,-0.0187738910317421,0.648066937923431,-0.421151102170218,0,0.637022657017144,17
13.5799865722656,1.4791384935379,1.65755593776703,1.06880819797516,1.49018514000665,1.67500019073486,1.08721784998651,2136.156,2086.113,2054.5,2117.529,3.07399821281433,44.5813674926758,0.614536821842194,-0.434454292058945,-0.0163766443729401,0.638953685760498,-0.419203071256975,0,0.629159937358048,17
