t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7199859619141,1.5240216255188,1.57856416702271,0.00525963306427002,1.62008959994517,1.67500019073486,-0.0540719248163181,2138.423,2404.142,2205.4,2441.443,6.61346626281738,43.8579978942871,3.36224460601807,0.639095604419708,0.0155795319005847,0.0636598616838455,0.620368306913326,0,0.261421155176516,7
11.739990234375,1.53662419319153,1.57905340194702,0.00678384304046631,1.63232717221378,1.67500019073486,-0.0487287606549566,2136.5,2393.506,2270.452,2442.08,6.11239719390869,43.8650550842285,3.40781283378601,0.630460381507874,0.0243855006992817,0.0752069056034088,0.603099869724046,0,0.272791633151108,7
11.7599945068359,1.54905080795288,1.57972538471222,0.00858759880065918,1.64421768830752,1.67500019073486,-0.0431575467656107,2179.385,2355.836,2263.124,2489.11,5.63701629638672,43.878288269043,3.40505790710449,0.621437430381775,0.0339093245565891,0.0891300961375237,0.585672479552281,0,0.284219366121565,7
11.7799987792969,1.56129312515259,1.58059930801392,0.0106824636459351,1.65575811050976,1.67500019073486,-0.0373572507009087,2224.248,2388.749,2252.718,2454.353,5.16777896881104,43.8970375061035,3.38290476799011,0.612239122390747,0.0439845807850361,0.10371145606041,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.57335269451141,1.58168756961823,0.013083815574646,1.66693728394557,1.67500019073486,-0.0313317508648639,2271.267,2398.305,2230.466,2448.483,4.68262195587158,43.9207763671875,3.34739017486572,0.603150248527527,0.0546837076544762,0.11904252320528,0.550410848977021,0,0.307192959027215,8
11.8199920654297,1.58523499965668,1.58299934864044,0.0157963037490845,1.67776979843809,1.67500019073486,-0.0250712590450986,2308.886,2405.271,2217.336,2440.492,4.15809011459351,43.9499931335449,3.30426836013794,0.594312071800232,0.065858505666256,0.134616658091545,0.532590865674514,0,0.318725619705057,8
11.8399963378906,1.59694671630859,1.5845410823822,0.0188175439834595,1.68824477929964,1.67500019073486,-0.0185799138461808,2328.073,2406.345,2230.09,2428.654,3.58244109153748,43.9856491088867,3.25826525688171,0.585810482501984,0.0773271843791008,0.150221779942513,0.514667364691814,0,0.330271595289077,8
11.8600006103516,1.60850012302399,1.58632135391235,0.0221455097198486,1.69836028964938,1.67500019073486,-0.0118575546039458,2338.061,2404.985,2258.842,2411.311,2.95674014091492,44.0296401977539,3.21766185760498,0.57792341709137,0.0892252996563911,0.166192710399628,0.49665370089238,0,0.341820348977596,8
11.8799896240234,1.61989688873291,1.58828127384186,0.0257668495178223,1.70810735533586,1.67500019073486,-0.00490962143519463,2365.101,2397.779,2269.396,2398.327,2.27563405036926,44.0731544494629,3.20424747467041,0.570139110088348,0.0976435467600822,0.181477710604668,0.478576851654929,0,0.353352726269645,8
11.8999938964844,1.63115978240967,1.59036612510681,0.029594898223877,1.71749944749266,1.67500019073486,0.00227423973993261,2222.365,2484.126,2495.623,2249.932,1.60083508491516,44.1227531433105,3.33048534393311,0.563354194164276,0.103835813701153,0.191531956195831,0.460422160100819,0,0.364876163753143,8
11.9199981689453,1.64228928089142,1.59256398677826,0.0337684154510498,1.72652783382383,1.67500019073486,0.00968835791488285,2287.015,2429.735,2449.04,2334.796,1.00871825218201,44.1653213500977,3.53878164291382,0.556698381900787,0.109485104680061,0.20842182636261,0.442216144636088,0,0.376371857415536,8
11.9399871826172,1.65336453914642,1.5947448015213,0.0383268594741821,1.73518514404411,1.67500019073486,0.0173261618607013,2329.07,2371.472,2379.17,2435.562,0.464189320802689,44.1938934326172,3.77143549919128,0.554325759410858,0.108494848012924,0.227816984057426,0.423985277919013,0,0.387821267710877,8
11.9599914550781,1.66434514522552,1.59687972068787,0.043303370475769,1.74348394376497,1.67500019073486,0.0251984649129695,2308.054,2778.253,2426.861,2005.701,359.957794189453,44.210205078125,4.36230659484863,0.549064338207245,0.106878221035004,0.248361557722092,0.405714060451432,0,0.399232244540654,7
11.9799957275391,1.67511057853699,1.59903633594513,0.0486372709274292,1.75141707789423,1.67500019073486,0.0332984852953766,2229.987,2208.424,2431.03,2645.227,359.539703369141,44.2325057983398,4.79889249801636,0.538082003593445,0.108118139207363,0.265900939702988,0.387428534849028,0,0.410586576183992,8
12,1.68555951118469,1.60123634338379,0.0543317794799805,1.75898437993601,1.67500019073486,0.0416249967820477,2274.355,2007.522,2382.816,2856.767,359.188873291016,44.2580947875977,4.90545701980591,0.52239853143692,0.110315389931202,0.284078478813171,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.69566071033478,1.6034973859787,0.0603610277175903,1.76618056631039,1.67500019073486,0.0501699810501932,2274.949,2194.931,2443.404,2608.716,358.884063720703,44.2886543273926,4.85968828201294,0.505055546760559,0.113273814320564,0.300827592611313,0.350876038338787,0,0.433079857618485,8
12.0399932861328,1.70539045333862,1.60582649707794,0.0667873620986938,1.77301692623722,1.67500019073486,0.0589448948182116,2361.399,2339.695,2349.787,2476.151,358.612243652344,44.3163070678711,4.78054046630859,0.486471712589264,0.116509802639484,0.320834875106812,0.332618376126029,0,0.444209385694529,8
12.0599975585938,1.71474647521973,1.60821378231049,0.0735750198364258,1.77948835839844,1.67500019073486,0.067941534296018,2370.575,2374.52,2329.756,2438.271,358.328948974609,44.3422737121582,4.69684314727783,0.467852413654327,0.119505569338799,0.339079797267914,0.314392927020325,0,0.455246252103663,8
12.0799865722656,1.7237331867218,1.61064112186432,0.0807305574417114,1.78559109889064,1.67500019073486,0.0771508466726008,2373.472,2404.359,2321.018,2406.43,358.024566650391,44.3659400939941,4.63292217254639,0.449296325445175,0.121525578200817,0.35740402340889,0.296224666527965,0,0.466173600580146,8
12.0999908447266,1.73234796524048,1.61309790611267,0.0882301330566406,1.79133544073071,1.67500019073486,0.0865847845226128,2336.968,2419.851,2367.593,2370.004,357.711669921875,44.3901062011719,4.60863876342773,0.430737793445587,0.122817933559418,0.374793618917465,0.278096773231869,0,0.476999743985349,9
12.1199951171875,1.74058353900909,1.61556506156921,0.0960749387741089,1.79671777943775,1.67500019073486,0.0962341269391959,2323.474,2382.511,2383.844,2396.028,357.416046142578,44.4136390686035,4.59888505935669,0.411802053451538,0.123281478881836,0.391850471496582,0.260033854693334,0,0.48770810580299,9
12.1399993896484,1.74841940402985,1.61802697181702,0.104244232177734,1.80173952032542,1.67500019073486,0.106096437317964,2306.47,2362.414,2406.989,2400.467,357.152069091797,44.4345741271973,4.59556198120117,0.391805827617645,0.123116411268711,0.408337831497192,0.24204642897101,0,0.498290670835654,9
12.1599884033203,1.75585806369781,1.62046468257904,0.112747669219971,1.80639885680404,1.67500019073486,0.116161357828362,2285.212,2319.256,2428.169,2434.199,356.937377929688,44.4526596069336,4.56552267074585,0.371879607439041,0.121829569339752,0.424860924482346,0.224158431101273,0,0.508731686721288,9
12.1799926757813,1.76287937164307,1.62286972999573,0.121596455574036,1.8107047191494,1.67500019073486,0.126441506494066,2304.792,2399.685,2389.054,2361.082,356.772674560547,44.4645462036133,4.57534313201904,0.350995540618896,0.120178140699863,0.442401617765427,0.206352657526304,0,0.51903944384885,9
12.1999969482422,1.76948320865631,1.62521624565125,0.130773663520813,1.81465543205799,1.67500019073486,0.136926378776445,2296.582,2323.753,2367.541,2446.387,356.645324707031,44.4705696105957,4.55676078796387,0.330209106206894,0.117261707782745,0.458614379167557,0.188652707423078,0,0.529198445155194,9
12.2199859619141,1.77565789222717,1.6275053024292,0.140257000923157,1.81825059948827,1.67500019073486,0.147604698157806,2286.437,2404.297,2359.238,2367.765,356.549774169922,44.4724044799805,4.57810401916504,0.308751851320267,0.114205934107304,0.473930984735489,0.171081654838919,0,0.539193827193821,10
12.239990234375,1.78140413761139,1.62971544265747,0.150040984153748,1.82149811516394,1.67500019073486,0.158489576360493,2283.356,2322.548,2333.436,2463.088,356.483764648438,44.4693336486816,4.56608200073242,0.287382483482361,0.110287107527256,0.488858282566071,0.153622172623607,0,0.549033739977406,10
12.2599945068359,1.78671610355377,1.63185513019562,0.160101413726807,1.82439769485901,1.67500019073486,0.169569604963052,2274.361,2398.203,2322.857,2391.232,356.436767578125,44.462947845459,4.58659839630127,0.265657782554626,0.106651678681374,0.502789080142975,0.136297021405256,0,0.558703558463805,10
12.2799987792969,1.79159998893738,1.63389980792999,0.170452356338501,1.82695211712122,1.67500019073486,0.180841313494118,2278.297,2326.005,2288.577,2480.167,356.403869628906,44.4510040283203,4.57022428512573,0.244353100657463,0.102004840970039,0.517232358455658,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.79606211185455,1.6358562707901,0.181074798107147,1.82916278269714,1.67500019073486,0.192292286177729,2251.833,2427.406,2300.403,2374.938,356.3818359375,44.4393348693848,4.60284948348999,0.223210602998734,0.097805842757225,0.530771493911743,0.102098837259564,0,0.577499045551459,10
12.3199920654297,1.80010223388672,1.63774049282074,0.191962718963623,1.83103619909369,1.67500019073486,0.203936274339033,2272.52,2342.269,2253.304,2469.707,356.365173339844,44.427360534668,4.61147594451904,0.202036947011948,0.0942000150680542,0.5441654920578,0.0852303401915598,0,0.586618922568977,10
12.3399963378906,1.80372285842896,1.639533162117,0.203093111515045,1.83257385492574,1.67500019073486,0.215760748532244,2270.748,2335.401,2240.422,2472.764,356.331787109375,44.413631439209,4.59428691864014,0.18110354244709,0.089220903813839,0.556197047233582,0.0685313503070034,0,0.595542773302467,10
12.3600006103516,1.80692362785339,1.64122879505157,0.214424669742584,1.83377922430794,1.67500019073486,0.227761726741786,2193.487,2409.105,2337.878,2364.92,356.311218261719,44.4019012451172,4.62611627578735,0.160193979740143,0.0848363414406776,0.56632524728775,0.0520101567243947,0,0.604264563834635,10
12.3799896240234,1.80971574783325,1.64285981655121,0.22601854801178,1.83465540069608,1.67500019073486,0.239925757841844,2227.753,2310.276,2283.554,2477.167,356.327911376953,44.3916702270508,4.61763572692871,0.139808133244514,0.0813406705856323,0.579433023929596,0.0356872332259558,0,0.612772026904835,10
12.3999938964844,1.81208860874176,1.64440214633942,0.237901926040649,1.83520751693219,1.67500019073486,0.25226719937873,2284.239,2356.983,2187.366,2446.528,356.339447021484,44.3772354125977,4.59618377685547,0.118794456124306,0.0768024325370789,0.593990445137024,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.8140674829483,1.64586317539215,0.249941349029541,1.83543873251496,1.67500019073486,0.264772503230264,2177.099,2360.239,2315.757,2388.095,356.348693847656,44.3706588745117,4.59087085723877,0.0989331528544426,0.0732231512665749,0.601725399494171,0.00360528492494233,0,0.629153858054523,11
12.4399871826172,1.81562399864197,1.64725506305695,0.262250185012817,1.83535333721931,1.67500019073486,0.277427513507164,2252.639,2320.684,2220.063,2445.95,356.378875732422,44.3612976074219,4.55818796157837,0.0781519785523415,0.0695123896002769,0.615424752235413,-0.0121141298776417,0,0.637004938532142,11
12.4599914550781,1.81678581237793,1.64857292175293,0.274766683578491,1.83495545032641,1.67500019073486,0.290247013350534,2197.839,2318.497,2274.374,2414.278,356.413543701172,44.3543510437012,4.50668811798096,0.0581954568624496,0.0657175928354263,0.625804603099823,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81756615638733,1.64985752105713,0.287511944770813,1.83424941255938,1.67500019073486,0.303216761460817,2212.611,2358.855,2240.236,2373.299,356.464477539063,44.3543319702148,4.46311330795288,0.0390687696635723,0.0641035661101341,0.637010514736176,-0.0429214738737209,0,0.652025745727563,11
12.5,1.81792378425598,1.65115416049957,0.300480842590332,1.83323975921667,1.67500019073486,0.316332019333458,2312.916,2287.406,2097.407,2460.913,356.463165283203,44.3598937988281,4.33486413955688,0.0179003067314625,0.0648562461137772,0.648243725299835,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81790161132813,1.652383685112,0.313569307327271,1.83193227189688,1.67500019073486,0.329577791099662,2231.096,2144.063,2226.066,2527.254,356.386871337891,44.3647346496582,4.05375671386719,-0.000926154083572328,0.0615749172866344,0.654428064823151,-0.072797264370255,0,0.666084571605387,11
12.5399932861328,1.81753885746002,1.6536021232605,0.32673716545105,1.83032975341237,1.67500019073486,0.342969380211207,2089.385,2581.747,2423.317,2028.302,356.339660644531,44.3858032226563,4.00983476638794,-0.018483892083168,0.0610225684940815,0.658172130584717,-0.087379285888339,0,0.672746592430533,12
12.5599975585938,1.8167861700058,1.65474271774292,0.340187132358551,1.82843801772171,1.67500019073486,0.356491719754789,2292.544,2215.181,2177.111,2443.534,356.334838867188,44.3944320678711,3.88276290893555,-0.0375378280878067,0.0569297298789024,0.672476708889008,-0.101711781038184,0,0.67915613182271,12
12.5799865722656,1.81569075584412,1.65578293800354,0.353654623031616,1.82626388408499,1.67500019073486,0.37012926123517,2065.464,2383.086,2454.148,2175.938,356.365203857422,44.4133224487305,3.86019968986511,-0.0550751499831676,0.0522396825253963,0.673295497894287,-0.115778051010121,0,0.685304542536229,12
12.5999908447266,1.81424033641815,1.65677011013031,0.367341816425323,1.8238092016313,1.67500019073486,0.383897657831065,2166.063,2285.068,2350.119,2293.227,356.505065917969,44.4308815002441,3.84619140625,-0.0724052935838699,0.0492582991719246,0.684152126312256,-0.129593717165708,0,0.691197341366848,12
12.6199951171875,1.8124463558197,1.65768229961395,0.381300091743469,1.8210808090866,1.67500019073486,0.397781300060069,2314.496,2241.622,2118.49,2384.439,356.647491455078,44.4362869262695,3.79627466201782,-0.0896332710981369,0.0455319359898567,0.697813630104065,-0.143142288673393,0,0.696826044062307,12
12.6399993896484,1.81034111976624,1.65852153301239,0.395355999469757,1.81808410435763,1.67500019073486,0.411774869440184,2211.287,2309.417,2201.103,2284.522,356.735443115234,44.445686340332,3.7843017578125,-0.105377689003944,0.0420106947422028,0.702732503414154,-0.156418313219486,0,0.702187138309574,13
12.6599884033203,1.80791640281677,1.65930199623108,0.40954852104187,1.81482717741001,1.67500019073486,0.425862186863892,2216.179,2270.165,2196.754,2311.95,356.805267333984,44.455207824707,3.77996897697449,-0.121309816837311,0.039013247936964,0.709576308727264,-0.169406733582672,0,0.707273513366559,13
12.6799926757813,1.8051929473877,1.6600182056427,0.4238560795784,1.81131066017112,1.67500019073486,0.440059311377848,2187.853,2207.616,2224.203,2352.416,356.867645263672,44.4648361206055,3.74664568901062,-0.136270239949226,0.0357234813272953,0.715329885482788,-0.182122335575193,0,0.712089784620628,13
12.6999969482422,1.80217754840851,1.66068232059479,0.438273787498474,1.8075426461156,1.67500019073486,0.4543500154839,2181.801,2283.193,2223.149,2265.033,356.932586669922,44.4743118286133,3.75738143920898,-0.150902643799782,0.0331700891256332,0.720827162265778,-0.194550253321435,0,0.716628993608725,13
12.7199859619141,1.79888355731964,1.66129529476166,0.452796459197998,1.803532090629,1.67500019073486,0.468717728669077,2194.855,2195.416,2193.973,2349.455,356.987365722656,44.4805335998535,3.74735808372498,-0.164809584617615,0.0305297449231148,0.726028501987457,-0.206676700846129,0,0.720885206886352,13
12.739990234375,1.79532110691071,1.661865234375,0.467365026473999,1.79927875945509,1.67500019073486,0.483178765267376,2171.274,2243.845,2206.101,2292.731,357.014892578125,44.4880638122559,3.76597476005554,-0.178186640143394,0.0283837337046862,0.728314161300659,-0.218515755450784,0,0.72486231239905,13
12.7599945068359,1.7915027141571,1.66241014003754,0.481958389282227,1.79479160034063,1.67500019073486,0.497716515307601,2163.14,2183.849,2216.688,2343.819,357.005523681641,44.4953079223633,3.77343916893005,-0.191023707389832,0.0267876777797937,0.729421555995941,-0.230053811654787,0,0.728554522388267,13
12.7799987792969,1.78746283054352,1.66297364234924,0.496585249900818,1.79007667522525,1.67500019073486,0.512325256841836,2149.042,2182.568,2228.743,2345.657,356.930297851563,44.5077743530273,3.76985931396484,-0.202126860618591,0.0281592439860106,0.731276273727417,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78316390514374,1.66346454620361,0.511283874511719,1.78514397308857,1.67500019073486,0.526988008340611,2253.018,2150.683,2092.079,2404.567,356.785339355469,44.508731842041,3.74099445343018,-0.215082064270973,0.0243899524211884,0.734850287437439,-0.252202781837418,0,0.735073163925588,13
12.8199920654297,1.77862322330475,1.66392505168915,0.525753736495972,1.77999217433205,1.67500019073486,0.541721354567582,1844.282,2258.073,2644.734,2136.706,356.681121826172,44.5399703979492,3.8261559009552,-0.227204442024231,0.0226536560803652,0.723366141319275,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77381610870361,1.66434001922607,0.540381968021393,1.7746312463654,1.67500019073486,0.556508285900803,2110.433,2008.292,2374.285,2449.65,356.738739013672,44.5526885986328,3.80506587028503,-0.239989802241325,0.0199555587023497,0.731054484844208,-0.273110682205454,0,0.740430259908742,13
12.8600006103516,1.7687851190567,1.66473400592804,0.555047810077667,1.76906754142624,1.67500019073486,0.571342929087144,2114.288,2215.034,2310.81,2265.693,356.816955566406,44.564697265625,3.84729146957397,-0.251497447490692,0.0195825416594744,0.733192265033722,-0.283087535808931,0,0.74266804775619,13
12.8799896240234,1.7635086774826,1.66512227058411,0.569824635982513,1.76331194104301,1.67500019073486,0.586208020209668,2236.276,2087.65,2124.638,2446.154,356.834777832031,44.5693283081055,3.81402730941772,-0.263762295246124,0.0193773228675127,0.738688826560974,-0.292734988995985,0,0.744608765905976,13
12.8999938964844,1.75798988342285,1.66543412208557,0.58453369140625,1.75736212699586,1.67500019073486,0.601120330539894,2096.222,2109.423,2288.224,2370.414,356.800537109375,44.5772018432617,3.76407289505005,-0.275826185941696,0.0154230752959847,0.735364496707916,-0.302064954389158,0,0.746254207236757,14
12.9199981689453,1.75224685668945,1.66572141647339,0.599105000495911,1.75122894619766,1.67500019073486,0.6160625789726,1928.955,2233.623,2556.147,2157.895,356.857604980469,44.5868110656738,3.81091094017029,-0.287418484687805,0.0141903897747397,0.728260815143585,-0.311067328773035,0,0.747601786638461,14
12.9399871826172,1.74627029895782,1.66599154472351,0.613814830780029,1.7449238551307,1.67500019073486,0.631017375091221,2160.089,2030.382,2218.493,2499.018,356.995086669922,44.561222076416,3.72937345504761,-0.298766165971756,0.0134838279336691,0.73521888256073,-0.319733210569093,0,0.748650007469458,14
12.9599914550781,1.74003112316132,1.66626048088074,0.628508031368256,1.73844384740641,1.67500019073486,0.646001573120099,2131.117,2241.178,2130.842,2365.43,357.073425292969,44.5173225402832,3.62739276885986,-0.312029093503952,0.0133103681728244,0.734499037265778,-0.328073621295929,0,0.749399839997813,14
12.9799957275391,1.73358952999115,1.66655027866364,0.643046200275421,1.73180033557005,1.67500019073486,0.660997773434899,1956.267,2109.666,2283.336,2515.167,357.081939697266,44.476188659668,3.40526366233826,-0.32255020737648,0.0142113324254751,0.726884424686432,-0.336079811979363,0,0.749849919668677,14
13,1.72689938545227,1.66684567928314,0.657577097415924,1.72500002384186,1.67500019073486,0.675999976694584,2077.823,2352.475,2132.293,2333.102,357.047790527344,44.4255065917969,3.21986818313599,-0.335053831338882,0.0145602943375707,0.72604775428772,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.7200413942337,1.6671507358551,0.671972870826721,1.71805500757441,1.67500019073486,0.69099073815077,1861.145,2222.84,2373.247,2434.435,356.936340332031,44.3841705322266,3.00573778152466,-0.343583405017853,0.0150384530425072,0.719452917575836,-0.351077051953781,0,0.749850148489213,14
13.0399932861328,1.71294260025024,1.66748738288879,0.686413466930389,1.71096144770332,1.67500019073486,0.705986945331496,2010.094,2436.69,2221.941,2248.221,356.813537597656,44.3369903564453,2.8757266998291,-0.354926735162735,0.0163900572806597,0.722100555896759,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70565927028656,1.66778123378754,0.700821459293365,1.70373138367223,1.67500019073486,0.720971154800167,1804.578,2123.152,2404.187,2561.935,356.716461181641,44.3134422302246,2.6104736328125,-0.36393266916275,0.0146787567064166,0.720319092273712,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69815933704376,1.66809582710266,0.715218007564545,1.69637729321511,1.67500019073486,0.735925966911629,1852.108,2473.187,2464.227,2102.644,356.694030761719,44.2938575744629,2.48338961601257,-0.375110983848572,0.0154147120192647,0.719688475131989,-0.371032015220775,0,0.747602700634895,14
13.0999908447266,1.6905220746994,1.66835558414459,0.729684770107269,1.68889477842857,1.67500019073486,0.750868235905029,1885.401,2070.3,2339.989,2586.667,356.745178222656,44.2759857177734,2.21487641334534,-0.381514608860016,0.0126821454614401,0.723371744155884,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68260419368744,1.66857600212097,0.744157254695892,1.68129625239427,1.67500019073486,0.765780571340967,2002.583,2601.174,2292.789,1954.699,356.86474609375,44.2580604553223,2.17871832847595,-0.396355837583542,0.0112183066084981,0.724103450775146,-0.382630580940761,0,0.744610134284193,14
13.1399993896484,1.67462074756622,1.66875755786896,0.758565545082092,1.67358857273957,1.67500019073486,0.780657024302024,1647.221,1819.016,2556.566,2806.684,357.056793212891,44.2648429870605,1.81237554550171,-0.399197310209274,0.00919560249894857,0.720167279243469,-0.387915580288291,0,0.74266804775619,14
13.1599884033203,1.66634726524353,1.66886460781097,0.773232758045197,1.66578459729831,1.67500019073486,0.795480369405333,2404.531,2810.065,1906.756,1713.124,357.278747558594,44.2266540527344,1.86539936065674,-0.414138823747635,0.00535214878618717,0.73356968164444,-0.392853772485116,0,0.740432079200091,14
13.1799926757813,1.65802955627441,1.66890799999237,0.787565588951111,1.65787927222632,1.67500019073486,0.810267339374209,1453.399,1770.809,2681.969,2838.857,357.525115966797,44.2507247924805,1.55446290969849,-0.415885627269745,0.00214251782745123,0.71656209230423,-0.397452715444218,0,0.737900164875285,14
13.1999969482422,1.64945101737976,1.66888046264648,0.802254676818848,1.6498853792012,1.67500019073486,0.825000728704914,2489.513,2756.899,1853.412,1710.859,357.828247070313,44.2140350341797,1.638343334198,-0.429295122623444,-0.00124926294665784,0.734654128551483,-0.40170872995826,0,0.735075429906507,15
13.2199859619141,1.64084684848785,1.66877996921539,0.81663578748703,1.64181596363669,1.67500019073486,0.839663527711441,1539.976,1735.049,2542.508,2877.874,358.127532958984,44.2403907775879,1.32904195785522,-0.429900258779526,-0.00508924154564738,0.718912363052368,-0.405619385244018,0,0.731962072508367,15
13.239990234375,1.63201630115509,1.66862261295319,0.831306219100952,1.63366554709168,1.67500019073486,0.854272321201136,2481.93,2772.116,1849.593,1646.59,358.440704345703,44.2131309509277,1.44427061080933,-0.441935271024704,-0.00769808096811175,0.733727216720581,-0.40919127793416,0,0.728557229396041,15
13.2599945068359,1.62317752838135,1.66838574409485,0.845675706863403,1.6254470902041,1.67500019073486,0.868810127578349,1585.519,1659.011,2478.972,2923.945,358.768646240234,44.2489967346191,1.11775553226471,-0.441493213176727,-0.0119048161432147,0.718332052230835,-0.41242212139572,0,0.724865237600693,15
13.2799987792969,1.61414802074432,1.6681170463562,0.860298931598663,1.61716740543296,1.67500019073486,0.883271224860812,2478.725,2796.93,1866.087,1554.899,359.094512939453,44.2323226928711,1.2603348493576,-0.451959580183029,-0.0132741425186396,0.731323421001434,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60512888431549,1.66777801513672,0.874660491943359,1.60883965866891,1.67500019073486,0.897639002989014,1668.837,1581.583,2387.337,2961.69,359.438385009766,44.273494720459,0.910546958446503,-0.450590193271637,-0.0171307548880577,0.71768319606781,-0.417863172759414,0,0.716632349539687,15
13.3199920654297,1.59595847129822,1.66743350028992,0.889222025871277,1.60045789457594,1.67500019073486,0.911929776356278,2468.287,2803.27,1867.881,1496.052,359.754211425781,44.2665557861328,1.0505234003067,-0.459112763404846,-0.0171262882649899,0.728068113327026,-0.420078126949797,0,0.712093352976665,15
13.3399963378906,1.58681106567383,1.6670138835907,0.903515219688416,1.59203518262718,1.67500019073486,0.926126974359097,1758.61,1552.729,2297.862,2938.295,0.0883482396602631,44.3108291625977,0.693894386291504,-0.457198917865753,-0.0211320593953133,0.714300870895386,-0.421957373956716,0,0.707277291949469,15
13.3599853515625,1.57754421234131,1.66660845279694,0.917925298213959,1.58358468244201,1.67500019073486,0.940214369393144,2392.055,2801.178,1937.497,1449.419,0.398832112550735,44.3159294128418,0.839451968669891,-0.463852167129517,-0.0201839804649353,0.720491111278534,-0.423501704098852,0,0.702191124626089,15
13.3799896240234,1.56832480430603,1.66614007949829,0.932118117809296,1.57510014688316,1.67500019073486,0.954208020575499,1868.991,1526.947,2209.571,2904.321,0.727793574333191,44.358081817627,0.490021526813507,-0.46065753698349,-0.0235893912613392,0.709403872489929,-0.424715518799671,0,0.696830235798977,16
13.3999938964844,1.55901873111725,1.66569232940674,0.946375370025635,1.56659463020245,1.67500019073486,0.968091748690143,2376.922,2786.909,1923.63,1438.042,1.01634514331818,44.3674545288086,0.646462917327881,-0.465512484312057,-0.0223349202424288,0.712719321250916,-0.425599759658793,0,0.691201735913324,16
13.4199981689453,1.54977703094482,1.66519069671631,0.960399568080902,1.55807470111507,1.67500019073486,0.981860235201485,1901.819,1527.086,2189.345,2848.039,1.32237362861633,44.4107475280762,0.325167417526245,-0.461722403764725,-0.0251731127500534,0.700967311859131,-0.426156876912292,0,0.685309137144748,16
13.4399871826172,1.54048597812653,1.66474032402039,0.974464237689972,1.54955338348124,1.67500019073486,0.995497870497665,2349.374,2711.506,1932.039,1488.91,1.59082722663879,44.4244384765625,0.460940778255463,-0.4646817445755,-0.0227680876851082,0.702823281288147,-0.426389468954574,0,0.679160923458819,16
13.4599914550781,1.53128111362457,1.66423916816711,0.988312363624573,1.54102412614666,1.67500019073486,1.00902030784158,1998.902,1537.519,2102.993,2787.351,1.85689091682434,44.463794708252,0.149621680378914,-0.460015386343002,-0.0254813767969608,0.692151248455048,-0.426300744578129,0,0.672751578223257,16
13.4799957275391,1.52206718921661,1.66376006603241,1.00210189819336,1.53249983521874,1.67500019073486,1.02241199860603,2276.775,2706.26,1975.899,1474.652,2.09708976745605,44.4842300415039,0.322007209062576,-0.460968971252441,-0.0240599755197763,0.689316391944885,-0.425893460932802,0,0.666089748394815,16
13.5,1.5129337310791,1.6632661819458,1.01569211483002,1.52398685096705,1.67500019073486,1.03566793405571,2029.685,1595.776,2106.574,2667.54,2.34789133071899,44.5209007263184,0.0881401970982552,-0.456613600254059,-0.0247226394712925,0.679388165473938,-0.425170878792414,0,0.659179666627097,16
13.5199890136719,1.50384163856506,1.66283106803894,1.02923107147217,1.51549791822029,1.67500019073486,1.0487732427627,2296.076,2456.751,1922.2,1725.132,2.5453577041626,44.537239074707,0.135726034641266,-0.454767853021622,-0.0220896806567907,0.676491796970367,-0.424137368554312,0,0.652031294341781,16
13.5399932861328,1.49481821060181,1.66237664222717,1.04257726669312,1.50702627456468,1.67500019073486,1.06174310368238,2136.515,1799.909,1990.017,2437.132,2.71497297286987,44.5642547607422,359.940063476563,-0.451251298189163,-0.0226759742945433,0.667109429836273,-0.422795016053009,0,0.64463830796698,17
13.5599975585938,1.48586916923523,1.66195070743561,1.05572056770325,1.49858453399397,1.67500019073486,1.07456271991295,2080.456,2341.482,2093.022,1843.879,2.88902401924133,44.5945243835449,359.959289550781,-0.447477161884308,-0.0216879472136497,0.656659245491028,-0.421148360388361,0,0.637010844827362,17
13.5799865722656,1.47701871395111,1.66154789924622,1.0687483549118,1.49018514000665,1.67500019073486,1.08721784998651,2210.777,1980.596,1972.57,2194.602,3.05121636390686,44.6119499206543,359.896636962891,-0.442724794149399,-0.0201513860374689,0.651084005832672,-0.419203071256975,0,0.629159937358048,17
13.5999908447266,1.46827483177185,1.66116178035736,1.08160531520844,1.48182122885189,1.67500019073486,1.09972327714879,2184.225,2100.558,1956.335,2091.709,3.16156554222107,44.6279106140137,359.857299804688,-0.43727058172226,-0.0193113572895527,0.642722308635712,-0.416960449942854,0,0.621078729395089,17
