t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4400024414063,1.33015131950378,1.58632016181946,-0.0018850564956665,1.4147919988424,1.67500019073486,-0.106062948786791,1955.779,2118.985,1819.545,2174.572,11.2823076248169,43.987419128418,2.7665843963623,0.773877620697021,-0.0577972941100597,0.0187756028026342,0.836970851497248,0,0.115014034943913,5
11.4599914550781,1.34529626369476,1.5852382183075,-0.00147807598114014,1.43138860511552,1.67500019073486,-0.103671585425029,1973.044,2232.376,1844.696,2076.235,11.185040473938,43.9747772216797,2.68664073944092,0.758631527423859,-0.0545012690126896,0.0198832787573338,0.823537544776206,0,0.124293785759025,5
11.4800109863281,1.36017775535583,1.5842387676239,-0.00111865997314453,1.44773759784932,1.67500019073486,-0.10108828979988,1900.161,2176.152,1985.272,2141.729,11.0263872146606,43.9804763793945,2.63271713256836,0.744190871715546,-0.0493584237992764,0.0172130018472672,0.809704952097744,0,0.133821606108211,6
11.5,1.37483406066895,1.58339655399323,-0.000731825828552246,1.46378173904668,1.67500019073486,-0.0983164050367122,2041.499,2101.079,1890.766,2266.464,10.8091745376587,43.9842414855957,2.51809644699097,0.733863890171051,-0.0418126806616783,0.0183907356113195,0.795532230840763,0,0.143554682954345,6
11.5199890136719,1.38937985897064,1.58267462253571,-0.000334262847900391,1.47953911396749,1.67500019073486,-0.0953478839643015,2163.528,2300.046,1795.071,2117.369,10.4425401687622,43.9803924560547,2.48782801628113,0.728193283081055,-0.0361608155071735,0.0193336866796017,0.781015339911345,0,0.153493798230242,6
11.5400085449219,1.40380942821503,1.58202683925629,-5.2332878112793E-05,1.49502639016384,1.67500019073486,-0.0921737484888104,2084.864,2498.443,1939.714,1931.899,9.92051410675049,43.9751625061035,2.70753335952759,0.722643613815308,-0.0328706428408623,0.0138113480061293,0.766147932837724,0,0.163641172844344,6
11.5599975585938,1.41809177398682,1.58143770694733,9.11951065063477E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,1925.323,2246.361,2178.88,2220.399,9.37783432006836,43.974681854248,2.94698691368103,0.715227127075195,-0.0301166735589504,0.00699770404025912,0.75099171467418,0,0.173952644649286,6
11.5799865722656,1.43220794200897,1.58088457584381,0.000188827514648438,1.52504759143102,1.67500019073486,-0.0852183562630517,1881.03,2131.336,2314.059,2372.632,8.93984127044678,43.9794311523438,3.09236478805542,0.70594596862793,-0.0271975733339787,0.00452887732535601,0.735540422141936,0,0.1844305100583,6
11.6000061035156,1.44608104228973,1.58043909072876,0.000355958938598633,1.53961551950753,1.67500019073486,-0.0814198086684574,1925.937,2182.184,2344.918,2357.848,8.64552974700928,43.9777793884277,3.169269323349,0.694752514362335,-0.0228963363915682,0.00818434357643127,0.719785786517452,0,0.195078262262036,6
11.6199951171875,1.45976388454437,1.5800633430481,0.000673294067382813,1.55384389919432,1.67500019073486,-0.077412945055747,2019.579,2187.257,2248.704,2440.121,8.46768474578857,43.9714317321777,3.14315581321716,0.684373080730438,-0.0184602625668049,0.015274278819561,0.703791610573544,0,0.205850753346412,6
11.6399841308594,1.47321009635925,1.57983875274658,0.00120460987091064,1.56775006871559,1.67500019073486,-0.0731894463533111,2171.279,2426.198,2095.521,2271.786,8.29981422424316,43.9509582519531,3.18948340415955,0.673401653766632,-0.0118942856788635,0.025913180783391,0.687549635214581,0,0.216751611298134,6
11.6600036621094,1.48649275302887,1.57971405982971,0.0019150972366333,1.58134970772174,1.67500019073486,-0.0687399187617848,2198.07,2286.851,2018.192,2512.354,8.06471252441406,43.9318656921387,3.14750623703003,0.664416670799255,-0.00569318048655987,0.0349270813167095,0.671049884712364,0,0.227785428568344,6
11.6799926757813,1.49958944320679,1.5797655582428,0.00284934043884277,1.59459685358861,1.67500019073486,-0.0640757269688654,2247.547,2530.124,2006.572,2289.909,7.71064233779907,43.909912109375,3.21483135223389,0.656049370765686,0.00210104649886489,0.0460863895714283,0.654357826284851,0,0.238906419990036,6
11.6999816894531,1.5125412940979,1.57994985580444,0.00394153594970703,1.60750829461403,1.67500019073486,-0.0591882986926798,2207.292,2378.463,2053.118,2481.769,7.25409889221191,43.8967323303223,3.24913907051086,0.64806592464447,0.00938491988927126,0.0542252920567989,0.637463423045833,0,0.250119369631312,7
11.7200012207031,1.52533006668091,1.58028829097748,0.00523650646209717,1.6200990659143,1.67500019073486,-0.0540679357800726,2163.071,2448.468,2175.393,2395.707,6.73866939544678,43.890438079834,3.31439328193665,0.640359878540039,0.0160128530114889,0.0637515634298325,0.620355199167846,0,0.261429803596961,8
11.739990234375,1.53795266151428,1.58078169822693,0.00674283504486084,1.63232717221378,1.67500019073486,-0.0487287606549566,2125.221,2441.775,2284.209,2387.531,6.23802089691162,43.8929443359375,3.41225504875183,0.631748259067535,0.0241235587745905,0.0744340047240257,0.603099869724046,0,0.272791633151108,8
11.760009765625,1.55040538311005,1.58143925666809,0.00854849815368652,1.64422662485849,1.67500019073486,-0.0431532098556069,2187.96,2318.781,2239.027,2542.879,5.77557134628296,43.8996086120605,3.42297196388245,0.622801423072815,0.0330419726669788,0.089220903813839,0.585659129298134,0,0.284228101903842,8
11.7799987792969,1.5626734495163,1.58227944374084,0.0106421709060669,1.65575811050976,1.67500019073486,-0.0373572507009087,2226.285,2401.784,2235.383,2454.345,5.31693506240845,43.9116439819336,3.41983151435852,0.613489985466003,0.0423284098505974,0.103655025362968,0.568100301799235,0,0.295693096808217,8
11.7999877929688,1.57475304603577,1.58331859111786,0.0130406618118286,1.66693728394557,1.67500019073486,-0.0313317508648639,2266.982,2403.926,2218.813,2457.865,4.84478044509888,43.9289131164551,3.40164232254028,0.604112923145294,0.0522512681782246,0.118899643421173,0.550410848977021,0,0.307192959027215,8
11.8200073242188,1.58664608001709,1.58456659317017,0.0157500505447388,1.67777792502574,1.67500019073486,-0.025066395610935,2302.147,2406.333,2207.757,2455.957,4.33821153640747,43.951904296875,3.36957883834839,0.594823956489563,0.0626843720674515,0.134451791644096,0.53257723178869,0,0.318734422980685,8
11.8399963378906,1.59835612773895,1.58603024482727,0.0187686681747437,1.68824477929964,1.67500019073486,-0.0185799138461808,2321.827,2409.16,2219.781,2443.521,3.78518152236938,43.9815673828125,3.32940673828125,0.585701406002045,0.0734485015273094,0.149936974048615,0.514667364691814,0,0.330271595289077,8
11.8599853515625,1.60988736152649,1.58771336078644,0.0220997333526611,1.69835271121025,1.67500019073486,-0.011862770301352,2332.478,2409.362,2247.585,2426.006,3.18736934661865,44.0179977416992,3.28777122497559,0.576797306537628,0.0843914523720741,0.165913179516792,0.496667472299619,0,0.34181154144258,8
11.8800048828125,1.62124609947205,1.58961176872253,0.0257284641265869,1.70811465773361,1.67500019073486,-0.00490422963335751,2338.1,2404.932,2281.739,2408.507,2.5495343208313,44.0596923828125,3.25910568237305,0.568203091621399,0.0951334238052368,0.181383162736893,0.478563026466587,0,0.353361524122789,8
11.8999938964844,1.63244247436523,1.59168767929077,0.0296498537063599,1.71749944749266,1.67500019073486,0.00227423973993261,2340.847,2402.178,2316.295,2394.04,1.8786358833313,44.1037864685059,3.26290774345398,0.559936702251434,0.103241339325905,0.196239739656448,0.460422160100819,0,0.364876163753143,9
11.9199829101563,1.64348602294922,1.59387898445129,0.0338238477706909,1.72652108603488,1.67500019073486,0.00968261500290112,2264.792,2467.174,2450.504,2294.215,1.22003936767578,44.1494750976563,3.3819305896759,0.552398562431335,0.109228007495403,0.20856811106205,0.442230048117632,0,0.37636310184806,9
11.9400024414063,1.65439295768738,1.59616696834564,0.0383369922637939,1.73519161343977,1.67500019073486,0.0173320796101722,2290.642,2430.313,2443.895,2348.286,0.624902248382568,44.1907501220703,3.57865476608276,0.545369684696198,0.114059917628765,0.225463554263115,0.42397134958645,0,0.387829990933135,9
11.9599914550781,1.66524183750153,1.59841537475586,0.0432585477828979,1.74348394376497,1.67500019073486,0.0251984649129695,2334.213,2409.047,2383.418,2400.438,0.0779234170913696,44.2159843444824,3.83163928985596,0.5424525141716,0.111986711621284,0.245589703321457,0.405714060451432,0,0.399232244540654,9
11.9800109863281,1.67596280574799,1.60061013698578,0.0485814809799194,1.75142298947808,1.67500019073486,0.0333047504152282,2287.425,2785.116,2441.727,2011.666,359.580017089844,44.2314872741699,4.45025444030762,0.536211133003235,0.10997174680233,0.265930771827698,0.387414584669885,0,0.410595213008469,9
12,1.68643236160278,1.60283505916595,0.0542739629745483,1.75898437993601,1.67500019073486,0.0416249967820477,2236.055,2154.044,2420.948,2710.305,359.175994873047,44.252082824707,4.86399126052856,0.523245334625244,0.111508004367352,0.283730149269104,0.369140637572855,0,0.421874986641342,9
12.0199890136719,1.69657409191132,1.60508620738983,0.0603377819061279,1.76618056631039,1.67500019073486,0.0501699810501932,2269.456,1941.185,2395.721,2917.947,358.840789794922,44.2776908874512,4.89112091064453,0.506919026374817,0.112808920443058,0.301913291215897,0.350876038338787,0,0.433079857618485,8
12.0400085449219,1.70634293556213,1.60738682746887,0.0667203664779663,1.7730220014847,1.67500019073486,0.0589516729800346,2284.442,2306.329,2448.67,2483.258,358.552642822266,44.305233001709,4.87290525436401,0.488377392292023,0.115157827734947,0.318686425685883,0.332604460477993,0,0.444217840769151,9
12.0599975585938,1.71573173999786,1.6097400188446,0.0734965801239014,1.77948835839844,1.67500019073486,0.067941534296018,2348.133,2287.884,2361.437,2528.011,358.306549072266,44.3294258117676,4.77978181838989,0.469436466693878,0.117718420922756,0.33831250667572,0.314392927020325,0,0.455246252103663,9
12.0799865722656,1.72473847866058,1.61213839054108,0.0806572437286377,1.78559109889064,1.67500019073486,0.0771508466726008,2391.806,2416.63,2290.105,2412.628,358.045349121094,44.3493728637695,4.71349143981934,0.450296759605408,0.119845345616341,0.357674658298492,0.296224666527965,0,0.466173600580146,9
12.1000061035156,1.73336398601532,1.6145681142807,0.0881626605987549,1.79133968404539,1.67500019073486,0.0865920630237571,2360.528,2405.515,2316.159,2412.964,357.752655029297,44.3687782287598,4.66558218002319,0.43125793337822,0.121432229876518,0.375143051147461,0.27808296915023,0,0.47700795798883,9
12.1199951171875,1.74160993099213,1.61700809001923,0.0960170030593872,1.79671777943775,1.67500019073486,0.0962341269391959,2335.536,2395.542,2346.438,2408.716,357.450256347656,44.3875541687012,4.63333749771118,0.412218987941742,0.121957413852215,0.392511516809464,0.260033854693334,0,0.48770810580299,9
12.1399841308594,1.74946284294128,1.6194463968277,0.104197144508362,1.80173582688558,1.67500019073486,0.106088834066931,2302.203,2402.196,2391.911,2378.733,357.165466308594,44.4058494567871,4.6338939666748,0.392625540494919,0.121956348419189,0.408849090337753,0.242060117953996,0,0.498282648645786,9
12.1600036621094,1.75692200660706,1.62186348438263,0.11270797252655,1.80640227708634,1.67500019073486,0.116169120518263,2290.287,2339.392,2403.424,2433.135,356.922760009766,44.4231071472168,4.61928987503052,0.372859299182892,0.120799072086811,0.425158113241196,0.224144811450461,0,0.508739604039776,9
12.1799926757813,1.76396131515503,1.6242516040802,0.121546387672424,1.8107047191494,1.67500019073486,0.126441506494066,2288.734,2385.46,2403.244,2377.93,356.727874755859,44.4374771118164,4.63155126571655,0.351929277181625,0.119320251047611,0.441667675971985,0.206352657526304,0,0.51903944384885,9
12.1999816894531,1.77057659626007,1.62659335136414,0.130708575248718,1.81465255334345,1.67500019073486,0.136918303907672,2281.878,2304.207,2394.467,2459.488,356.583038330078,44.4472160339355,4.60296297073364,0.330792844295502,0.117044486105442,0.458028048276901,0.188666165721862,0,0.529190754662188,9
12.2200012207031,1.77676808834076,1.62887728214264,0.140193223953247,1.81825320988517,1.67500019073486,0.147612925660424,2292.217,2378.41,2358.09,2394.011,356.480499267578,44.4517135620117,4.59401178359985,0.309524565935135,0.114034846425056,0.473963916301727,0.1710682883125,0,0.539201395920896,10
12.239990234375,1.78252458572388,1.63109612464905,0.149975180625916,1.82149811516394,1.67500019073486,0.158489576360493,2290.6,2375.265,2331.579,2407.453,356.405395507813,44.4510612487793,4.59915685653687,0.287745863199234,0.110746279358864,0.488967418670654,0.153622172623607,0,0.549033739977406,10
12.260009765625,1.78784489631653,1.63323295116425,0.160048484802246,1.8243997744861,1.67500019073486,0.169578130158565,2276.861,2337.406,2321.677,2452.477,356.351226806641,44.4451675415039,4.58341264724731,0.266151010990143,0.106617964804173,0.503494560718536,0.136283859787482,0,0.558710867721933,10
12.2799987792969,1.7927405834198,1.63529479503632,0.170395374298096,1.82695211712122,1.67500019073486,0.180841313494118,2263.481,2399.922,2312.719,2395.96,356.316497802734,44.4369506835938,4.60095357894897,0.24477843940258,0.103179514408112,0.517123281955719,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.79720401763916,1.6372617483139,0.181047677993774,1.82916278269714,1.67500019073486,0.192292286177729,2299.343,2338.842,2236.821,2482.345,356.283294677734,44.4218368530273,4.58785676956177,0.223335415124893,0.0980663225054741,0.532373368740082,0.102098837259564,0,0.577499045551459,10
12.3200073242188,1.80125260353088,1.63913011550903,0.191925644874573,1.83103749950779,1.67500019073486,0.203945225485941,2208.786,2426.591,2333.859,2362.63,356.257659912109,44.4103889465332,4.63137674331665,0.202477797865868,0.0934644490480423,0.543545067310333,0.0852175369289891,0,0.586625804956294,10
12.3399963378906,1.80487084388733,1.64091038703918,0.20308381319046,1.83257385492574,1.67500019073486,0.215760748532244,2258.753,2337.293,2257.754,2470.817,356.259094238281,44.3949012756348,4.65136003494263,0.180877044796944,0.08893983066082,0.557719051837921,0.0685313503070034,0,0.595542773302467,10
12.3599853515625,1.80807256698608,1.64260697364807,0.21447741985321,1.83377843060032,1.67500019073486,0.227752506446426,2225.513,2329.727,2274.948,2469.193,356.266021728516,44.3802146911621,4.6444878578186,0.160289645195007,0.0846504047513008,0.569559156894684,0.0520226888784449,0,0.604257989560443,10
12.3800048828125,1.81086587905884,1.6442174911499,0.226128101348877,1.83465594514553,1.67500019073486,0.239935108049877,2257.639,2386.45,2215.9,2423.695,356.273895263672,44.3652191162109,4.65490770339966,0.139580294489861,0.0805511251091957,0.582486093044281,0.0356748458891488,0,0.612778440402039,10
12.3999938964844,1.81325113773346,1.6457599401474,0.237994134426117,1.83520751693219,1.67500019073486,0.25226719937873,2230.035,2339.799,2240.896,2449.562,356.266571044922,44.3563537597656,4.64868593215942,0.119510374963284,0.0770348608493805,0.593088090419769,0.0195455381568416,0,0.621072480933913,10
12.4199829101563,1.81523132324219,1.64722728729248,0.250085890293121,1.83543867741052,1.67500019073486,0.264762903150638,2245.221,2334.044,2225.584,2441.125,356.248077392578,44.3503112792969,4.62812662124634,0.0990810841321945,0.0731709152460098,0.604468941688538,0.00361736509446869,0,0.629147778620433,11
12.4400024414063,1.816810131073,1.64862024784088,0.262357234954834,1.83535315228143,1.67500019073486,0.277437233476214,2189.026,2324.473,2306.906,2404.951,356.236297607422,44.3508758544922,4.60272550582886,0.0790096521377563,0.0694670826196671,0.61346572637558,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.81798088550568,1.64992833137512,0.274853587150574,1.83495545032641,1.67500019073486,0.290247013350534,2210.127,2314.282,2287.446,2403.073,356.259887695313,44.3499603271484,4.56754636764526,0.0585318729281425,0.0651688054203987,0.624796450138092,-0.0276294339967646,0,0.644632578657524,11
12.47998046875,1.81873166561127,1.65120482444763,0.287535786628723,1.83425006740077,1.67500019073486,0.303206812379833,2179.649,2323.066,2314.578,2372.898,356.313293457031,44.3546371459961,4.51290655136108,0.0374557413160801,0.0637666806578636,0.633857250213623,-0.0429098963081949,0,0.652020196974136,11
12.5,1.81908655166626,1.65246999263763,0.300444841384888,1.83323975921667,1.67500019073486,0.316332019333458,2274.958,2177.877,2174.736,2546.361,356.356201171875,44.358772277832,4.3034839630127,0.0176263824105263,0.0633457452058792,0.645281255245209,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.8190336227417,1.6536637544632,0.313536584377289,1.83193227189688,1.67500019073486,0.329577791099662,2297.955,2394.043,2127.854,2324.848,356.328094482422,44.3571014404297,4.1304817199707,-0.00260258745402098,0.0598501972854137,0.654540777206421,-0.072797264370255,0,0.666084571605387,11
12.5400085449219,1.81862652301788,1.65480756759644,0.326648950576782,1.83032842002613,1.67500019073486,0.342979645547593,2059.925,2402.608,2448.238,2212.437,356.307159423828,44.3743171691895,4.04822111129761,-0.020439749583602,0.057158075273037,0.655450224876404,-0.0873903142560581,0,0.672751578223257,12
12.5599975585938,1.8178471326828,1.65587115287781,0.340032339096069,1.82843801772171,1.67500019073486,0.356491719754789,2237.899,2328.423,2252.906,2324.164,356.360595703125,44.3799476623535,3.98600316047668,-0.0390748418867588,0.0531965531408787,0.669045805931091,-0.101711781038184,0,0.67915613182271,12
12.5799865722656,1.81672537326813,1.65687167644501,0.353557527065277,1.82626388408499,1.67500019073486,0.37012926123517,2165.258,2341.042,2306.599,2285.063,356.431976318359,44.3909912109375,3.9648540019989,-0.0560700744390488,0.0500000901520252,0.676025748252869,-0.115778051010121,0,0.685304542536229,12
12.6000061035156,1.81525480747223,1.65780353546143,0.367301344871521,1.82380722410848,1.67500019073486,0.383908204699025,2253.56,2288.26,2187.422,2354.158,356.510345458984,44.397777557373,3.93591070175171,-0.0734957605600357,0.0465596616268158,0.687012255191803,-0.129604154192837,0,0.691201735913325,12
12.6199951171875,1.81345009803772,1.65866076946259,0.381171941757202,1.8210808090866,1.67500019073486,0.397781300060069,2188.795,2270.59,2250.237,2336.987,356.574798583984,44.4076881408691,3.90238642692566,-0.0900688171386719,0.0427898429334164,0.693322122097015,-0.143142288673393,0,0.696826044062307,13
12.6399841308594,1.81132900714874,1.6594535112381,0.395179152488708,1.81808649103522,1.67500019073486,0.411764154945172,2180.771,2287.128,2261.39,2301.434,356.654327392578,44.4202537536621,3.88936328887939,-0.106228716671467,0.0396283976733685,0.700181305408478,-0.156408291792903,0,0.702183151835409,13
12.6600036621094,1.80888569355011,1.6601847410202,0.409350037574768,1.81482459239357,1.67500019073486,0.425872979030071,2215.428,2242.026,2209.295,2343.585,356.739532470703,44.4299354553223,3.8621506690979,-0.122102655470371,0.0364375934004784,0.708394110202789,-0.169416541163382,0,0.707277291949469,13
12.6799926757813,1.80614411830902,1.66085362434387,0.423632979393005,1.81131066017112,1.67500019073486,0.440059311377848,2191.753,2259.197,2220.674,2309.786,356.814819335938,44.4393615722656,3.85073041915894,-0.137249052524567,0.0333939716219902,0.714044451713562,-0.182122335575193,0,0.712089784620628,13
12.6999816894531,1.80311179161072,1.66146218776703,0.4380202293396,1.8075456146454,1.67500019073486,0.454339080618855,2187.779,2243.706,2214.262,2317.289,356.883148193359,44.4467010498047,3.85175967216492,-0.151814043521881,0.0304279457777739,0.719290256500244,-0.194540884425194,0,0.716625637514927,13
12.7200012207031,1.79979848861694,1.66201734542847,0.4524747133255,1.80352893692306,1.67500019073486,0.468728728528356,2176.188,2237.299,2213.995,2317.582,356.935211181641,44.4537010192871,3.86727452278137,-0.165784358978271,0.0277112033218145,0.72261655330658,-0.206685845045451,0,0.720888348495809,13
12.739990234375,1.79621624946594,1.66253304481506,0.466965854167938,1.79927875945509,1.67500019073486,0.483178765267376,2167.808,2213.938,2219.523,2334.308,356.958770751953,44.4605255126953,3.88728022575378,-0.179247811436653,0.0257552396506071,0.724459886550903,-0.218515755450784,0,0.72486231239905,13
12.760009765625,1.79238975048065,1.66304647922516,0.481490075588226,1.79478808993179,1.67500019073486,0.497727632188032,2164.749,2180.623,2218.15,2368.562,356.926605224609,44.4696998596191,3.8856053352356,-0.191410154104233,0.0254013724625111,0.726059138774872,-0.230062496688452,0,0.728557229396041,13
12.7799987792969,1.78832292556763,1.66355955600739,0.496054887771606,1.79007667522525,1.67500019073486,0.512325256841836,2204.012,2191.291,2162.407,2371.817,356.803283691406,44.4788436889648,3.8734450340271,-0.203515723347664,0.0254470612853765,0.728161513805389,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78398621082306,1.6639883518219,0.510554075241089,1.78514397308857,1.67500019073486,0.526988008340611,2095.92,2159.269,2313.693,2354.023,356.648284912109,44.4877853393555,3.86099338531494,-0.216843500733376,0.0214269012212753,0.724986553192139,-0.252202781837418,0,0.735073163925588,13
12.8200073242188,1.77939307689667,1.6643875837326,0.524935722351074,1.7799881640373,1.67500019073486,0.541732614014958,1860.321,2212.46,2675.249,2193.417,356.614227294922,44.5137825012207,3.91746783256531,-0.22960889339447,0.0201354380697012,0.719112575054169,-0.262822664115462,0,0.737900164875285,13
12.8399963378906,1.77455985546112,1.66476964950562,0.539548814296722,1.7746312463654,1.67500019073486,0.556508285900803,2166.971,2045.049,2292.549,2469.733,356.700469970703,44.5165748596191,3.88253879547119,-0.241711497306824,0.0189804490655661,0.730624079704285,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76946580410004,1.66513252258301,0.554240167140961,1.76907186094211,1.67500019073486,0.571331596884224,2196.291,2258.188,2166.291,2298.549,356.744995117188,44.5142402648926,3.90487885475159,-0.254957735538483,0.0181901641190052,0.73447197675705,-0.283080048102397,0,0.74266645335489,13
12.8800048828125,1.7641339302063,1.66546559333801,0.568868041038513,1.76330747420632,1.67500019073486,0.586219382048201,2063.958,2053.105,2313.679,2467.827,356.738311767578,44.5194892883301,3.83755469322205,-0.266536146402359,0.0165825597941875,0.731436669826508,-0.292742229867078,0,0.744610134284193,13
12.8999938964844,1.75854992866516,1.66580879688263,0.583503842353821,1.75736212699586,1.67500019073486,0.601120330539894,2079.825,2240.045,2328.634,2263.627,356.735565185547,44.5290870666504,3.80737066268921,-0.279119670391083,0.0169779639691114,0.731527388095856,-0.302064954389158,0,0.746254207236757,14
12.9199829101563,1.75276923179626,1.66612958908081,0.598090529441833,1.75123369265698,1.67500019073486,0.61605117148161,2100.67,2032.963,2291.243,2483.462,356.698760986328,44.5151138305664,3.66443800926208,-0.289259493350983,0.015898235142231,0.729175984859467,-0.311060587443075,0,0.747600872468244,14
12.9400024414063,1.74669754505157,1.6665027141571,0.612577497959137,1.74491897633957,1.67500019073486,0.631028798589001,2051.425,2369.859,2305.328,2190.551,356.648010253906,44.495792388916,3.55598878860474,-0.303691864013672,0.0185489282011986,0.72392338514328,-0.31973969931182,0,0.748650693556175,14
12.9599914550781,1.74047780036926,1.66681563854218,0.626965880393982,1.73844384740641,1.67500019073486,0.646001573120099,1956.585,1909.992,2356.476,2715.276,356.572784423828,44.4586029052734,3.20981025695801,-0.311054021120071,0.0155027275905013,0.719199240207672,-0.328073621295929,0,0.749399839997813,14
12.97998046875,1.73394191265106,1.6672545671463,0.641376674175262,1.73180546369539,1.67500019073486,0.660986331634893,2013.311,2838.644,2339.751,1768.492,356.435363769531,44.3995819091797,3.227783203125,-0.326914668083191,0.0220926553010941,0.719792187213898,-0.336073832886855,0,0.749849690673572,14
13,1.7273041009903,1.66762220859528,0.655881524085999,1.72500002384186,1.67500019073486,0.675999976694584,1850.452,1582.985,2240.21,3276.094,356.268920898438,44.3425979614258,2.66547417640686,-0.331552505493164,0.0175389442592859,0.725309133529663,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.72031080722809,1.66801786422729,0.670293092727661,1.71805500757441,1.67500019073486,0.69099073815077,1918.35,3286.051,2438.421,1275.72,356.115814208984,44.2890090942383,2.85546779632568,-0.349801778793335,0.0200996603816748,0.719611167907715,-0.351077051953781,0,0.749850148489213,14
13.0400085449219,1.71322083473206,1.66832768917084,0.684706628322601,1.71095598393646,1.67500019073486,0.705998380269069,1484.273,1359.005,2637.583,3452.935,356.152069091797,44.2703742980957,2.28456735610962,-0.354215264320374,0.0153831541538239,0.720389306545258,-0.358076027423311,0,0.749399839997812,14
13.0599975585938,1.70581424236298,1.6686315536499,0.699373245239258,1.70373138367223,1.67500019073486,0.720971154800167,2195.494,3245.158,2200.995,1282.645,356.262908935547,44.2126846313477,2.48131203651428,-0.370871812105179,0.0153496600687504,0.732904136180878,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69829392433167,1.66884756088257,0.713956475257874,1.69637729321511,1.67500019073486,0.735925966911629,1599.3,1540.611,2455.741,3250.993,356.447784423828,44.1945571899414,2.0398485660553,-0.375950068235397,0.010726316832006,0.728334903717041,-0.371032015220775,0,0.747602700634895,14
13.1000061035156,1.6904593706131,1.66901862621307,0.728694498538971,1.68888902579172,1.67500019073486,0.750879622849274,2202.072,2987.55,2099.581,1567.867,356.67431640625,44.1519355773926,2.13636302947998,-0.392246693372726,0.00877427961677313,0.737136840820313,-0.377007020581087,0,0.746254207236756,14
13.1199951171875,1.68254423141479,1.66909158229828,0.743321359157562,1.68129625239427,1.67500019073486,0.765780571340967,1600.378,1677.736,2472.394,3043.875,356.949768066406,44.1520576477051,1.74265134334564,-0.395741492509842,0.00365694705396891,0.730450749397278,-0.382630580940761,0,0.744610134284193,14
13.1399841308594,1.67434525489807,1.66910636425018,0.758158087730408,1.67359449183183,1.67500019073486,0.780645692074776,2335.733,2956.819,1971.632,1547.351,357.240173339844,44.1153602600098,1.88751602172852,-0.410618126392365,0.000866540940478444,0.741765856742859,-0.387911679785026,0,0.742669641985434,14
13.1600036621094,1.66607356071472,1.66902685165405,0.772770464420319,1.6657786027977,1.67500019073486,0.795491667488365,1602.528,1654.21,2450.811,3024.74,357.565856933594,44.1311378479004,1.53610944747925,-0.413572132587433,-0.0040207402780652,0.730138003826141,-0.392857411208957,0,0.740430259908742,14
13.1799926757813,1.65754902362823,1.6688939332962,0.787587225437164,1.65787927222632,1.67500019073486,0.810267339374209,2374.311,2849.068,1932.994,1613.9,357.892486572266,44.106502532959,1.65168154239655,-0.426929503679276,-0.00647794501855969,0.740963697433472,-0.397452715444218,0,0.737900164875285,14
13.1999816894531,1.64897203445435,1.66866755485535,0.802180290222168,1.6498915087662,1.67500019073486,0.824989512326697,1658.908,1682.49,2400.488,2948.874,358.242584228516,44.1324768066406,1.3177216053009,-0.4284648001194,-0.0115196527913213,0.729372560977936,-0.401705614164699,0,0.735077695718042,15
13.2200012207031,1.64017570018768,1.66839301586151,0.81695544719696,1.64180977435427,1.67500019073486,0.839674696547332,2390.736,2837.246,1926.811,1569.932,358.589141845703,44.1188697814941,1.46775102615356,-0.440430641174316,-0.0135569293051958,0.738998055458069,-0.405622239996257,0,0.731959585343102,15
13.239990234375,1.63135957717896,1.66803908348083,0.831516325473785,1.63366554709168,1.67500019073486,0.854272321201136,1697.148,1621.144,2370.628,2959.5,358.958404541016,44.1534042358398,1.13965344429016,-0.440248191356659,-0.0179125070571899,0.727720320224762,-0.40919127793416,0,0.728557229396041,15
13.260009765625,1.62236070632935,1.66765248775482,0.846266090869904,1.62544079712414,1.67500019073486,0.868821188121791,2454.663,2826.08,1859.839,1536.662,359.302307128906,44.1453628540039,1.30827617645264,-0.450552254915237,-0.0191590618342161,0.737733662128448,-0.412424455885587,0,0.72486231239905,15
13.2799987792969,1.61336350440979,1.66719591617584,0.860763370990753,1.61716740543296,1.67500019073486,0.883271224860812,1716.744,1579.907,2349.786,2949.068,359.660552978516,44.188835144043,0.983996868133545,-0.449336916208267,-0.0230521131306887,0.724568605422974,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60422229766846,1.66673278808594,0.875436365604401,1.60883965866891,1.67500019073486,0.897639002989014,2454.68,2795.679,1863.366,1515.98,-0.00539632979780436,44.1901054382324,1.14914858341217,-0.457336694002151,-0.0229872390627861,0.733774185180664,-0.417863172759414,0,0.716632349539687,15
