t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2799987792969,1.19608163833618,1.59629452228546,-0.00227749347686768,1.27313100483057,1.67500019073486,-0.119072165489456,1524.437,2079.981,2070.839,1819.126,10.7394180297852,43.994312286377,3.4735906124115,0.909819662570953,-0.0795201733708382,-0.00322998687624931,0.928773447026697,0,0.0508557083366257,2
11.2999877929688,1.21395969390869,1.59478712081909,-0.00245094299316406,1.29159948116319,1.67500019073486,-0.117987296900748,1600.37,2011.738,2122.746,1893.175,10.4490642547607,44.0112686157227,3.36153769493103,0.894007980823517,-0.0760241821408272,-0.00907762721180916,0.919000857355916,0,0.057750366736332,2
11.3200073242188,1.23151624202728,1.59330904483795,-0.00269222259521484,1.30989510624289,1.67500019073486,-0.116759104812775,1588.675,2066.518,2225.404,1841.506,10.3256511688232,44.0228004455566,3.34745669364929,0.877815306186676,-0.0746296048164368,-0.0123840346932411,0.908691176825489,0,0.0650062348390457,2
11.3399963378906,1.24873316287994,1.59183788299561,-0.00286698341369629,1.32795186002407,1.67500019073486,-0.11538448335668,1647.888,2020.183,2183.577,1958.773,10.3865814208984,44.0219230651855,3.35931706428528,0.86071789264679,-0.0742443203926086,-0.00916909985244274,0.897894441655612,0,0.0725859868005595,2
11.3599853515625,1.26558589935303,1.59038162231445,-0.00293385982513428,1.34578792993871,1.67500019073486,-0.113855130283518,1686.635,2012.244,2131.489,2041.092,10.5950965881348,44.0127220153809,3.36015725135803,0.842461705207825,-0.0734232515096664,-0.00381091865710914,0.886613707212543,0,0.0804854149746894,2
11.3800048828125,1.28205740451813,1.5889664888382,-0.00281369686126709,1.36342052186667,1.67500019073486,-0.112162097265849,1811.507,1979.161,1948.108,2185.766,10.8723058700562,43.993824005127,3.27575707435608,0.823650658130646,-0.0715354159474373,0.00536080915480852,0.874848869237539,0,0.0887024449269479,3
11.3999938964844,1.29814434051514,1.58760499954224,-0.00256657600402832,1.38078673519883,1.67500019073486,-0.110304591660779,1857.85,2041.799,1870.751,2189.25,11.1168231964111,43.9741554260254,3.13460040092468,0.804779291152954,-0.0690805092453957,0.0116717461496592,0.862653793159864,0,0.097197360216351,3
11.4199829101563,1.3138655424118,1.58630919456482,-0.0022125244140625,1.39790485342161,1.67500019073486,-0.108274501482915,1926.965,2106.564,1796.323,2179.123,11.2657051086426,43.9552116394043,2.97070574760437,0.786882042884827,-0.0649317130446434,0.017199145630002,0.850028667688288,0,0.105967991714431,4
11.4400024414063,1.32926094532013,1.58509910106659,-0.0017855167388916,1.4147919988424,1.67500019073486,-0.106062948786791,1971.228,2129.176,1770.003,2190.918,11.2734203338623,43.9385261535645,2.79254460334778,0.77077841758728,-0.0611703917384148,0.0213540904223919,0.836970851497248,0,0.115014034943913,4
11.4599914550781,1.34434700012207,1.5839387178421,-0.00139939785003662,1.43138860511552,1.67500019073486,-0.103671585425029,1919.782,2250.382,1894.795,2056.307,11.1576023101807,43.9356956481934,2.71744608879089,0.754683971405029,-0.0572115890681744,0.0191216692328453,0.823537544776206,0,0.124293785759025,5
11.4800109863281,1.35914611816406,1.5829176902771,-0.00102949142456055,1.44773759784932,1.67500019073486,-0.10108828979988,1923.587,2108.636,1958.647,2223.538,10.9744176864624,43.9401779174805,2.60920071601868,0.741518318653107,-0.0511883571743965,0.0179216247051954,0.809704952097744,0,0.133821606108211,6
11.5,1.37379062175751,1.58204114437103,-0.000625967979431152,1.46378173904668,1.67500019073486,-0.0983164050367122,2056.37,2209.048,1874.057,2162.907,10.6983366012573,43.9449119567871,2.52492666244507,0.733178317546844,-0.0437154546380043,0.0192076154053211,0.795532230840763,0,0.143554682954345,6
11.5199890136719,1.38832271099091,1.58128643035889,-0.000258803367614746,1.47953911396749,1.67500019073486,-0.0953478839643015,2146.212,2362.436,1821.927,2046.166,10.2578659057617,43.9404907226563,2.58292174339294,0.728187799453735,-0.0385517068207264,0.0179097205400467,0.781015339911345,0,0.153493798230242,6
11.5400085449219,1.40275311470032,1.58058190345764,-6.12735748291016E-05,1.49502639016384,1.67500019073486,-0.0921737484888104,2010.708,2417.405,2035.18,2003.231,9.69326496124268,43.941764831543,2.82807612419128,0.722022831439972,-0.0349827669560909,0.00978527124971151,0.766147932837724,0,0.163641172844344,6
11.5599975585938,1.41701781749725,1.57995247840881,3.34978103637695E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,1883.74,2154.139,2245.606,2312.362,9.15366554260254,43.9438133239746,3.01380276679993,0.714299917221069,-0.0321171618998051,0.00450155837461352,0.75099171467418,0,0.173952644649286,6
11.5799865722656,1.43110764026642,1.57935452461243,9.28640365600586E-05,1.52504759143102,1.67500019073486,-0.0852183562630517,1842.524,2173.611,2386.836,2314.05,8.74903011322021,43.9493675231934,3.14679408073425,0.704638123512268,-0.0294218938797712,0.00262320484034717,0.735540422141936,0,0.1844305100583,6
11.6000061035156,1.44495141506195,1.5788666009903,0.000261068344116211,1.53961551950753,1.67500019073486,-0.0814198086684574,1916.776,2195.701,2365.093,2349.195,8.50829315185547,43.9454689025879,3.22056460380554,0.693268716335297,-0.0250434949994087,0.0082077756524086,0.719785786517452,0,0.195078262262036,6
11.6199951171875,1.45859754085541,1.57845413684845,0.000599026679992676,1.55384389919432,1.67500019073486,-0.077412945055747,2023.681,2198.396,2230.496,2449.846,8.37547969818115,43.935188293457,3.19075393676758,0.682349145412445,-0.0201085284352303,0.0160508845001459,0.703791610573544,0,0.205850753346412,6
11.6399841308594,1.47201335430145,1.57819402217865,0.00116372108459473,1.56775006871559,1.67500019073486,-0.0731894463533111,2176.127,2402.318,2063.612,2325.618,8.22837543487549,43.9116973876953,3.20194745063782,0.672071635723114,-0.0137480143457651,0.0278569050133228,0.687549635214581,0,0.216751611298134,6
11.6600036621094,1.48526430130005,1.57804763317108,0.00189530849456787,1.58134970772174,1.67500019073486,-0.0687399187617848,2201.477,2384.63,2004.001,2422.233,7.98575305938721,43.8897323608398,3.20555138587952,0.663149058818817,-0.00681513966992497,0.0364615693688393,0.671049884712364,0,0.227785428568344,6
11.6799926757813,1.49834656715393,1.57807385921478,0.00285649299621582,1.59459685358861,1.67500019073486,-0.0640757269688654,2242.611,2456.247,1981.221,2392.004,7.60768413543701,43.8679389953613,3.24314451217651,0.655260741710663,0.000536650768481195,0.0471234656870365,0.654357826284851,0,0.238906419990036,6
11.6999816894531,1.51128017902374,1.57823085784912,0.00393331050872803,1.60750829461403,1.67500019073486,-0.0591882986926798,2164.16,2447.4,2111.925,2397.062,7.12371683120728,43.8577270507813,3.31386756896973,0.647092342376709,0.00784705579280853,0.0535351000726223,0.637463423045833,0,0.250119369631312,6
11.7200012207031,1.52404582500458,1.57855880260468,0.00522291660308838,1.6200990659143,1.67500019073486,-0.0540679357800726,2133.41,2386.536,2210.211,2460.602,6.60862255096436,43.8565864562988,3.36176419258118,0.63903284072876,0.0156800430268049,0.0634410977363586,0.620355199167846,0,0.261429803596961,7
11.739990234375,1.53664743900299,1.57904970645905,0.00674295425415039,1.63232717221378,1.67500019073486,-0.0487287606549566,2135.531,2400.754,2275.913,2431.932,6.10844564437866,43.864185333252,3.40509414672852,0.630376398563385,0.0245256721973419,0.0749955624341965,0.603099869724046,0,0.272791633151108,7
11.760009765625,1.54907250404358,1.57972609996796,0.00854611396789551,1.64422662485849,1.67500019073486,-0.0431532098556069,2182.478,2357.96,2261.682,2486.834,5.6352219581604,43.8776092529297,3.40198874473572,0.62135511636734,0.0341281443834305,0.0891098827123642,0.585659129298134,0,0.284228101903842,7
11.7799987792969,1.5613135099411,1.580606341362,0.0106412172317505,1.65575811050976,1.67500019073486,-0.0373572507009087,2226.912,2387.153,2249.777,2456.878,5.16654825210571,43.8965682983398,3.37769913673401,0.612189054489136,0.044282790273428,0.103730604052544,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.57337331771851,1.58170199394226,0.0130437612533569,1.66693728394557,1.67500019073486,-0.0313317508648639,2275.518,2400.399,2225.826,2447.089,4.67901802062988,43.9204902648926,3.34149718284607,0.603153824806213,0.0550650283694267,0.119103893637657,0.550410848977021,0,0.307192959027215,8
11.8200073242188,1.58525693416595,1.5830225944519,0.0157560110092163,1.67777792502574,1.67500019073486,-0.025066395610935,2310.415,2405.217,2215.908,2440.485,4.14961051940918,43.9501152038574,3.29762291908264,0.594382703304291,0.0663088113069534,0.134607255458832,0.53257723178869,0,0.318734422980685,8
11.8399963378906,1.59697151184082,1.58457469940186,0.0187760591506958,1.68824477929964,1.67500019073486,-0.0185799138461808,2328.502,2405.932,2231.161,2428.025,3.56847786903381,43.9863243103027,3.25089597702026,0.585957527160645,0.0778391137719154,0.150200039148331,0.514667364691814,0,0.330271595289077,8
11.8599853515625,1.60853004455566,1.58636677265167,0.0221027135848999,1.69835271121025,1.67500019073486,-0.011862770301352,2338.47,2405.739,2260.648,2408.737,2.93757247924805,44.0309867858887,3.2111496925354,0.578180730342865,0.0898241326212883,0.166160732507706,0.496667472299619,0,0.34181154144258,8
11.8800048828125,1.61993288993835,1.58833372592926,0.0257234573364258,1.70811465773361,1.67500019073486,-0.00490422963335751,2367.744,2396.946,2268.51,2397.732,2.25104928016663,44.0747337341309,3.19928193092346,0.57038426399231,0.0978546738624573,0.181437402963638,0.478563026466587,0,0.353361524122789,8
11.8999938964844,1.63120484352112,1.59042000770569,0.0295349359512329,1.71749944749266,1.67500019073486,0.00227423973993261,2202.199,2492.222,2524.564,2233.817,1.57990562915802,44.1257171630859,3.33809542655945,0.563849031925201,0.103931829333305,0.190571740269661,0.460422160100819,0,0.364876163753143,8
11.9199829101563,1.6423431634903,1.59261989593506,0.033717155456543,1.72652108603488,1.67500019073486,0.00968261500290112,2306.559,2426.949,2429.461,2343.042,0.996139764785767,44.1675415039063,3.55361413955688,0.557026207447052,0.109572254121304,0.208847999572754,0.442230048117632,0,0.37636310184806,8
11.9400024414063,1.6534276008606,1.59479784965515,0.0382735729217529,1.73519161343977,1.67500019073486,0.0173320796101722,2321.132,2357.076,2386.384,2449.173,0.455244928598404,44.1968994140625,3.78071928024292,0.554845571517944,0.108272448182106,0.227732688188553,0.42397134958645,0,0.387829990933135,8
11.9599914550781,1.66442024707794,1.59692907333374,0.043257474899292,1.74348394376497,1.67500019073486,0.0251984649129695,2314.443,2800.118,2424.142,1981.573,359.953002929688,44.2128982543945,4.38473606109619,0.549690246582031,0.106686450541019,0.24874347448349,0.405714060451432,0,0.399232244540654,7
11.9800109863281,1.67519211769104,1.59908592700958,0.0486025810241699,1.75142298947808,1.67500019073486,0.0333047504152282,2237.522,2197.643,2415.872,2662.625,359.534362792969,44.2348213195801,4.82208347320557,0.538456439971924,0.108116701245308,0.266445189714432,0.387414584669885,0,0.410595213008469,8
12,1.68564510345459,1.60128653049469,0.0542968511581421,1.75898437993601,1.67500019073486,0.0416249967820477,2268.972,1985.56,2387.398,2877.607,359.178466796875,44.2610282897949,4.91117715835571,0.522604525089264,0.110375605523586,0.284037202596664,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.69574725627899,1.60355186462402,0.0603237152099609,1.76618056631039,1.67500019073486,0.0501699810501932,2272.449,2203.439,2452.308,2594.561,358.871734619141,44.2923126220703,4.85715484619141,0.505110502243042,0.113467395305634,0.300713807344437,0.350876038338787,0,0.433079857618485,8
12.0400085449219,1.70547759532928,1.60588562488556,0.0667515993118286,1.7730220014847,1.67500019073486,0.0589516729800346,2363.486,2339.657,2350.502,2474.469,358.600952148438,44.3203201293945,4.77037239074707,0.486506044864655,0.116766452789307,0.320914566516876,0.332604460477993,0,0.444217840769151,8
12.0599975585938,1.71483528614044,1.6082775592804,0.0735430717468262,1.77948835839844,1.67500019073486,0.067941534296018,2374.484,2383.955,2327.137,2427.804,358.317352294922,44.3463516235352,4.68733882904053,0.467922866344452,0.119781255722046,0.339282006025314,0.314392927020325,0,0.455246252103663,8
12.0799865722656,1.7238245010376,1.61071002483368,0.0807032585144043,1.78559109889064,1.67500019073486,0.0771508466726008,2375.246,2406.728,2319.553,2403.256,358.010803222656,44.3701324462891,4.62603855133057,0.449409991502762,0.121786408126354,0.357617527246475,0.296224666527965,0,0.466173600580146,8
12.1000061035156,1.7324423789978,1.61317098140717,0.088205099105835,1.79133968404539,1.67500019073486,0.0865920630237571,2336.411,2418.705,2369.418,2369.294,357.695404052734,44.3945770263672,4.60411882400513,0.430893123149872,0.123023949563503,0.374904364347458,0.27808296915023,0,0.47700795798883,9
12.1199951171875,1.74067914485931,1.61564338207245,0.0960501432418823,1.79671777943775,1.67500019073486,0.0962341269391959,2322.098,2381.559,2387.989,2394.266,357.398773193359,44.4184074401855,4.59686946868896,0.411881744861603,0.123530089855194,0.391852051019669,0.260033854693334,0,0.48770810580299,9
12.1399841308594,1.74852085113525,1.61810445785522,0.10422158241272,1.80173582688558,1.67500019073486,0.106088834066931,2305.989,2352.41,2409.385,2408.971,357.135803222656,44.4398155212402,4.58831739425659,0.392113357782364,0.123051419854164,0.408266812562943,0.242060117953996,0,0.498282648645786,9
12.1600036621094,1.75596022605896,1.62054121494293,0.112716794013977,1.80640227708634,1.67500019073486,0.116169120518263,2286.049,2345.953,2432.716,2402.875,356.924011230469,44.4588203430176,4.5777587890625,0.371922612190247,0.121777385473251,0.424404442310333,0.224144811450461,0,0.508739604039776,9
12.1799926757813,1.7629816532135,1.6229419708252,0.121548891067505,1.8107047191494,1.67500019073486,0.126441506494066,2301.522,2357.965,2398.774,2399.236,356.766632080078,44.4723281860352,4.57315397262573,0.351000756025314,0.11994469165802,0.441429227590561,0.206352657526304,0,0.51903944384885,9
12.1999816894531,1.76957559585571,1.62528693675995,0.130715608596802,1.81465255334345,1.67500019073486,0.136918303907672,2302.643,2343.416,2371.007,2422.695,356.649261474609,44.4791374206543,4.55684566497803,0.329736113548279,0.117225334048271,0.458192765712738,0.188666165721862,0,0.529190754662188,9
12.2200012207031,1.77574300765991,1.62756979465485,0.140192031860352,1.81825320988517,1.67500019073486,0.147612925660424,2291.031,2374.389,2357.688,2397.217,356.564086914063,44.4811782836914,4.55466508865356,0.308351278305054,0.113984383642673,0.4734907746315,0.1710682883125,0,0.539201395920896,10
12.239990234375,1.78147852420807,1.62977874279022,0.149971604347229,1.82149811516394,1.67500019073486,0.158489576360493,2292.929,2366.066,2326.201,2420.377,356.503997802734,44.4779052734375,4.5550594329834,0.28676849603653,0.110242798924446,0.488633185625076,0.153622172623607,0,0.549033739977406,10
12.260009765625,1.78678154945374,1.63190567493439,0.160030126571655,1.8243997744861,1.67500019073486,0.169578130158565,2279.888,2369.444,2315.464,2423.733,356.459350585938,44.4704170227051,4.56060695648193,0.265185117721558,0.106140494346619,0.502595365047455,0.136283859787482,0,0.558710867721933,10
12.2799987792969,1.7916579246521,1.6339522600174,0.17035984992981,1.82695211712122,1.67500019073486,0.180841313494118,2270.132,2369.625,2303.573,2431.722,356.427337646484,44.4607543945313,4.56951570510864,0.243871927261353,0.102187722921371,0.516263663768768,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.79610562324524,1.6359053850174,0.180976152420044,1.82916278269714,1.67500019073486,0.192292286177729,2283.802,2367.822,2262.92,2445.84,356.397888183594,44.4467582702637,4.57351922988892,0.22251370549202,0.0975488498806953,0.530519902706146,0.102098837259564,0,0.577499045551459,10
12.3200073242188,1.80013048648834,1.63778436183929,0.191843032836914,1.83103749950779,1.67500019073486,0.203945225485941,2236.489,2386.211,2306.531,2410.926,356.373291015625,44.4360046386719,4.59209966659546,0.201467141509056,0.0938830077648163,0.543023109436035,0.0852175369289891,0,0.586625804956294,10
12.3399963378906,1.80373907089233,1.63956809043884,0.202985882759094,1.83257385492574,1.67500019073486,0.215760748532244,2279.559,2326.135,2235.838,2484.936,356.350646972656,44.4206924438477,4.57599353790283,0.180597171187401,0.0890262350440025,0.556876122951508,0.0685313503070034,0,0.595542773302467,10
12.3599853515625,1.8069326877594,1.64125680923462,0.214343428611755,1.83377843060032,1.67500019073486,0.227752506446426,2209.251,2415.758,2312.891,2365.501,356.331878662109,44.4078636169434,4.60998821258545,0.159793570637703,0.0844640657305717,0.567506492137909,0.0520226888784449,0,0.604257989560443,10
12.3800048828125,1.80972051620483,1.64287757873535,0.22593480348587,1.83465594514553,1.67500019073486,0.239935108049877,2219.972,2317.111,2291.572,2465.217,356.342803955078,44.3983116149902,4.61329460144043,0.139482825994492,0.0809279829263687,0.57916933298111,0.0356748458891488,0,0.612778440402039,10
12.3999938964844,1.81208229064941,1.64441502094269,0.237811625003815,1.83520751693219,1.67500019073486,0.25226719937873,2280.802,2338.2,2197.819,2460.764,356.353210449219,44.3848876953125,4.58949518203735,0.118242956697941,0.0765561535954475,0.593757808208466,0.0195455381568416,0,0.621072480933913,10
12.4199829101563,1.81404650211334,1.64587342739105,0.249861299991608,1.83543867741052,1.67500019073486,0.264762903150638,2177.507,2343.614,2320.791,2401.396,356.364379882813,44.3779525756836,4.56764221191406,0.0983396619558334,0.0727964490652084,0.602257370948792,0.00361736509446869,0,0.629147778620433,11
12.4400024414063,1.81559669971466,1.64725720882416,0.262184500694275,1.83535315228143,1.67500019073486,0.277437233476214,2248.133,2349.482,2224.318,2415.52,356.400817871094,44.3682289123535,4.54305267333984,0.0778815448284149,0.0691221654415131,0.616031050682068,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.81675958633423,1.64858245849609,0.274728715419769,1.83495545032641,1.67500019073486,0.290247013350534,2216.178,2326.014,2246.107,2414.708,356.435211181641,44.3632965087891,4.50150871276855,0.0582688637077808,0.0660570859909058,0.627056837081909,-0.0276294339967646,0,0.644632578657524,11
12.4800109863281,1.81753396987915,1.6498498916626,0.287500023841858,1.83424875754134,1.67500019073486,0.303226710626467,2246.393,2332.505,2196.325,2404.243,356.462921142578,44.3605499267578,4.45036792755127,0.0387874618172646,0.0632041841745377,0.638426661491394,-0.0429330513053374,0,0.65203129434178,11
12.5,1.81790030002594,1.65113413333893,0.300424695014954,1.83323975921667,1.67500019073486,0.316332019333458,2221.066,2317.761,2226.439,2386.741,356.461334228516,44.373722076416,4.3598690032959,0.0183155853301287,0.0641526207327843,0.645886838436127,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81786203384399,1.65235543251038,0.313549757003784,1.83193227189688,1.67500019073486,0.329577791099662,2291.872,2107.44,2165.495,2576,356.417572021484,44.3784103393555,4.07764291763306,-0.00165729585569352,0.0610587783157825,0.65621554851532,-0.072797264370255,0,0.666084571605387,11
12.5400085449219,1.81746971607208,1.65354537963867,0.326714515686035,1.83032842002613,1.67500019073486,0.342979645547593,2077.461,2528.564,2442.549,2065.412,356.391143798828,44.4019622802734,3.99414014816284,-0.0196753665804863,0.0593826919794083,0.657939612865448,-0.0873903142560581,0,0.672751578223257,12
12.5599975585938,1.81670439243317,1.65467643737793,0.340157032012939,1.82843801772171,1.67500019073486,0.356491719754789,2262.599,2272.499,2237.883,2356.439,356.427276611328,44.4154663085938,3.88460087776184,-0.0383242927491665,0.0565164759755135,0.672003865242004,-0.101711781038184,0,0.67915613182271,12
12.5799865722656,1.81558871269226,1.65571331977844,0.353735685348511,1.82626388408499,1.67500019073486,0.37012926123517,2188.243,2341.953,2297.759,2253,356.471923828125,44.4263343811035,3.83110213279724,-0.055766724050045,0.0518895015120506,0.678780674934387,-0.115778051010121,0,0.685304542536229,12
12.6000061035156,1.81412577629089,1.65670323371887,0.367452025413513,1.82380722410848,1.67500019073486,0.383908204699025,2151.627,2350.779,2335.728,2228.367,356.564056396484,44.4422225952148,3.84216237068176,-0.0732667818665504,0.0495293773710728,0.68569540977478,-0.129604154192837,0,0.691201735913325,12
12.6199951171875,1.81232595443726,1.65761172771454,0.381414890289307,1.8210808090866,1.67500019073486,0.397781300060069,2275.135,2156.779,2162.2,2455.627,356.671112060547,44.4464225769043,3.75486874580383,-0.0898556187748909,0.0453172288835049,0.698065221309662,-0.143142288673393,0,0.696826044062307,12
12.6399841308594,1.81021094322205,1.65846633911133,0.395483016967773,1.81808649103522,1.67500019073486,0.411764154945172,2185.929,2403.224,2231.538,2182.659,356.751312255859,44.455265045166,3.78704881668091,-0.105849012732506,0.0427705608308315,0.703332960605621,-0.156408291792903,0,0.702183151835409,13
12.6600036621094,1.80779922008514,1.65924715995789,0.40972101688385,1.81482459239357,1.67500019073486,0.425872979030071,2235.468,2163.857,2164.224,2426.301,356.817840576172,44.460018157959,3.74016690254211,-0.120633266866207,0.0390510410070419,0.711867034435272,-0.169416541163382,0,0.707277291949469,13
12.6799926757813,1.80506706237793,1.65999317169189,0.424067139625549,1.81131066017112,1.67500019073486,0.440059311377848,2182.763,2360.796,2211.492,2203.923,356.862213134766,44.4688682556152,3.78117871284485,-0.13675931096077,0.0372883826494217,0.717250645160675,-0.182122335575193,0,0.712089784620628,13
12.6999816894531,1.80207908153534,1.66072106361389,0.438537240028381,1.8075456146454,1.67500019073486,0.454339080618855,2167.768,2053.928,2230.642,2488.162,356.897491455078,44.4855918884277,3.67150282859802,-0.149283587932587,0.0362467877566814,0.723386943340302,-0.194540884425194,0,0.716625637514927,13
12.7200012207031,1.7988018989563,1.66142129898071,0.453198194503784,1.80352893692306,1.67500019073486,0.468728728528356,2309.978,2385.225,2047.286,2175.535,356.870178222656,44.4938583374023,3.68682527542114,-0.164053976535797,0.0347591675817966,0.732920050621033,-0.206685845045451,0,0.720888348495809,13
12.739990234375,1.79528522491455,1.66204905509949,0.467768728733063,1.79927875945509,1.67500019073486,0.483178765267376,2070.414,2101.552,2335.351,2367.925,356.795196533203,44.5128860473633,3.64533472061157,-0.176112622022629,0.0311819780617952,0.72845584154129,-0.218515755450784,0,0.72486231239905,13
12.760009765625,1.79149580001831,1.66258084774017,0.482365012168884,1.79478808993179,1.67500019073486,0.497727632188032,2085.267,2329.603,2366.139,2120.898,356.802276611328,44.5246162414551,3.7590160369873,-0.189770922064781,0.0265546757727861,0.729730665683746,-0.230062496688452,0,0.728557229396041,13
12.7799987792969,1.78745853900909,1.66307103633881,0.496967673301697,1.79007667522525,1.67500019073486,0.512325256841836,2043.806,2112.453,2407.893,2335.201,356.896209716797,44.5340614318848,3.85301947593689,-0.202082231640816,0.0244938153773546,0.730038344860077,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78317022323608,1.66356956958771,0.511745691299438,1.78514397308857,1.67500019073486,0.526988008340611,2261.547,2115.284,2085.207,2438.963,356.974700927734,44.5360374450684,3.86635112762451,-0.214344754815102,0.0246953666210175,0.738680183887482,-0.252202781837418,0,0.735073163925588,13
12.8200073242188,1.77864837646484,1.66404747962952,0.526513159275055,1.7799881640373,1.67500019073486,0.541732614014958,2250.409,2125.115,2053.027,2430.588,356.898986816406,44.5389747619629,3.83059644699097,-0.226429373025894,0.0235715284943581,0.738183915615082,-0.262822664115462,0,0.737900164875285,13
12.8399963378906,1.77385973930359,1.66447973251343,0.541121959686279,1.7746312463654,1.67500019073486,0.556508285900803,2035.023,2184.502,2365.226,2276.495,356.767059326172,44.5528755187988,3.8316376209259,-0.239554435014725,0.021437494084239,0.730369746685028,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76884078979492,1.66490137577057,0.555667459964752,1.76907186094211,1.67500019073486,0.571331596884224,1949.462,2076.042,2535.297,2338.275,356.726837158203,44.5798225402832,3.79680490493774,-0.250831842422485,0.0208382401615381,0.727076828479767,-0.283080048102397,0,0.74266645335489,13
12.8800048828125,1.76356768608093,1.6652911901474,0.570395588874817,1.76330747420632,1.67500019073486,0.586219382048201,2196.949,2167.44,2239.716,2311.717,356.756744384766,44.589427947998,3.78179264068604,-0.263427525758743,0.0192924980074167,0.736208438873291,-0.292742229867078,0,0.744610134284193,13
12.8999938964844,1.75805926322937,1.66565680503845,0.585075616836548,1.75736212699586,1.67500019073486,0.601120330539894,2070.74,2132.332,2353.205,2312.386,356.783294677734,44.5985107421875,3.75639271736145,-0.275386154651642,0.0181190818548203,0.733588039875031,-0.302064954389158,0,0.746254207236757,14
12.9199829101563,1.75231719017029,1.66601097583771,0.599767625331879,1.75123369265698,1.67500019073486,0.61605117148161,2097.691,2107.281,2308.635,2364.259,356.829650878906,44.5940704345703,3.68097639083862,-0.287123948335648,0.0175748243927956,0.734411835670471,-0.311060587443075,0,0.747600872468244,14
12.9400024414063,1.74632883071899,1.66633319854736,0.614475190639496,1.74491897633957,1.67500019073486,0.631028798589001,2104.689,2167.068,2238.528,2358.975,356.879272460938,44.5737609863281,3.59021472930908,-0.299310743808746,0.0160544645041227,0.735136210918427,-0.31973969931182,0,0.748650693556175,14
12.9599914550781,1.74010539054871,1.66663205623627,0.629116475582123,1.73844384740641,1.67500019073486,0.646001573120099,1995.559,2201.989,2329.505,2332.771,356.942230224609,44.548957824707,3.4999053478241,-0.311336696147919,0.0149441361427307,0.731939017772675,-0.328073621295929,0,0.749399839997813,14
12.9800109863281,1.73365306854248,1.66692435741425,0.643738090991974,1.73179520735347,1.67500019073486,0.661009215238398,2025.702,2179.425,2264.53,2399.049,357.023681640625,44.5149345397949,3.36201524734497,-0.322897970676422,0.0144249498844147,0.731033682823181,-0.336085790876352,0,0.749850148489213,14
13,1.72697174549103,1.66721022129059,0.658324718475342,1.72500002384186,1.67500019073486,0.675999976694584,2046.507,2241.658,2194.43,2383.427,357.07763671875,44.4748840332031,3.19881081581116,-0.334575146436691,0.014184981584549,0.728681862354279,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.72008001804352,1.66746628284454,0.672795057296753,1.71805500757441,1.67500019073486,0.69099073815077,1983.438,2235.527,2247.366,2402.636,357.099395751953,44.4376029968262,3.01141929626465,-0.345121383666992,0.0127260955050588,0.723012208938599,-0.351077051953781,0,0.749850148489213,14
13.0400085449219,1.7129499912262,1.66773736476898,0.687164664268494,1.71095598393646,1.67500019073486,0.705998380269069,1949.919,2348.989,2313.479,2276.046,357.1083984375,44.3993835449219,2.85905694961548,-0.356858462095261,0.0133231962099671,0.718409359455109,-0.358076027423311,0,0.749399839997812,14
13.0599975585938,1.70569133758545,1.66800439357758,0.70153546333313,1.70373138367223,1.67500019073486,0.720971154800167,1950.222,2146.869,2268.131,2536.957,357.06494140625,44.3567428588867,2.63205671310425,-0.363363713026047,0.0131482649594545,0.719016194343567,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69812881946564,1.66827762126923,0.715948760509491,1.69637729321511,1.67500019073486,0.735925966911629,2066.537,2548.242,2147.309,2128.379,357.003784179688,44.3128356933594,2.53861117362976,-0.377980262041092,0.0131686478853226,0.721150815486908,-0.371032015220775,0,0.747602700634895,14
13.1000061035156,1.69051826000214,1.66845834255219,0.730215191841125,1.68888902579172,1.67500019073486,0.750879622849274,1581.595,1892.475,2631.929,2759.632,356.991607666016,44.308292388916,2.21146416664124,-0.380778849124908,0.00917845405638218,0.713281273841858,-0.377007020581087,0,0.746254207236756,14
13.1199951171875,1.68266224861145,1.66859102249146,0.74467545747757,1.68129625239427,1.67500019073486,0.765780571340967,2196.673,2904.163,2181.182,1612.457,357.080230712891,44.2684440612793,2.43511557579041,-0.393271625041962,0.00683182384818792,0.722789227962494,-0.382630580940761,0,0.744610134284193,14
13.1399841308594,1.67468500137329,1.66870856285095,0.759000778198242,1.67359449183183,1.67500019073486,0.780645692074776,1638.385,1683.87,2539.242,2968.558,357.228149414063,44.2648162841797,2.16021180152893,-0.398602187633514,0.0057549518533051,0.716592490673065,-0.387911679785026,0,0.742669641985434,14
