t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8999938964844,1.63116848468781,1.59037554264069,0.029603123664856,1.71749944749266,1.67500019073486,0.00227423973993261,2226.45,2481.853,2489.938,2253.72,1.60075080394745,44.1208305358887,3.32692766189575,0.563224971294403,0.103939697146416,0.191869646310806,0.460422160100819,0,0.364876163753143,8
11.9199981689453,1.64229547977448,1.59257435798645,0.0337790250778198,1.72652783382383,1.67500019073486,0.00968835791488285,2285.987,2431.082,2448.779,2332.937,1.00771367549896,44.1634330749512,3.53316521644592,0.556579291820526,0.109549514949322,0.208528563380241,0.442216144636088,0,0.376371857415536,8
11.9399871826172,1.65336573123932,1.59475982189178,0.0383375883102417,1.73518514404411,1.67500019073486,0.0173261618607013,2328.214,2375.387,2380.245,2430.722,0.462286740541458,44.192310333252,3.76712417602539,0.554030954837799,0.108759097754955,0.22781477868557,0.423985277919013,0,0.387821267710877,8
11.9599914550781,1.66434049606323,1.59689855575562,0.0433127880096436,1.74348394376497,1.67500019073486,0.0251984649129695,2308.267,2761.219,2425.05,2024.056,359.955291748047,44.2089309692383,4.34460973739624,0.54880291223526,0.107061050832272,0.248272195458412,0.405714060451432,0,0.399232244540654,7
11.9799957275391,1.67510509490967,1.59905648231506,0.0486443042755127,1.75141707789423,1.67500019073486,0.0332984852953766,2228.966,2228.749,2436.815,2620.316,359.536468505859,44.2312850952148,4.78681373596191,0.537957787513733,0.108220003545284,0.265795826911926,0.387428534849028,0,0.410586576183992,8
12,1.68555283546448,1.60125863552094,0.0543402433395386,1.75898437993601,1.67500019073486,0.0416249967820477,2276.541,2011.02,2379.515,2854.721,359.186553955078,44.2566986083984,4.90121412277222,0.52236008644104,0.110398322343826,0.284161001443863,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.69565498828888,1.60351932048798,0.0603711605072021,1.76618056631039,1.67500019073486,0.0501699810501932,2275.524,2189.873,2440.121,2615.911,358.881072998047,44.286979675293,4.85822772979736,0.505110204219818,0.113277554512024,0.300898194313049,0.350876038338787,0,0.433079857618485,8
12.0399932861328,1.70538675785065,1.60584735870361,0.0667966604232788,1.77301692623722,1.67500019073486,0.0589448948182116,2359.606,2341.718,2351.172,2474.051,358.608001708984,44.314525604248,4.78363609313965,0.486559748649597,0.116479434072971,0.320797443389893,0.332618376126029,0,0.444209385694529,8
12.0599975585938,1.71474421024323,1.60823404788971,0.0735833644866943,1.77948835839844,1.67500019073486,0.067941534296018,2368.977,2369.81,2330.825,2443.574,358.324829101563,44.3404541015625,4.7001895904541,0.467920452356339,0.119473457336426,0.339028894901276,0.314392927020325,0,0.455246252103663,8
12.0799865722656,1.72373163700104,1.61066043376923,0.0807377099990845,1.78559109889064,1.67500019073486,0.0771508466726008,2372.585,2402.097,2321.719,2409.017,358.021423339844,44.3640785217285,4.63452386856079,0.449341177940369,0.121484890580177,0.357341945171356,0.296224666527965,0,0.466173600580146,8
12.0999908447266,1.73234701156616,1.61311662197113,0.0882363319396973,1.79133544073071,1.67500019073486,0.0865847845226128,2336.677,2421.088,2367.751,2369.108,357.709930419922,44.3881568908691,4.60941076278687,0.430761247873306,0.122785054147243,0.374751180410385,0.278096773231869,0,0.476999743985349,9
12.1199951171875,1.74058306217194,1.61558246612549,0.0960819721221924,1.79671777943775,1.67500019073486,0.0962341269391959,2324.14,2383.009,2382.103,2396.726,357.415435791016,44.4115409851074,4.59870624542236,0.411845505237579,0.123215906322002,0.391894072294235,0.260033854693334,0,0.48770810580299,9
12.1399993896484,1.74842143058777,1.6180431842804,0.104254603385925,1.80173952032542,1.67500019073486,0.106096437317964,2306.601,2366.684,2405.883,2396.884,357.151428222656,44.4321212768555,4.59758329391479,0.391892433166504,0.123102493584156,0.408491522073746,0.24204642897101,0,0.498290670835654,9
12.1599884033203,1.75586247444153,1.62048101425171,0.112762212753296,1.80639885680404,1.67500019073486,0.116161357828362,2287.48,2318.31,2421.738,2438.455,356.934967041016,44.4496612548828,4.56796884536743,0.371992528438568,0.121813468635082,0.425048381090164,0.224158431101273,0,0.508731686721288,9
12.1799926757813,1.76288676261902,1.62288510799408,0.121610164642334,1.8107047191494,1.67500019073486,0.126441506494066,2301.71,2400.753,2390.755,2360.334,356.766845703125,44.4615097045898,4.57912921905518,0.351136267185211,0.1201226785779,0.442349553108215,0.206352657526304,0,0.51903944384885,9
12.1999969482422,1.76949286460876,1.62523066997528,0.130783319473267,1.81465543205799,1.67500019073486,0.136926378776445,2292.899,2323.517,2372.209,2445.766,356.638519287109,44.4678611755371,4.56216478347778,0.330325663089752,0.117218695580959,0.458409756422043,0.188652707423078,0,0.529198445155194,9
12.2199859619141,1.77566850185394,1.62751972675323,0.140264272689819,1.81825059948827,1.67500019073486,0.147604698157806,2285.824,2399.947,2360.849,2372.027,356.544281005859,44.4698905944824,4.58135032653809,0.30880418419838,0.114199712872505,0.473833203315735,0.171081654838919,0,0.539193827193821,10
12.239990234375,1.78141570091248,1.62972974777222,0.150048494338989,1.82149811516394,1.67500019073486,0.158489576360493,2283.97,2321.812,2332.82,2464.225,356.47998046875,44.4668464660645,4.56617259979248,0.287431001663208,0.110294081270695,0.488881915807724,0.153622172623607,0,0.549033739977406,10
12.2599945068359,1.78672885894775,1.6318701505661,0.160110354423523,1.82439769485901,1.67500019073486,0.169569604963052,2276.02,2403.144,2319.866,2387.439,356.433471679688,44.46044921875,4.58729362487793,0.265732139348984,0.106692165136337,0.502842783927917,0.136297021405256,0,0.558703558463805,10
12.2799987792969,1.7916145324707,1.63391530513763,0.170462965965271,1.82695211712122,1.67500019073486,0.180841313494118,2279.9,2326.157,2285.283,2481.368,356.399230957031,44.4485054016113,4.57083511352539,0.24443456530571,0.102035149931908,0.517310082912445,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.7960786819458,1.6358734369278,0.181083500385284,1.82916278269714,1.67500019073486,0.192292286177729,2249.73,2428.025,2303.019,2373.334,356.375244140625,44.4374313354492,4.60418796539307,0.223325148224831,0.097915418446064,0.530663251876831,0.102098837259564,0,0.577499045551459,10
12.3199920654297,1.80012202262878,1.63775837421417,0.19196742773056,1.83103619909369,1.67500019073486,0.203936274339033,2275.334,2338.647,2250.772,2473.516,356.355987548828,44.4259262084961,4.61134386062622,0.202205941081047,0.0942270830273628,0.543879687786102,0.0852303401915598,0,0.586618922568977,10
12.3399963378906,1.80374240875244,1.63954985141754,0.203091740608215,1.83257385492574,1.67500019073486,0.215760748532244,2267.19,2341.327,2248.537,2463.701,356.321350097656,44.4125785827637,4.59785795211792,0.181114315986633,0.0891744568943977,0.555902004241943,0.0685313503070034,0,0.595542773302467,10
12.3599853515625,1.80693936347961,1.64124155044556,0.214416086673737,1.83377843060032,1.67500019073486,0.227752506446426,2186.797,2397.716,2350.473,2371.872,356.30615234375,44.4002838134766,4.62547779083252,0.160035416483879,0.0846184939146042,0.566014587879181,0.0520226888784449,0,0.604257989560443,10
12.3799896240234,1.80972969532013,1.64287316799164,0.226013123989105,1.83465540069608,1.67500019073486,0.239925757841844,2222.455,2315.365,2289.717,2472.63,356.335968017578,44.3897705078125,4.61585426330566,0.139782175421715,0.0815139412879944,0.579533338546753,0.0356872332259558,0,0.612772026904835,10
12.3999938964844,1.81210470199585,1.64442527294159,0.237921535968781,1.83520751693219,1.67500019073486,0.25226719937873,2315.884,2357.751,2138.295,2462.78,356.347717285156,44.3744354248047,4.58742666244507,0.118907615542412,0.0773614794015884,0.595269858837128,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.814093708992,1.6459014415741,0.249965727329254,1.83543873251496,1.67500019073486,0.264772503230264,2185.852,2366.932,2296.739,2385.274,356.330383300781,44.3702430725098,4.57880830764771,0.099252462387085,0.0737768188118935,0.60203605890274,0.00360528492494233,0,0.629153858054523,11
12.4399871826172,1.81566786766052,1.64731585979462,0.26224946975708,1.83535333721931,1.67500019073486,0.277427513507164,2233.338,2323.29,2253.926,2427.116,356.332946777344,44.3686714172363,4.55125856399536,0.0789059773087502,0.0705897063016891,0.614045202732086,-0.0121141298776417,0,0.637004938532142,11
12.4599914550781,1.81684446334839,1.64866209030151,0.274735271930695,1.83495545032641,1.67500019073486,0.290247013350534,2219.891,2295.039,2271.015,2426.084,356.341430664063,44.3704948425293,4.4943413734436,0.0588778927922249,0.0672316178679466,0.624239683151245,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81761085987091,1.64992880821228,0.287425220012665,1.83424941255938,1.67500019073486,0.303216761460817,2210.859,2328.615,2284.022,2369.822,356.368377685547,44.3708534240723,4.43627452850342,0.0382329672574997,0.0631874948740005,0.634493827819824,-0.0429214738737209,0,0.652025745727563,11
12.5,1.81796789169312,1.65120244026184,0.300269722938538,1.83323975921667,1.67500019073486,0.316332019333458,2160.114,2306.32,2340.372,2364.904,356.424591064453,44.3815269470215,4.34066104888916,0.0177969075739384,0.0637848228216171,0.64196640253067,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81793439388275,1.6524293422699,0.313413262367249,1.83193227189688,1.67500019073486,0.329577791099662,2358.811,2157.548,2067.107,2578.324,356.452026367188,44.3795204162598,4.07617092132568,-0.00161914899945259,0.0614112429320812,0.657117128372192,-0.072797264370255,0,0.666084571605387,11
12.5399932861328,1.81755101680756,1.65361714363098,0.326630115509033,1.83032975341237,1.67500019073486,0.342969380211207,2174.746,2549.662,2280.064,2107.152,356.404266357422,44.3886528015137,4.00425100326538,-0.0190953612327576,0.0595238246023655,0.660616338253021,-0.087379285888339,0,0.672746592430533,12
12.5599975585938,1.81680607795715,1.654749751091,0.340031921863556,1.82843801772171,1.67500019073486,0.356491719754789,2209.776,2305.98,2259.552,2342.521,356.365325927734,44.3983383178711,3.92661261558533,-0.0371796153485775,0.0565561465919018,0.669925272464752,-0.101711781038184,0,0.67915613182271,12
12.5799865722656,1.8157103061676,1.65581750869751,0.353552103042603,1.82626388408499,1.67500019073486,0.37012926123517,2132.253,2308.377,2364.514,2288.149,356.367736816406,44.4189567565918,3.86847567558289,-0.0547444149851799,0.0532033555209637,0.675750315189362,-0.115778051010121,0,0.685304542536229,12
12.5999908447266,1.81425392627716,1.65678906440735,0.367250800132751,1.8238092016313,1.67500019073486,0.383897657831065,2177.884,2278.199,2332.973,2295.113,356.44091796875,44.4337158203125,3.82254266738892,-0.0727479681372643,0.0486072674393654,0.684854388237,-0.129593717165708,0,0.691197341366848,12
12.6199951171875,1.81246662139893,1.65769696235657,0.381105184555054,1.8210808090866,1.67500019073486,0.397781300060069,2150.488,2291.451,2345.31,2269.504,356.579223632813,44.4510726928711,3.80504465103149,-0.089179053902626,0.0453672371804714,0.692491888999939,-0.143142288673393,0,0.696826044062307,12
12.6399993896484,1.81034934520721,1.65854024887085,0.395214438438416,1.81808410435763,1.67500019073486,0.411774869440184,2305.685,2265.866,2120.802,2342.604,356.721435546875,44.4578742980957,3.77864289283752,-0.105746857821941,0.0420991405844688,0.705283105373383,-0.156418313219486,0,0.702187138309574,13
12.6599884033203,1.80791854858398,1.65931439399719,0.409425735473633,1.81482717741001,1.67500019073486,0.425862186863892,2229.188,2265.809,2172.069,2317.438,356.805023193359,44.4664688110352,3.75604486465454,-0.121647350490093,0.0387161262333393,0.710538685321808,-0.169406733582672,0,0.707273513366559,13
12.6799926757813,1.80517792701721,1.66002798080444,0.423732280731201,1.81131066017112,1.67500019073486,0.440059311377848,2177.329,2241.907,2238.395,2311.395,356.876129150391,44.4771385192871,3.73229551315308,-0.13707672059536,0.0356285311281681,0.715285122394562,-0.182122335575193,0,0.712089784620628,13
12.6999969482422,1.80214428901672,1.66068828105927,0.438162803649902,1.8075426461156,1.67500019073486,0.4543500154839,2186.398,2234.62,2222.968,2310.796,356.956115722656,44.4861145019531,3.71061396598816,-0.15172067284584,0.032911766320467,0.721473395824432,-0.194550253321435,0,0.716628993608725,13
12.7199859619141,1.798832654953,1.66129434108734,0.452712297439575,1.803532090629,1.67500019073486,0.468717728669077,2205.255,2247.568,2179.278,2299.72,357.026062011719,44.4914512634277,3.70954823493958,-0.165694147348404,0.0302329044789076,0.727438926696777,-0.206676700846129,0,0.720885206886352,13
12.739990234375,1.79525196552277,1.66185235977173,0.467318058013916,1.79927875945509,1.67500019073486,0.483178765267376,2179.092,2235.004,2191.991,2301.872,357.066741943359,44.4974365234375,3.72677826881409,-0.179085522890091,0.0277757924050093,0.730184435844421,-0.218515755450784,0,0.72486231239905,13
12.7599945068359,1.79141163825989,1.66238069534302,0.481947422027588,1.79479160034063,1.67500019073486,0.497716515307601,2158.51,2197.445,2216.767,2326.048,357.077056884766,44.503776550293,3.74232053756714,-0.192188709974289,0.0264163166284561,0.731359899044037,-0.230053811654787,0,0.728554522388267,13
12.7799987792969,1.78734612464905,1.6629341840744,0.496604919433594,1.79007667522525,1.67500019073486,0.512325256841836,2163.141,2149.85,2205.389,2377.951,357.026580810547,44.5193214416504,3.71356534957886,-0.203435853123665,0.0276896879076958,0.732601821422577,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78304195404053,1.66340684890747,0.511292934417725,1.78514397308857,1.67500019073486,0.526988008340611,2266.471,2168.849,2088.916,2368.964,356.885620117188,44.521183013916,3.69036054611206,-0.215382739901543,0.0234784446656704,0.734330534934998,-0.252202781837418,0,0.735073163925588,13
12.8199920654297,1.77848505973816,1.66381537914276,0.525745391845703,1.77999217433205,1.67500019073486,0.541721354567582,1872.546,2319.759,2612.707,2081.185,356.784820556641,44.5396385192871,3.84464645385742,-0.228046223521233,0.0201379656791687,0.722524464130402,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77369546890259,1.66423237323761,0.540299117565155,1.7746312463654,1.67500019073486,0.556508285900803,2012.795,1970.325,2480.899,2482.571,356.845031738281,44.5560569763184,3.85437774658203,-0.239176407456398,0.0206494238227606,0.727512896060944,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76866114139557,1.66463077068329,0.555096089839935,1.76907186094211,1.67500019073486,0.571331596884224,2331.2,2145.164,2013.694,2434.349,356.880493164063,44.5488319396973,3.82784342765808,-0.251579791307449,0.0196636561304331,0.739724159240723,-0.283080048102397,0,0.74266645335489,13
12.8799896240234,1.76339042186737,1.6649979352951,0.569740295410156,1.76331194104301,1.67500019073486,0.586208020209668,2056.403,2179.08,2310.644,2316.137,356.815460205078,44.5593452453613,3.8225302696228,-0.263724476099014,0.0181153137236834,0.732116997241974,-0.292734988995985,0,0.744608765905976,13
12.8999938964844,1.75787937641144,1.66533398628235,0.584345579147339,1.75736212699586,1.67500019073486,0.601120330539894,2008.537,2088.729,2440.005,2359.865,356.797302246094,44.5764236450195,3.78252768516541,-0.275393724441528,0.0166263189166784,0.730190753936768,-0.302064954389158,0,0.746254207236757,14
12.9199981689453,1.75213718414307,1.66564738750458,0.599026799201965,1.75122894619766,1.67500019073486,0.6160625789726,2094.872,2159.054,2347.931,2302.378,356.849853515625,44.5785751342773,3.75658273696899,-0.287055879831314,0.0154072837904096,0.733825147151947,-0.311067328773035,0,0.747601786638461,14
12.9399871826172,1.746173620224,1.66594278812408,0.613714158535004,1.7449238551307,1.67500019073486,0.631017375091221,2103.095,2145.907,2273.333,2359.916,356.914916992188,44.556957244873,3.70036935806274,-0.298234432935715,0.0144395129755139,0.734119117259979,-0.319733210569093,0,0.748650007469458,14
12.9599914550781,1.73996555805206,1.66624081134796,0.628364384174347,1.73844384740641,1.67500019073486,0.646001573120099,2068.078,2192.495,2227.237,2387.409,356.959259033203,44.5209846496582,3.59117937088013,-0.310576438903809,0.0147483320906758,0.732315003871918,-0.328073621295929,0,0.749399839997813,14
12.9799957275391,1.73355150222778,1.66653990745544,0.642915844917297,1.73180033557005,1.67500019073486,0.660997773434899,2005.454,2135.271,2243.542,2492.958,356.954406738281,44.4774436950684,3.38888430595398,-0.321169346570969,0.0147921731695533,0.727548122406006,-0.336079811979363,0,0.749849919668677,14
13,1.72687840461731,1.66685163974762,0.657389521598816,1.72500002384186,1.67500019073486,0.675999976694584,2009.378,2359.167,2225.822,2300.015,356.9169921875,44.4311561584473,3.22141170501709,-0.334184795618057,0.0154489334672689,0.723233819007874,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.72005796432495,1.66717958450317,0.671791732311249,1.71805500757441,1.67500019073486,0.69099073815077,1865.22,2147.206,2376.578,2518.685,356.811157226563,44.3857612609863,2.96376061439514,-0.341138184070587,0.0162907615303993,0.719809174537659,-0.351077051953781,0,0.749850148489213,14
13.0399932861328,1.71295273303986,1.66754496097565,0.686291038990021,1.71096144770332,1.67500019073486,0.705986945331496,2089.6,2563.681,2117.697,2147.272,356.673370361328,44.3300247192383,2.84793591499329,-0.355313509702682,0.0177558083087206,0.725008070468903,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70571196079254,1.667848944664,0.700639069080353,1.70373138367223,1.67500019073486,0.720971154800167,1623.625,1953.869,2571.043,2732.227,356.564819335938,44.3140754699707,2.48597860336304,-0.361588269472122,0.0148447006940842,0.717299282550812,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69819462299347,1.66814064979553,0.715103268623352,1.69637729321511,1.67500019073486,0.735925966911629,1985.855,2763.866,2377.54,1782.448,356.598846435547,44.2858390808105,2.51121377944946,-0.376388102769852,0.0147559214383364,0.723225891590118,-0.371032015220775,0,0.747602700634895,14
13.0999908447266,1.69058549404144,1.66841244697571,0.729555368423462,1.68889477842857,1.67500019073486,0.750868235905029,1691.731,1769.406,2503.625,2900.93,356.700897216797,44.2740859985352,2.13950681686401,-0.380326628684998,0.0134558640420437,0.722578704357147,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68266916275024,1.668616771698,0.744212746620178,1.68129625239427,1.67500019073486,0.765780571340967,2297.567,2802.662,1978.978,1778.095,356.838989257813,44.2319717407227,2.16789364814758,-0.396379858255386,0.0101483017206192,0.733067214488983,-0.382630580940761,0,0.744610134284193,14
13.1399993896484,1.67469191551208,1.6687605381012,0.758582353591919,1.67358857273957,1.67500019073486,0.780657024302024,1425.074,1783.935,2741.149,2834.939,357.020965576172,44.2480506896973,1.83370840549469,-0.398688852787018,0.00748463114723563,0.718041241168976,-0.387915580288291,0,0.74266804775619,14
13.1599884033203,1.66643452644348,1.66883850097656,0.773334801197052,1.66578459729831,1.67500019073486,0.795480369405333,2461.69,2800.113,1871.051,1711.514,357.276794433594,44.2036514282227,1.91433596611023,-0.413338303565979,0.00414185971021652,0.737517535686493,-0.392853772485116,0,0.740432079200091,14
13.1799926757813,1.65813267230988,1.66885101795197,0.787764549255371,1.65787927222632,1.67500019073486,0.810267339374209,1496.184,1743.627,2593.095,2891.623,357.529113769531,44.2214241027832,1.59817814826965,-0.415091305971146,0.000667036918457597,0.721288502216339,-0.397452715444218,0,0.737900164875285,14
13.1999969482422,1.64956772327423,1.66880261898041,0.802484452724457,1.6498853792012,1.67500019073486,0.825000728704914,2444.272,2777.593,1869.201,1694.022,357.818084716797,44.1863594055176,1.68914568424225,-0.428752541542053,-0.00227007688954473,0.736005961894989,-0.40170872995826,0,0.735075429906507,15
13.2199859619141,1.64097547531128,1.66867673397064,0.816899001598358,1.64181596363669,1.67500019073486,0.839663527711441,1537.706,1694.584,2530.308,2923.008,358.117401123047,44.2130737304688,1.35942733287811,-0.429364562034607,-0.00635135173797607,0.720543026924133,-0.405619385244018,0,0.731962072508367,15
13.239990234375,1.63214921951294,1.66850614547729,0.831574320793152,1.63366554709168,1.67500019073486,0.854272321201136,2463.831,2814.136,1865.903,1594.791,358.431335449219,44.1862983703613,1.48967158794403,-0.441827476024628,-0.00840371567755938,0.733898937702179,-0.40919127793416,0,0.728557229396041,15
13.2599945068359,1.62331688404083,1.66825342178345,0.845961391925812,1.6254470902041,1.67500019073486,0.868810127578349,1590.411,1605.163,2457.884,2989.331,358.764465332031,44.2205505371094,1.13809847831726,-0.441205739974976,-0.0127424756065011,0.719211518764496,-0.41242212139572,0,0.724865237600693,15
13.2799987792969,1.61428451538086,1.66797351837158,0.860578656196594,1.61716740543296,1.67500019073486,0.883271224860812,2476.403,2855.696,1862.667,1493.666,359.089904785156,44.202751159668,1.30268287658691,-0.452212989330292,-0.0138995610177517,0.731041193008423,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60526549816132,1.66761457920074,0.874915897846222,1.60883965866891,1.67500019073486,0.897639002989014,1647.195,1529.296,2395.098,3025.245,359.440673828125,44.2437705993652,0.936233043670654,-0.450602531433105,-0.0180917587131262,0.716650724411011,-0.417863172759414,0,0.716632349539687,15
13.3199920654297,1.59608125686646,1.66725730895996,0.889462769031525,1.60045789457594,1.67500019073486,0.911929776356278,2476.419,2861.753,1861.918,1436.906,359.766052246094,44.2352905273438,1.10443210601807,-0.459779649972916,-0.0178712289780378,0.727347135543823,-0.420078126949797,0,0.712093352976665,15
13.3399963378906,1.58693313598633,1.66682326793671,0.903747856616974,1.59203518262718,1.67500019073486,0.926126974359097,1739.155,1484.706,2302.388,3021.363,0.109056949615479,44.2800636291504,0.723967730998993,-0.457231134176254,-0.0218872167170048,0.713929295539856,-0.421957373956716,0,0.707277291949469,15
13.3599853515625,1.57765662670135,1.66640424728394,0.918164730072021,1.58358468244201,1.67500019073486,0.940214369393144,2435.576,2870.715,1893.745,1378.813,0.418292820453644,44.2823677062988,0.903983533382416,-0.464297920465469,-0.020934522151947,0.720830023288727,-0.423501704098852,0,0.702191124626089,15
13.3799896240234,1.56842994689941,1.66591763496399,0.932334661483765,1.57510014688316,1.67500019073486,0.954208020575499,1823.158,1469.313,2239.767,2972.649,0.748368561267853,44.3283882141113,0.540415108203888,-0.460976094007492,-0.0245086699724197,0.70824146270752,-0.424715518799671,0,0.696830235798977,16
13.3999938964844,1.55911493301392,1.66545867919922,0.946584343910217,1.56659463020245,1.67500019073486,0.968091748690143,2392.643,2817.79,1916.026,1401.822,1.04326343536377,44.3383026123047,0.709803581237793,-0.465963304042816,-0.0229201149195433,0.712335228919983,-0.425599759658793,0,0.691201735913324,16
13.4199981689453,1.54986822605133,1.66494357585907,0.960609674453735,1.55807470111507,1.67500019073486,0.981860235201485,1907.561,1490.779,2176.335,2890.67,1.35035967826843,44.382453918457,0.372929453849792,-0.461901128292084,-0.0260080397129059,0.700946390628815,-0.426156876912292,0,0.685309137144748,16
13.4399871826172,1.54057598114014,1.66446173191071,0.974650323390961,1.54955338348124,1.67500019073486,0.995497870497665,2344.243,2756.341,1935.818,1442.798,1.62133252620697,44.3979606628418,0.538212418556213,-0.464874386787415,-0.0241064671427011,0.701846063137054,-0.426389468954574,0,0.679160923458819,16
13.4599914550781,1.53136086463928,1.66394996643066,0.98848420381546,1.54102412614666,1.67500019073486,1.00902030784158,1979.048,1527.152,2126.49,2796.438,1.89412224292755,44.4392204284668,0.238319233059883,-0.460500687360764,-0.0260833986103535,0.691296339035034,-0.426300744578129,0,0.672751578223257,16
13.4799957275391,1.52213966846466,1.66347599029541,1.00227749347687,1.53249983521874,1.67500019073486,1.02241199860603,2310.789,2637.759,1936.997,1550.016,2.12811923027039,44.4580154418945,0.357871621847153,-0.46135276556015,-0.0238829720765352,0.6894371509552,-0.425893460932802,0,0.666089748394815,16
13.5,1.51299428939819,1.66296768188477,1.01586413383484,1.52398685096705,1.67500019073486,1.03566793405571,2044.768,1633.121,2079.293,2639.484,2.36449074745178,44.4958686828613,0.108029000461102,-0.457246840000153,-0.0254666786640882,0.67924576997757,-0.425170878792414,0,0.659179666627097,16
13.5199890136719,1.50388073921204,1.66251826286316,1.02934992313385,1.51549791822029,1.67500019073486,1.0487732427627,2211.462,2515.418,2008.322,1663.568,2.57885813713074,44.5207901000977,0.188979342579842,-0.455858498811722,-0.0228335969150066,0.673830807209015,-0.424137368554312,0,0.652031294341781,16
13.5399932861328,1.49484837055206,1.66204977035522,1.04269433021545,1.50702627456468,1.67500019073486,1.06174310368238,2177.167,1730.337,1973.45,2494.267,2.78457927703857,44.5474967956543,359.982574462891,-0.451636612415314,-0.0234497785568237,0.667255163192749,-0.422795016053009,0,0.64463830796698,17
13.5599975585938,1.48588979244232,1.66162717342377,1.05584752559662,1.49858453399397,1.67500019073486,1.07456271991295,2131.444,2392.661,2039.163,1793.609,2.95530724525452,44.5748138427734,0.0234327800571918,-0.448102355003357,-0.0215307753533125,0.657117903232574,-0.421148360388361,0,0.637010844827362,17
13.5799865722656,1.47702646255493,1.66121256351471,1.06886470317841,1.49018514000665,1.67500019073486,1.08721784998651,2221.4,1895.747,1946.022,2291.599,3.09860897064209,44.5942115783691,359.917175292969,-0.44322270154953,-0.0207790471613407,0.650753200054169,-0.419203071256975,0,0.629159937358048,17
13.5999908447266,1.46826338768005,1.66082274913788,1.08166480064392,1.48182122885189,1.67500019073486,1.09972327714879,2124.639,2202.177,2019.012,1987.37,3.20520520210266,44.6166534423828,359.918579101563,-0.438252478837967,-0.0199091676622629,0.639688432216644,-0.416960449942854,0,0.621078729395089,17
13.6199951171875,1.4596084356308,1.66045212745667,1.09429109096527,1.47350510280598,1.67500019073486,1.11206484533929,2142.811,2050.845,2012.833,2127.79,3.30135869979858,44.6359405517578,359.906982421875,-0.432761877775192,-0.0185847096145153,0.631257832050323,-0.414426343927416,0,0.612778440402038,17
13.6399993896484,1.45106434822083,1.66011679172516,1.10672831535339,1.4652425463444,1.67500019073486,1.12423822664738,2147.817,2057.319,1997.32,2119.24,3.38112449645996,44.6511383056641,359.881958007813,-0.427479982376099,-0.0167556554079056,0.621578514575958,-0.411605432386888,0,0.604264563834635,17
13.6599884033203,1.44262278079987,1.65981090068817,1.11896240711212,1.45704548158579,1.67500019073486,1.13623011754402,2134.105,2034.41,1998.825,2147.267,3.45154619216919,44.6650886535645,359.818664550781,-0.42223858833313,-0.0152515796944499,0.611522853374481,-0.408505070102326,0,0.595549503839616,17
13.6799926757813,1.43428945541382,1.65954041481018,1.13098061084747,1.44890697957415,1.67500019073486,1.14805472790323,2099.4,2087.423,2029.984,2092.239,3.52573823928833,44.6794128417969,359.762451171875,-0.416820675134659,-0.0134880980476737,0.600721538066864,-0.405125604909875,0,0.586625804956294,17
13.6999969482422,1.42607116699219,1.65931057929993,1.14281535148621,1.44083880642833,1.67500019073486,1.15969885522169,2140.145,2065.925,1993.455,2107.383,3.59837937355042,44.6889228820801,359.696899414063,-0.411056131124496,-0.0114521384239197,0.591503739356995,-0.401474583649339,0,0.577506075117757,17
13.7199859619141,1.41797018051147,1.65912652015686,1.15445446968079,1.43285240612842,1.67500019073486,1.17114996984936,2143.339,2075.449,1974.581,2102.942,3.6512348651886,44.6959381103516,359.62548828125,-0.405212700366974,-0.00916635617613792,0.581699848175049,-0.397560583861468,0,0.56820370008768,17
13.739990234375,1.409987449646,1.65897798538208,1.16588950157166,1.42494084825953,1.67500019073486,1.1824218232306,2132.539,2066.628,1976.725,2112.034,3.68194627761841,44.7014770507813,359.542419433594,-0.399308979511261,-0.0074605280533433,0.57143634557724,-0.393383318666082,0,0.558710867721933,17
13.7599945068359,1.40212321281433,1.65883958339691,1.17711091041565,1.41711540891606,1.67500019073486,1.19350199938187,2083.335,2108.735,2017.002,2072.522,3.71506762504578,44.7056732177734,359.486541748047,-0.39336022734642,-0.00713125942274928,0.56073397397995,-0.38895156998993,0,0.549041181580383,17
13.7799987792969,1.39440250396729,1.65872120857239,1.18814730644226,1.40938111820395,1.67500019073486,1.20438702772875,2033.064,2138.163,2057.485,2048.664,3.77974557876587,44.7100830078125,359.485504150391,-0.38604524731636,-0.00597570557147264,0.551625549793243,-0.384271435411647,0,0.539201395920896,17
