t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2999954223633,1.21395742893219,1.59481751918793,-0.00244736671447754,1.29160649256869,1.67500019073486,-0.117986856290119,1597,2008.671,2126.419,1894.381,10.4535007476807,44.0171890258789,3.35999178886414,0.894072890281677,-0.0759566575288773,-0.00910467654466629,0.918997026708564,0,0.0577530660553337,2
11.3199920654297,1.23151469230652,1.59334027767181,-0.00268888473510742,1.30988124065447,1.67500019073486,-0.116760096686017,1588.065,2068.622,2227.324,1838.065,10.3331546783447,44.0284423828125,3.34526038169861,0.877856194972992,-0.0745821744203568,-0.012388052418828,0.908699229065559,0,0.0650005746868756,2
11.3399963378906,1.24873244762421,1.59187090396881,-0.0028611421585083,1.32795186002407,1.67500019073486,-0.11538448335668,1651.696,2023.442,2179.027,1956.069,10.397102355957,44.0269203186035,3.35894680023193,0.860764801502228,-0.0741596519947052,-0.00904093589633703,0.897894441655612,0,0.0725859868005595,2
11.359992980957,1.26558601856232,1.59041655063629,-0.00292694568634033,1.34579469424771,1.67500019073486,-0.113854516216806,1687.883,2007.955,2127.943,2046.866,10.6068458557129,44.0172996520996,3.35732173919678,0.842503488063812,-0.0733303278684616,-0.00376667198725045,0.886609311507448,0,0.0804884891608013,2
11.379997253418,1.28205895423889,1.58900356292725,-0.0028069019317627,1.36341384728206,1.67500019073486,-0.112162773999637,1814.03,1981.039,1944.276,2184.792,10.883469581604,43.9980316162109,3.27165985107422,0.823714017868042,-0.071413941681385,0.00535632017999887,0.874853439488982,0,0.088699257066364,3
11.3999938964844,1.29814803600311,1.58764517307281,-0.00256037712097168,1.38078673519883,1.67500019073486,-0.110304591660779,1861.391,2045.031,1865.98,2186.961,11.1250324249268,43.9780235290527,3.13153266906738,0.804880619049072,-0.0689277052879333,0.0116429030895233,0.862653793159864,0,0.097197360216351,3
11.4199981689453,1.31387162208557,1.58635222911835,-0.00220954418182373,1.397917823755,1.67500019073486,-0.108272884487827,1926.542,2104.83,1796.629,2180.776,11.2699403762817,43.9590492248535,2.96719884872437,0.787003457546234,-0.0647862255573273,0.0170314479619265,0.850018870410326,0,0.105974788517662,4
11.4399948120117,1.32927596569061,1.58515334129333,-0.00179111957550049,1.41478561324229,1.67500019073486,-0.106063826260906,1970.027,2128.801,1772.781,2190.267,11.2756462097168,43.9422264099121,2.7886061668396,0.771310091018677,-0.0605233274400234,0.0209187753498554,0.836975904385192,0,0.115010539375557,4
11.4599914550781,1.34437167644501,1.58399748802185,-0.00139105319976807,1.43138860511552,1.67500019073486,-0.103671585425029,1959.872,2255.698,1841.684,2065.17,11.1414527893066,43.9352760314941,2.71079015731812,0.755160272121429,-0.0570137538015842,0.0198549851775169,0.823537544776206,0,0.124293785759025,5
11.4799957275391,1.35916817188263,1.58296835422516,-0.00107169151306152,1.44772524265075,1.67500019073486,-0.101090331699481,1850.006,2124.266,2045.23,2190.675,10.9486675262451,43.9434585571289,2.62188458442688,0.741464674472809,-0.0515602380037308,0.0154982749372721,0.809715635249263,0,0.133814258424042,6
11.4999923706055,1.37381017208099,1.5820928812027,-0.000662565231323242,1.46377566959654,1.67500019073486,-0.0983175002577008,2071.988,2177.492,1866.319,2198.727,10.6951732635498,43.9463424682617,2.5275444984436,0.733078360557556,-0.0436190851032734,0.0195638593286276,0.795537706992322,0,0.14355092787685,6
11.5199966430664,1.38833725452423,1.58133471012115,-0.000296711921691895,1.47954507262027,1.67500019073486,-0.0953467128849419,2143.408,2359.951,1819.476,2052.479,10.2775106430054,43.9407272338867,2.57535266876221,0.727555274963379,-0.0382710136473179,0.0179827716201544,0.781009735521352,0,0.153497629411018,6
11.5399932861328,1.40276050567627,1.58064246177673,-6.12735748291016E-05,1.49501469958676,1.67500019073486,-0.0921762453954052,2020.544,2405.973,2012.501,2027.715,9.72901248931885,43.936336517334,2.79131197929382,0.722291231155396,-0.0351172499358654,0.0115375444293022,0.766159385657706,0,0.163633368356812,6
11.5599975585938,1.41703724861145,1.5800119638443,6.62803649902344E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,1900.848,2258.759,2221.906,2205.849,9.18828105926514,43.934009552002,3.03716921806335,0.71490466594696,-0.0321645811200142,0.00618191948160529,0.75099171467418,0,0.173952644649286,6
11.5799942016602,1.43114292621613,1.57941746711731,0.000157713890075684,1.52505320313639,1.67500019073486,-0.0852169491545562,1845.04,2115.751,2351.341,2396.199,8.77138805389404,43.9376602172852,3.17074012756348,0.705398917198181,-0.0292446799576283,0.00414611911401153,0.735534470405814,0,0.184434539368829,6
11.5999908447266,1.44499933719635,1.57893550395966,0.00033867359161377,1.53960453635565,1.67500019073486,-0.0814227852641715,1910.428,2187.76,2358.093,2361.889,8.50610160827637,43.9346504211426,3.23699641227722,0.69387549161911,-0.0247377399355173,0.00882646068930626,0.719797897212007,0,0.195070091188959,6
11.6199951171875,1.4586523771286,1.57852911949158,0.000668883323669434,1.55384389919432,1.67500019073486,-0.077412945055747,2007.681,2188.901,2247.52,2453.592,8.35388374328613,43.9266967773438,3.19570136070251,0.6827192902565,-0.0198162868618965,0.0156541801989079,0.703791610573544,0,0.205850753346412,6
11.6399917602539,1.47207987308502,1.57827258110046,0.001228928565979,1.56775531427919,1.67500019073486,-0.0731877926537942,2162.174,2399.926,2087.555,2318.365,8.20167350769043,43.9058036804199,3.1965160369873,0.672537565231323,-0.0135362995788455,0.0275335628539324,0.687543390639298,0,0.216755794865043,6
11.6599960327148,1.48534059524536,1.57813024520874,0.00196647644042969,1.58134458799327,1.67500019073486,-0.0687416566105685,2202.992,2404.051,2012.04,2393.377,7.96423196792603,43.8848152160645,3.20947337150574,0.663404822349548,-0.00653646886348724,0.0364042893052101,0.67105621520124,0,0.227781202986658,6
11.6799926757813,1.49842751026154,1.57816123962402,0.00292956829071045,1.59459685358861,1.67500019073486,-0.0640757269688654,2239.112,2434.065,1984.125,2413.484,7.59729957580566,43.8639755249023,3.23882603645325,0.655515313148499,0.000771266175433993,0.0472328290343285,0.654357826284851,0,0.238906419990036,6
11.6999969482422,1.5113662481308,1.57832384109497,0.00401568412780762,1.60751802143498,1.67500019073486,-0.0591844821084294,2173.787,2460.225,2102.253,2382.282,7.12206792831421,43.8537178039551,3.31272196769714,0.647360026836395,0.00812614616006613,0.0540314093232155,0.637450453032691,0,0.250127961250257,6
11.7199935913086,1.52413821220398,1.57865726947784,0.00531375408172607,1.62009433295473,1.67500019073486,-0.0540699303146909,2138.899,2383.489,2199.255,2465.234,6.60961198806763,43.8526420593262,3.36043071746826,0.639322638511658,0.0159986596554518,0.0638738796114922,0.62036175305319,0,0.261425479381744,7
11.7399978637695,1.53674626350403,1.57915425300598,0.00684034824371338,1.63233177347538,1.67500019073486,-0.0487266794033754,2140.947,2402.114,2265.657,2431.567,6.10540008544922,43.8604011535645,3.40433812141418,0.630687117576599,0.0248589403927326,0.0753163620829582,0.603093252515129,0,0.272795981361487,7
11.7599945068359,1.54917776584625,1.57983684539795,0.00864326953887939,1.64421768830752,1.67500019073486,-0.0431575467656107,2180.227,2356.028,2262.385,2487.015,5.62509679794312,43.8745574951172,3.40098094940186,0.621670544147491,0.0344308242201805,0.0890989452600479,0.585672479552281,0,0.284219366121565,7
11.7799911499023,1.56142497062683,1.58072245121002,0.0107358694076538,1.65575377622276,1.67500019073486,-0.0373595066434835,2224.593,2387.279,2253.621,2453.391,5.15114307403564,43.8942832946777,3.37795567512512,0.612495958805084,0.0445647910237312,0.1036032512784,0.568107029440526,0,0.295688713507111,7
11.7999954223633,1.57349038124084,1.58182311058044,0.0131347179412842,1.66694148322125,1.67500019073486,-0.0313294071518184,2272.229,2397.074,2231.291,2447.071,4.66188812255859,43.9189605712891,3.34155678749084,0.603433966636658,0.0553146824240685,0.118918135762215,0.550404074093536,0,0.307197353554484,8
11.8199920654297,1.58537900447845,1.58314859867096,0.0158441066741943,1.67776979843809,1.67500019073486,-0.0250712590450986,2309.217,2403.635,2219.24,2439.25,4.13404846191406,43.9490776062012,3.29725432395935,0.594630241394043,0.0665296837687492,0.134466037154198,0.532590865674514,0,0.318725619705057,8
11.8399963378906,1.59709799289703,1.58470451831818,0.0188630819320679,1.68824477929964,1.67500019073486,-0.0185799138461808,2329.857,2406.377,2230.442,2425.973,3.55565047264099,43.9854507446289,3.25107359886169,0.586176812648773,0.0780405625700951,0.150135174393654,0.514667364691814,0,0.330271595289077,8
11.859992980957,1.60865986347198,1.58649933338165,0.0221878290176392,1.69835650045608,1.67500019073486,-0.0118601624694479,2339.786,2404.298,2258.572,2409.776,2.92676115036011,44.030216217041,3.21099281311035,0.578411817550659,0.0900397747755051,0.166088417172432,0.496660586601599,0,0.34181594521064,8
11.879997253418,1.62006688117981,1.58846783638,0.0258071422576904,1.7081110065611,1.67500019073486,-0.00490692555105664,2371.702,2397.516,2263.27,2397.443,2.23969984054565,44.0738563537598,3.19957494735718,0.570568680763245,0.0978463664650917,0.181370064616203,0.478569939065416,0,0.353357125197509,8
11.8999938964844,1.63134384155273,1.59055113792419,0.0296063423156738,1.71749944749266,1.67500019073486,0.00227423973993261,2192.845,2497.824,2536.387,2224.739,1.57026779651642,44.1254501342773,3.34575295448303,0.564095139503479,0.103812038898468,0.189891621470451,0.460422160100819,0,0.364876163753143,8
11.9199905395508,1.64248538017273,1.59274864196777,0.0337855815887451,1.72652445995587,1.67500019073486,0.00968548644219206,2313.475,2423.568,2422.199,2349.046,0.990806221961975,44.1671409606934,3.56452536582947,0.55719006061554,0.109451606869698,0.208709627389908,0.442223096379679,0,0.37636747963453,8
11.9399948120117,1.6535747051239,1.59492266178131,0.0383371114730835,1.73518837876851,1.67500019073486,0.0173291207187985,2320.245,2350.539,2386.427,2456.339,0.451609969139099,44.1969337463379,3.78915643692017,0.555092990398407,0.108044914901257,0.227510124444962,0.423978313754653,0,0.38782562932544,8
11.9599914550781,1.66456842422485,1.59705126285553,0.0433210134506226,1.74348394376497,1.67500019073486,0.0251984649129695,2318.533,2810.835,2420.384,1970.754,359.949523925781,44.2132225036621,4.39942693710327,0.549755156040192,0.106576152145863,0.248745188117027,0.405714060451432,0,0.399232244540654,7
11.9799957275391,1.67534172534943,1.59920561313629,0.0486619472503662,1.75141707789423,1.67500019073486,0.0332984852953766,2235.445,2177.142,2417.203,2683.033,359.529846191406,44.2359237670898,4.82622098922729,0.538495659828186,0.107996493577957,0.266207277774811,0.387428534849028,0,0.410586576183992,8
11.9999923706055,1.68579375743866,1.60140466690063,0.0543531179428101,1.75898156358985,1.67500019073486,0.0416217781477026,2271.202,1996.687,2389.118,2862.811,359.172576904297,44.2626571655273,4.91560649871826,0.522540390491486,0.110309109091759,0.283888250589371,0.369147611316848,0,0.421870695101597,8
12.0199966430664,1.69589293003082,1.60366940498352,0.060375452041626,1.76618324325554,1.67500019073486,0.0501732852035459,2271.643,2196.703,2455.473,2598.858,358.865386962891,44.2945899963379,4.85732078552246,0.504972577095032,0.113426804542542,0.300488263368607,0.350869070373314,0,0.433084118848852,8
12.0399932861328,1.70561981201172,1.60600244998932,0.0667992830276489,1.77301692623722,1.67500019073486,0.0589448948182116,2364.074,2340.256,2352.943,2471.306,358.595275878906,44.3231010437012,4.76802682876587,0.486340165138245,0.116718977689743,0.320712238550186,0.332618376126029,0,0.444209385694529,8
12.0599975585938,1.71497404575348,1.60839319229126,0.0735878944396973,1.77948835839844,1.67500019073486,0.067941534296018,2376.019,2386.871,2327.709,2422.998,358.312652587891,44.3494682312012,4.685875415802,0.467746794223785,0.119727112352848,0.33914241194725,0.314392927020325,0,0.455246252103663,8
12.0799942016602,1.72395956516266,1.61082434654236,0.0807459354400635,1.78559335887907,1.67500019073486,0.0771544033107521,2376.72,2405.771,2319.279,2403.102,358.006652832031,44.3734817504883,4.62516403198242,0.449221611022949,0.121720880270004,0.35750886797905,0.296217741732527,0,0.46617775096021,8
12.0999908447266,1.7325736284256,1.61328327655792,0.0882449150085449,1.79133544073071,1.67500019073486,0.0865847845226128,2337.072,2417.526,2370.104,2369.166,357.691436767578,44.3981742858887,4.60352754592896,0.430693387985229,0.122943468391895,0.374758332967758,0.278096773231869,0,0.476999743985349,9
12.1199951171875,1.74080574512482,1.61575412750244,0.096086859703064,1.79671777943775,1.67500019073486,0.0962341269391959,2322.443,2380.56,2389.212,2393.752,357.395202636719,44.4222068786621,4.59637689590454,0.411643356084824,0.12346339225769,0.391694575548172,0.260033854693334,0,0.48770810580299,9
12.1399917602539,1.74864232540131,1.61821365356445,0.104256868362427,1.80173767363161,1.67500019073486,0.106092635677146,2306.552,2349.241,2410.139,2411.098,357.132843017578,44.4437637329102,4.58564805984497,0.391906559467316,0.122937947511673,0.408212065696716,0.242053273456261,0,0.49828665975044,9
12.1599960327148,1.75607395172119,1.62065100669861,0.112748265266418,1.80640056697117,1.67500019073486,0.116165239158212,2287.208,2351.467,2432.764,2396.045,356.921630859375,44.4628829956055,4.57841539382935,0.371525555849075,0.12180133163929,0.424197524785995,0.22415162126889,0,0.508735645390809,9
12.1799926757813,1.76309061050415,1.62304925918579,0.121582865715027,1.8107047191494,1.67500019073486,0.126441506494066,2300.359,2338.496,2401.205,2417.867,356.764862060547,44.4764938354492,4.56055402755737,0.350778639316559,0.119822710752487,0.441628575325012,0.206352657526304,0,0.51903944384885,9
12.1999969482422,1.76968038082123,1.62539458274841,0.130747556686401,1.81465543205799,1.67500019073486,0.136926378776445,2306.448,2375.508,2367.141,2389.274,356.647796630859,44.4830513000488,4.56004047393799,0.329501628875732,0.117261923849583,0.457988828420639,0.188652707423078,0,0.529198445155194,9
12.2199935913086,1.77584409713745,1.62767481803894,0.1402268409729,1.81825190471222,1.67500019073486,0.147608811894678,2293.949,2346.768,2352.533,2427.767,356.559906005859,44.4847068786621,4.54860973358154,0.308205008506775,0.113829456269741,0.473710089921951,0.171074971566615,0,0.539197611569226,10
12.2399978637695,1.78157293796539,1.62988674640656,0.150005459785461,1.82149928718279,1.67500019073486,0.1584937651697,2286.437,2388.488,2335.824,2393.273,356.497497558594,44.4814186096191,4.56036520004272,0.286447614431381,0.110385343432426,0.488756030797958,0.153615538823227,0,0.549037460791266,10
12.2599945068359,1.78687393665314,1.63201129436493,0.160079836845398,1.82439769485901,1.67500019073486,0.169569604963052,2282.928,2334.635,2308.709,2461.205,356.453033447266,44.4727439880371,4.54624176025391,0.265179425477982,0.105995491147041,0.503400862216949,0.136297021405256,0,0.558703558463805,10
12.2799911499023,1.79175209999084,1.63405907154083,0.170437574386597,1.8269512083187,1.67500019073486,0.180836978512312,2268.503,2422.384,2302.061,2377.503,356.419891357422,44.4640579223633,4.57818078994751,0.244041681289673,0.10249450057745,0.517491340637207,0.119121825268691,0,0.568192942302737,10
12.2999954223633,1.79620552062988,1.63602089881897,0.181080222129822,1.82916356162479,1.67500019073486,0.192296692159197,2303.303,2326.82,2233.719,2489.619,356.379180908203,44.4514999389648,4.57122993469238,0.222739785909653,0.0977435111999512,0.531690359115601,0.102092372573735,0,0.577502560348414,10
12.3199920654297,1.80023682117462,1.63790035247803,0.191921412944794,1.83103619909369,1.67500019073486,0.203936274339033,2217.415,2396.822,2335.844,2383.27,356.336151123047,44.4428558349609,4.60115957260132,0.201694622635841,0.0937844663858414,0.54184889793396,0.0852303401915598,0,0.586618922568977,10
12.3399963378906,1.80384349822998,1.63968896865845,0.203037261962891,1.83257385492574,1.67500019073486,0.215760748532244,2257.967,2308.867,2277.981,2486.311,356.318878173828,44.4304389953613,4.58656692504883,0.180528536438942,0.0892389118671417,0.555558264255524,0.0685313503070034,0,0.595542773302467,10
12.359992980957,1.80703413486481,1.64138174057007,0.214385390281677,1.83377882747803,1.67500019073486,0.227757116581567,2227.249,2387.102,2299.802,2394.964,356.317413330078,44.4166984558105,4.59889507293701,0.159487038850784,0.0845062285661697,0.567198634147644,0.0520164227878997,0,0.604261276712661,10
12.379997253418,1.80982041358948,1.64300084114075,0.225967228412628,1.83465567294443,1.67500019073486,0.239930432933628,2219.115,2349.623,2292.389,2433.711,356.340606689453,44.406551361084,4.60749626159668,0.139397144317627,0.0811016485095024,0.578749120235443,0.035681039543459,0,0.612775233668972,10
12.3999938964844,1.81217873096466,1.64453530311584,0.237852156162262,1.83520751693219,1.67500019073486,0.25226719937873,2304.326,2343.284,2163.373,2468.185,356.353240966797,44.3904876708984,4.58830404281616,0.118059240281582,0.0763858556747437,0.594119250774384,0.0195455381568416,0,0.621072480933913,10
12.4199905395508,1.81414031982422,1.64598321914673,0.249882817268372,1.83543870498578,1.67500019073486,0.264767703178855,2157.817,2348.945,2343.359,2390.917,356.36181640625,44.3833465576172,4.57666492462158,0.0982867777347565,0.0724094435572624,0.601179242134094,0.00361132499451022,0,0.629150818353798,11
12.4399948120117,1.8156840801239,1.6473650932312,0.262196898460388,1.83535324477311,1.67500019073486,0.277432373480423,2248.443,2342.801,2229.251,2422.047,356.405822753906,44.374626159668,4.55566740036011,0.0774676948785782,0.0688899382948875,0.615528881549835,-0.0121200888990388,0,0.637007891696446,11
12.4599914550781,1.81683397293091,1.64867997169495,0.274735808372498,1.83495545032641,1.67500019073486,0.290247013350534,2221.147,2297.785,2242.353,2443.795,356.448394775391,44.3674049377441,4.49447679519653,0.0575408600270748,0.0656339004635811,0.626961827278137,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81760680675507,1.64995276927948,0.287503838539124,1.83424941255938,1.67500019073486,0.303216761460817,2234.718,2355.567,2206.901,2382.416,356.485412597656,44.3658676147461,4.44204425811768,0.0386534258723259,0.0633946359157562,0.638238608837128,-0.0429214738737209,0,0.652025745727563,11
12.4999923706055,1.81796360015869,1.65122103691101,0.300462245941162,1.833240201573,1.67500019073486,0.316326990201947,2277.125,2331.75,2145.24,2398.618,356.475738525391,44.3725471496582,4.35454034805298,0.0178544409573078,0.0634924620389938,0.647589683532715,-0.0579776790811142,0,0.659176984400432,11
12.5199966430664,1.8179224729538,1.65243852138519,0.313543498516083,1.83193171647644,1.67500019073486,0.329582872931524,2220.818,2125.45,2249.958,2535.642,356.419708251953,44.3810234069824,4.09609174728394,-0.0018572713015601,0.0608451925218105,0.654009580612183,-0.0728028725577388,0,0.666087160018157,11
12.5399932861328,1.81752216815948,1.65362739562988,0.326724469661713,1.83032975341237,1.67500019073486,0.342969380211207,2109.747,2476.336,2410.497,2128.212,356.404266357422,44.4027938842773,3.98911690711975,-0.0200265757739544,0.0593583472073078,0.658870220184326,-0.087379285888339,0,0.672746592430533,12
12.5599975585938,1.81675457954407,1.65475869178772,0.340174853801727,1.82843801772171,1.67500019073486,0.356491719754789,2267.432,2300.893,2223.16,2333.049,356.434204101563,44.4155311584473,3.87962436676025,-0.0384254641830921,0.0565312840044498,0.67238461971283,-0.101711781038184,0,0.67915613182271,12
12.5799942016602,1.81563794612885,1.6557924747467,0.353751540184021,1.82626300074827,1.67500019073486,0.370134489702663,2186.552,2351.527,2296.847,2243.965,356.468139648438,44.4262924194336,3.83255577087402,-0.0557877123355865,0.0517676398158073,0.678613185882568,-0.115783370344795,0,0.685306839859428,12
12.5999908447266,1.81416702270508,1.6567850112915,0.367456078529358,1.8238092016313,1.67500019073486,0.383897657831065,2137.347,2346.143,2357.28,2226.452,356.5556640625,44.443416595459,3.84614562988281,-0.0736413970589638,0.0496113449335098,0.685100018978119,-0.129593717165708,0,0.691197341366848,12
12.6199951171875,1.81236016750336,1.65769040584564,0.381412446498871,1.8210808090866,1.67500019073486,0.397781300060069,2269.19,2120.805,2174.963,2487.315,356.670715332031,44.4470481872559,3.73552107810974,-0.0903095901012421,0.0451804660260677,0.697785019874573,-0.143142288673393,0,0.696826044062307,12
12.6399917602539,1.81023979187012,1.65854573249817,0.395481109619141,1.81808529771554,1.67500019073486,0.411769512185075,2184.536,2443.943,2232.345,2143.785,356.763824462891,44.4554481506348,3.77851414680481,-0.106113843619823,0.0428232811391354,0.703352212905884,-0.156413302526399,0,0.702185145092198,13
12.6599960327148,1.80782341957092,1.65932631492615,0.409737110137939,1.8148258849205,1.67500019073486,0.425867582939774,2262.103,2159.052,2125.173,2443.47,356.831848144531,44.4578552246094,3.73370337486267,-0.120872721076012,0.0390418283641338,0.712768316268921,-0.169411637393599,0,0.707275402677949,13
12.6799926757813,1.80509567260742,1.66006755828857,0.424079060554504,1.81131066017112,1.67500019073486,0.440059311377848,2172.142,2365.113,2216.48,2200.506,356.866577148438,44.4679336547852,3.77867722511292,-0.136509016156197,0.037066001445055,0.717049717903137,-0.182122335575193,0,0.712089784620628,13
12.6999969482422,1.80210471153259,1.66078269481659,0.438544869422913,1.8075426461156,1.67500019073486,0.4543500154839,2171.291,2073.725,2230.944,2465.492,356.898712158203,44.4848937988281,3.68846702575684,-0.149398177862167,0.035641934722662,0.723158478736877,-0.194550253321435,0,0.716628993608725,13
12.7199935913086,1.79881715774536,1.66146993637085,0.453177332878113,1.80353051379347,1.67500019073486,0.468723228592724,2278.536,2349.688,2094.02,2196.922,356.888427734375,44.4963760375977,3.69518947601318,-0.164525464177132,0.0341794900596142,0.731522023677826,-0.206681272967375,0,0.720886777711626,13
12.739990234375,1.7952915430069,1.66209077835083,0.467753767967224,1.79927875945509,1.67500019073486,0.483178765267376,2085.523,2084.056,2329.538,2382.941,356.844390869141,44.5171356201172,3.62906217575073,-0.176615297794342,0.0308120008558035,0.72873991727829,-0.218515755450784,0,0.72486231239905,13
12.7599945068359,1.79148542881012,1.66261839866638,0.482376039028168,1.79479160034063,1.67500019073486,0.497716515307601,2127.135,2360.433,2313.667,2099.378,356.86376953125,44.5279197692871,3.73820734024048,-0.190583124756813,0.0263322610408068,0.731034219264984,-0.230053811654787,0,0.728554522388267,13
12.7799911499023,1.78743469715118,1.66310298442841,0.496976554393768,1.7900785160816,1.67500019073486,0.512319672438123,2039.261,2099.578,2408.634,2345.015,356.950531005859,44.5393562316895,3.81657004356384,-0.202646881341934,0.0241270009428263,0.729927837848663,-0.241282610042404,0,0.731958341697363,13
12.7999954223633,1.78312861919403,1.66357707977295,0.511739075183868,1.78514204891838,1.67500019073486,0.52699361650811,2264.064,2145.131,2089.689,2402.33,357.032073974609,44.5396690368652,3.85081243515015,-0.215514332056046,0.0238856747746468,0.737887561321259,-0.252206888885829,0,0.73507429693722,13
12.8199920654297,1.77860510349274,1.66404974460602,0.52645879983902,1.77999217433205,1.67500019073486,0.541721354567582,2214.585,2091.584,2109.413,2447.167,356.964904785156,44.547233581543,3.8127076625824,-0.226475164294243,0.0233225896954536,0.735826253890991,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77380037307739,1.66448402404785,0.541106641292572,1.7746312463654,1.67500019073486,0.556508285900803,2127.401,2224.701,2255.03,2266.183,356.825653076172,44.5563659667969,3.83033680915833,-0.240359738469124,0.0215317737311125,0.732348442077637,-0.273110682205454,0,0.740430259908742,13
12.859992980957,1.76878082752228,1.66486430168152,0.555616736412048,1.76906970119846,1.67500019073486,0.571337262982643,1901.471,2013.428,2583.468,2391.043,356.761535644531,44.578987121582,3.78455781936646,-0.25081068277359,0.0188435222953558,0.725380659103394,-0.283083791979096,0,0.742667250577047,13
12.879997253418,1.76350975036621,1.66521883010864,0.570279181003571,1.76330970763847,1.67500019073486,0.586213701126325,2132.971,2302.224,2335.429,2154.303,356.817657470703,44.5856399536133,3.8900351524353,-0.263648092746735,0.0175709910690784,0.733063697814941,-0.292738609455167,0,0.744609450116677,13
12.8999938964844,1.75800776481628,1.66554808616638,0.584990501403809,1.75736212699586,1.67500019073486,0.601120330539894,2109.48,1974.212,2285.728,2515.739,356.898986816406,44.5798072814941,3.84734773635864,-0.27504488825798,0.0161132905632257,0.735256791114807,-0.302064954389158,0,0.746254207236757,14
12.9199905395508,1.75227093696594,1.66586196422577,0.599724173545837,1.75123131944017,1.67500019073486,0.616056875225361,2129.838,2214.088,2210.375,2316.843,356.972442626953,44.552417755127,3.83641219139099,-0.286967158317566,0.015836201608181,0.736447513103485,-0.311063958132057,0,0.747601329575076,14
12.9399948120117,1.74628210067749,1.66617524623871,0.614461839199066,1.74492141574751,1.67500019073486,0.631023086838802,2074.484,2110.006,2187.49,2488.066,357.023071289063,44.5218238830566,3.72131371498108,-0.299474120140076,0.0155060449615121,0.736716091632843,-0.319736454964619,0,0.748650350534585,14
12.9599914550781,1.74005472660065,1.6664674282074,0.629121541976929,1.73844384740641,1.67500019073486,0.646001573120099,2005.945,2182.43,2261.254,2402.538,357.057006835938,44.4898910522461,3.57512044906616,-0.311518251895905,0.0144616430625319,0.732901751995087,-0.328073621295929,0,0.749399839997813,14
12.9799957275391,1.73358798027039,1.66676819324493,0.64371931552887,1.73180033557005,1.67500019073486,0.660997773434899,1980.783,2256.492,2292.161,2334.538,357.103790283203,44.4603424072266,3.42761397361755,-0.323633670806885,0.0148441232740879,0.72983717918396,-0.336079811979363,0,0.749849919668677,14
12.9999923706055,1.72691416740417,1.66705560684204,0.658285617828369,1.72500264643514,1.67500019073486,0.675994254648867,2034.951,2180.637,2206.383,2449.641,357.135711669922,44.4254684448242,3.22155284881592,-0.334200412034988,0.014100156724453,0.727801084518433,-0.343747116600752,0,0.749999976229446,14
13.0199966430664,1.71998429298401,1.66735279560089,0.672763824462891,1.71805232905865,1.67500019073486,0.690996459052956,2000.987,2370.059,2248.305,2254.561,357.145446777344,44.3956069946289,3.06066036224365,-0.346939533948898,0.0146853290498257,0.723392248153687,-0.35107978400383,0,0.749850034100766,14
13.0399932861328,1.71291553974152,1.66763770580292,0.687146306037903,1.71096144770332,1.67500019073486,0.705986945331496,1920.875,2101.949,2332.097,2531.445,357.113372802734,44.3680801391602,2.80719614028931,-0.353924214839935,0.0138985067605972,0.719264626502991,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70553719997406,1.6679630279541,0.70160835981369,1.70373138367223,1.67500019073486,0.720971154800167,2092.444,2574.294,2171.262,2061.286,357.069488525391,44.331672668457,2.71342062950134,-0.369145303964615,0.0163281951099634,0.723444759845734,-0.364724369905014,0,0.748650693556175,14
13.0799942016602,1.69810998439789,1.66821551322937,0.715955972671509,1.69637446245655,1.67500019073486,0.735931670665842,1718.418,1789.896,2479.156,2878.244,357.014495849609,44.3208351135254,2.31501436233521,-0.371747106313705,0.0125620840117335,0.717642962932587,-0.37103435756863,0,0.747602243658401,14
13.0999908447266,1.69039928913116,1.66842591762543,0.730414390563965,1.68889477842857,1.67500019073486,0.750868235905029,2157.444,3032.935,2214.937,1479.957,357.027160644531,44.2855758666992,2.55281519889832,-0.385931462049484,0.0105731701478362,0.722450792789459,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68259334564209,1.66861414909363,0.744716823101044,1.68129625239427,1.67500019073486,0.765780571340967,1553.371,1564.537,2663.972,3062.717,357.133056640625,44.2912750244141,2.22962975502014,-0.389988213777542,0.00929269194602966,0.715336740016937,-0.382630580940761,0,0.744610134284193,14
13.1399917602539,1.6745126247406,1.66877245903015,0.75935035943985,1.67359153229314,1.67500019073486,0.78065135819144,2329.835,2667.562,1969.26,1900.969,357.320922851563,44.2559013366699,2.19242262840271,-0.40402963757515,0.00789234042167664,0.731752812862396,-0.387913630061618,0,0.742668844892319,14
13.1599960327148,1.66636824607849,1.66889560222626,0.773752510547638,1.66578160005494,1.67500019073486,0.795486018450319,1623.715,1828.504,2527.722,2786.391,357.480590820313,44.2683639526367,1.83209073543549,-0.407278597354889,0.00589567515999079,0.719964325428009,-0.392855591871994,0,0.740431169575825,14
