t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80001831054688,-0.629000842571259,2.33948564529419,1.64538466930389,-0.797655223615693,2.62260762162281,1.63664367118754,2315.372,3450.335,3364.57,0,-0.1019618,0.01986604,0.1126446,-0.857983887195587,-0.440222948789597,0.546736717224121,-0.936412917636689,-0.402912318110697,0.579684203550397,9
1.82000732421875,-0.646395564079285,2.3305766582489,1.65676426887512,-0.816463410111527,2.61451498441355,1.64828683458664,2051.87,2675.894,2676.843,1806.257,-0.09609111,0.02069104,0.1102627,-0.869738101959229,-0.445455282926559,0.56898158788681,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.84002685546875,-0.663921535015106,2.32161283493042,1.66794371604919,-0.835478236913388,2.60633343565348,1.6600579181788,2263.651,3554.342,3316.723,0,-0.1007676,0.02079456,0.1147783,-0.87629896402359,-0.448195725679398,0.558973371982574,-0.954187384555097,-0.410560174664568,0.59068744528817,9
1.86001586914063,-0.681681990623474,2.31255292892456,1.6795619726181,-0.854637305360818,2.59808982374295,1.67191829422076,2058.275,2627.177,2638.557,1894.896,-0.094653,0.02184125,0.1120631,-0.88801908493042,-0.452989548444748,0.58091127872467,-0.962735018414262,-0.414237982720922,0.595978837827261,9
1.8800048828125,-0.699569582939148,2.30344796180725,1.69096302986145,-0.873964974649439,2.58977366760063,1.68388304221498,2258.55,3571.494,3311.999,0,-0.0994467,0.02218236,0.116352,-0.894378900527954,-0.455251395702362,0.570054233074188,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.9000244140625,-0.71768844127655,2.29425835609436,1.70279026031494,-0.893486564535158,2.58137407284289,1.69596783629653,2075.26,2600.484,2658.55,1892,-0.09345618,0.02341278,0.1132004,-0.905947625637054,-0.459475100040436,0.591364741325378,-0.979159571260204,-0.421305008961645,0.606146418448853,9
1.92001342773438,-0.735932767391205,2.28503179550171,1.71441173553467,-0.913137923350175,2.5729186421402,1.70813296352707,2263.005,3581.127,3305.448,0,-0.09829621,0.02391696,0.1170762,-0.912213683128357,-0.461326360702515,0.581072449684143,-0.987017247723777,-0.424685947625853,0.611010694492843,9
1.94000244140625,-0.754399836063385,2.27573204040527,1.72642707824707,-0.932943991899774,2.5643966441608,1.72039386345315,2097.639,2600.376,2714,1814.749,-0.09294911,0.02517504,0.1138227,-0.923354387283325,-0.46498429775238,0.600767850875854,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96002197265625,-0.772988796234131,2.26640295982361,1.7382390499115,-0.952930593197372,2.55579696798345,1.73276652175022,2286.623,3515.918,3350.952,0,-0.09778488,0.02557777,0.1171462,-0.929451048374176,-0.466453373432159,0.590598821640015,-1.00203140433628,-0.431146119769234,0.620305172659443,9
1.98001098632813,-0.791795551776886,2.25700736045837,1.75045013427734,-0.973031969359004,2.54714790738853,1.74521023115561,2104.345,2631.493,2740.574,1750.838,-0.09263113,0.02665944,0.1138181,-0.940338909626007,-0.469778090715408,0.610555291175842,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.810718774795532,2.24758696556091,1.76246130466461,-0.993273599084619,2.53843849960327,1.7577407641983,2256.325,3535.431,3358.592,0,-0.09739234,0.02694491,0.1173177,-0.946155548095703,-0.471025675535202,0.600556194782257,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02001953125,-0.829852938652039,2.23810529708862,1.77486288547516,-1.01368176147806,2.52965743746343,1.77037438889544,2092.078,2625.281,2752.445,1751.322,-0.09200263,0.02791987,0.1141914,-0.956714570522308,-0.474087446928024,0.620081782341003,-1.0227194988233,-0.440047628868552,0.633112088657522,9
2.04000854492188,-0.849098742008209,2.22860336303711,1.78706562519073,-1.03418924440916,2.52083364047092,1.78306949773667,2280.782,3509.811,3354.443,0,-0.09643466,0.02802072,0.1176398,-0.962288081645966,-0.475080937147141,0.61013925075531,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868549227714539,2.21904730796814,1.79965317249298,-1.05482201812353,2.5119559343546,1.79584216754118,2083.746,2637.422,2745.776,1746.931,-0.09079355,0.02882901,0.1145871,-0.972529113292694,-0.47781902551651,0.629377722740173,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08001708984375,-0.888104319572449,2.20947790145874,1.81203079223633,-1.07560676837143,2.50301283698163,1.80870891805959,2282.496,3498.085,3356.108,0,-0.09497525,0.02873467,0.1180383,-0.977756261825562,-0.478466629981995,0.618881702423096,-1.0411492471255,-0.447977434695423,0.644520980787238,9
2.10000610351563,-0.907860517501831,2.19986033439636,1.82480835914612,-1.09647498538954,2.49403382618922,1.82162733848484,2077.213,2648.286,2700.448,1780.942,-0.08891229,0.02940553,0.1148859,-0.987801253795624,-0.480879008769989,0.638877391815186,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12002563476563,-0.927711606025696,2.19023728370667,1.83735656738281,-1.11748519122939,2.48499372157354,1.8346336567546,2247.792,3542.668,3333.863,0,-0.09307535,0.02926562,0.1186323,-0.992565631866455,-0.481150507926941,0.6274094581604,-1.05215090364426,-0.452711140144745,0.65133153025393,9
2.1400146484375,-0.947758615016937,2.1805739402771,1.85030686855316,-1.13856809990831,2.47592233495728,1.84768498154507,2064.351,2623.152,2657.314,1852.423,-0.08657937,0.02997366,0.1153135,-1.00234341621399,-0.483155429363251,0.647514998912811,-1.05725481901126,-0.454907212340279,0.654491096999312,9
2.16000366210938,-0.967891991138458,2.17091464996338,1.86300921440125,-1.15975039167652,2.46680818657414,1.86079782920208,2232.919,3566.048,3313.204,0,-0.09069341,0.02990186,0.1190804,-1.00666582584381,-0.482980310916901,0.635114908218384,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18002319335938,-0.988213300704956,2.16122555732727,1.87610602378845,-1.18105931486702,2.45763955222766,1.87398906774178,2061.88,2598.616,2637.194,1888.675,-0.08397479,0.03069348,0.1154669,-1.01607275009155,-0.48445338010788,0.654843688011169,-1.0666743814704,-0.458960186914335,0.660322254877504,8
2.20001220703125,-1.00861346721649,2.15154933929443,1.88895070552826,-1.20242455577657,2.44844668594002,1.88721516963236,2236.623,3578.014,3285.926,0,-0.08811388,0.03068388,0.1189751,-1.02000629901886,-0.483815908432007,0.642234981060028,-1.07097916161324,-0.460812413548163,0.662987118851036,7
2.22000122070313,-1.02919006347656,2.14185476303101,1.90216565132141,-1.22387315175433,2.43921795429519,1.90049287228091,2065.124,2592.464,2645.055,1869.263,-0.08173028,0.03148579,0.115161,-1.0288268327713,-0.484711199998856,0.660745799541473,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24002075195313,-1.04983580112457,2.13218259811401,1.91511678695679,-1.24543261682529,2.42994151877688,1.91383920817958,2241.958,3542.575,3303.173,0,-0.08599081,0.03141277,0.1182565,-1.0322949886322,-0.483615934848785,0.647554457187653,-1.07878346314438,-0.464170386470068,0.667818353269249,5
2.260009765625,-1.07064878940582,2.12250089645386,1.92844212055206,-1.26703177594152,2.42064800401982,1.92721011658316,2062.701,2606.484,2638.401,1851.234,-0.07976007,0.03211779,0.1142136,-1.04064679145813,-0.484090566635132,0.666266024112701,-1.08227399942825,-0.465672266718726,0.669979161506271,5
2.27999877929688,-1.09152030944824,2.11284685134888,1.94149458408356,-1.28869796983554,2.41132564607061,1.9406225227075,2201.413,3572.51,3296.987,0,-0.08417027,0.03202637,0.1174315,-1.04357540607452,-0.48268461227417,0.652621984481812,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.30001831054688,-1.1125476360321,2.10319066047668,1.954909324646,-1.31045892272318,2.4019625159737,1.95409358916289,2045.794,2586.473,2638.999,1870.103,-0.07784154,0.03272362,0.113391,-1.05136394500732,-0.482817858457565,0.670736193656921,-1.08843572622736,-0.468323485621664,0.673793563918671,1
2.32000732421875,-1.13362431526184,2.09356808662415,1.96804857254028,-1.33224276726637,2.39258953623693,1.96757882664355,2214.83,3554.617,3285.074,0,-0.08213455,0.03256196,0.1164497,-1.05383825302124,-0.481124490499496,0.656961381435394,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34002685546875,-1.15484488010406,2.08395004272461,1.98153603076935,-1.35411046309062,2.38318047763645,1.98111597206157,2038.154,2589.291,2638.66,1857.064,-0.07583085,0.03316538,0.1123755,-1.06102216243744,-0.480903893709183,0.674373507499695,-1.09348983658457,-0.470498128112872,0.676922298990446,0
2.36001586914063,-1.17610466480255,2.07437181472778,1.99474000930786,-1.3759897762471,2.37376642042246,1.99466030916165,2221.607,3531.669,3283.687,0,-0.08007327,0.03285296,0.1152461,-1.06299030780792,-0.478915274143219,0.660200834274292,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.3800048828125,-1.19749689102173,2.06480407714844,2.00829005241394,-1.39790843013262,2.36433543599182,2.00822900004707,2022.072,2599.974,2624.179,1859.068,-0.073695,0.03331838,0.1111096,-1.06961786746979,-0.478389590978622,0.67750757932663,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.21891713142395,2.05528140068054,2.02154350280762,-1.41989437329222,2.3548754988664,2.02183934619858,2201.604,3537.338,3278.077,0,-0.07790492,0.03288841,0.1140431,-1.0710129737854,-0.476130068302155,0.66267204284668,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.42001342773438,-1.24046051502228,2.04577445983887,2.03515219688416,-1.44187496577138,2.34541786398928,2.035446380024,2010.59,2598.075,2581.268,1897.239,-0.07126459,0.03327497,0.1098099,-1.07716083526611,-0.475347548723221,0.680436253547668,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.26201915740967,2.03631806373596,2.04844307899475,-1.46387808506052,2.33595053645515,2.04906735901791,2169.519,3565.901,3259.603,0,-0.07553204,0.03283533,0.1129483,-1.07793009281158,-0.472822248935699,0.664542615413666,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.28369033336639,2.02688336372375,2.06208753585815,-1.48593173759011,2.32646146587939,2.06271962049488,1990.848,2569.813,2548.871,1958.628,-0.06850875,0.03327101,0.1085397,-1.0835587978363,-0.471736311912537,0.682221829891205,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.48001098632813,-1.3053662776947,2.01750469207764,2.07540655136108,-1.5079630509786,2.31698200721197,2.07635805297935,2167.654,3582.62,3224.667,0,-0.07273519,0.03287986,0.1115921,-1.08379721641541,-0.468919903039932,0.665954768657684,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32714104652405,2.00815606117249,2.08905982971191,-1.52999999932945,2.30750012397766,2.08999997377396,1988.375,2556.462,2537.793,1964.531,-0.06583281,0.03333718,0.107012,-1.08874273300171,-0.467445105314255,0.682661771774292,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.34890913963318,1.99886989593506,2.10237264633179,-1.55207058900185,2.29800376582252,2.10366272014916,2172.255,3553.846,3229.09,0,-0.07014819,0.03290599,0.109718,-1.08839929103851,-0.46430292725563,0.66564553976059,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.54000854492188,-1.37076413631439,1.9896194934845,2.11602473258972,-1.57410188948011,2.28852431271001,2.11730114464159,1984.554,2564.38,2516.618,1963.086,-0.06333796,0.03329526,0.1048635,-1.09274792671204,-0.46251904964447,0.682607889175415,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39259958267212,1.98043632507324,2.1293249130249,-1.59612191359838,2.27904971150017,2.13093258853001,2131.127,3587.584,3214.302,0,-0.06787812,0.03288208,0.1076706,-1.09176576137543,-0.459160298109055,0.665013134479523,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.41450774669647,1.97129356861115,2.14295125007629,-1.6181586096433,2.26956793682606,2.14457435313522,1965.619,2541.346,2512.805,1986.923,-0.06105936,0.03329454,0.1027696,-1.09541821479797,-0.45713597536087,0.681320369243622,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60000610351563,-1.43638563156128,1.96222186088562,2.15622282028198,-1.64013916343638,2.26011031859448,2.15818136301212,2142.059,3569.914,3200.547,0,-0.06559579,0.03284801,0.1053818,-1.09389448165894,-0.453591048717499,0.663577735424042,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62002563476563,-1.45832192897797,1.95319497585297,2.1698043346405,-1.66212505926897,2.25065040183254,2.17179167986595,1955.446,2542.734,2517.4,1969.142,-0.05893575,0.03318678,0.1004472,-1.09681236743927,-0.451335668563843,0.679079949855804,-1.09742336725307,-0.472190616469403,0.679357341854299,0
2.6400146484375,-1.48021650314331,1.94424271583557,2.18302536010742,-1.68404365734903,2.24121944141343,2.18536033620513,2148.58,3541.538,3201.81,0,-0.06348976,0.03260628,0.1028454,-1.09472739696503,-0.447627037763596,0.661055743694305,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.66000366210938,-1.50215590000153,1.93533837795258,2.19655346870422,-1.70592290617745,2.23180541187802,2.19890463348308,1936.95,2555.029,2510.577,1961.173,-0.05685316,0.03280225,0.0979031,-1.09697163105011,-0.445211172103882,0.676401853561401,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68002319335938,-1.52404153347015,1.92651081085205,2.20971131324768,-1.72779052905813,2.22239638466312,2.21244173374556,2131.033,3539.144,3199.363,0,-0.06138586,0.03209031,0.1003681,-1.09429085254669,-0.441380739212036,0.657888650894165,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.70001220703125,-1.54596078395844,1.91773355007172,2.22318530082703,-1.74957429229274,2.21302343991116,2.22592692089233,1922.142,2556.378,2473.334,1991.143,-0.0545181,0.03217829,0.09541695,-1.09596085548401,-0.438857585191727,0.673704743385315,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-1.56781411170959,1.90903544425964,2.23627114295959,-1.77130202882336,2.20367460188472,2.23937742484041,2103.245,3559.438,3182.695,0,-0.05907797,0.03141844,0.09811486,-1.09266233444214,-0.434907525777817,0.654290497303009,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74002075195313,-1.58968925476074,1.90039086341858,2.24967432022095,-1.79300125102058,2.19433803277934,2.25281027705779,1897.981,2532.949,2440.139,2050.872,-0.05179369,0.03151594,0.09307905,-1.0937659740448,-0.432233780622482,0.67015540599823,-1.08226887897249,-0.465670063529659,0.669975991700231,0
2.760009765625,-1.61148822307587,1.89182841777802,2.26268267631531,-1.81460030360772,2.18504456385877,2.26618111951479,2103.005,3572.794,3147.386,0,-0.05627739,0.03076739,0.09575834,-1.0899418592453,-0.428117454051971,0.650420308113098,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63329565525055,1.88332462310791,2.27599334716797,-1.83612684690458,2.17578229366013,2.27950707526701,1890.027,2521.946,2422.156,2065.362,-0.04901921,0.03086626,0.09061472,-1.09037089347839,-0.425197899341583,0.665538191795349,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80001831054688,-1.65501523017883,1.87490725517273,2.28889441490173,-1.85760812647542,2.16653949917827,2.29280501061661,2107.533,3546.7,3147.366,0,-0.05356576,0.03006814,0.09302583,-1.08598673343658,-0.420870065689087,0.645057260990143,-1.07097279461286,-0.460809674005774,0.6629831773745,0
2.82000732421875,-1.6767315864563,1.86655211448669,2.30210542678833,-1.87897323600723,2.1573466894188,2.30603103117811,1882.63,2528.742,2394.697,2073.84,-0.04633101,0.03009895,0.08764789,-1.08581328392029,-0.417742758989334,0.660552263259888,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84002685546875,-1.69834804534912,1.85828685760498,2.31489515304565,-1.90028201942005,2.14817811521475,2.31922218318877,2068.745,3580.111,3129.41,0,-0.05109541,0.02931976,0.09019069,-1.08083033561707,-0.413275480270386,0.639491021633148,-1.06208716414723,-0.456986435452194,0.657482548835001,0
2.86001586914063,-1.71994805335999,1.85008692741394,2.32798767089844,-1.9214641634913,2.13906403038149,2.33233493941432,1865.46,2508.157,2378.974,2105.127,-0.04385321,0.02937626,0.08476426,-1.07999980449677,-0.409996569156647,0.654623687267303,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.8800048828125,-1.74143767356873,1.84197878837585,2.34064817428589,-1.94254691640495,2.12999271078668,2.34538616777867,2063.646,3569.298,3123.241,0,-0.04865862,0.02860807,0.08722695,-1.07447588443756,-0.405406713485718,0.633022010326385,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-1.76289772987366,1.83393931388855,2.35360527038574,-1.96355695821617,2.12095267674793,2.3583923845069,1850.862,2498.601,2374.223,2112.794,-0.04134185,0.02865247,0.08171277,-1.07299840450287,-0.401975065469742,0.647849440574646,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.92001342773438,-1.78423714637756,1.82599377632141,2.36613249778748,-1.98442500350686,2.11197373984504,2.37131069862469,2068.277,3565.734,3101.009,0,-0.04612914,0.02784439,0.0840444,-1.06698703765869,-0.397277504205704,0.626365184783936,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-1.80553317070007,1.818119764328,2.37893962860107,-2.00517798053537,2.10304431360073,2.38415778000673,1838.071,2502.593,2374.699,2097.74,-0.03900998,0.02781508,0.07857536,-1.06479227542877,-0.393697172403336,0.640355229377747,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-1.82669830322266,1.81034171581268,2.39130663871765,-2.02584216016808,2.09415309439512,2.39694989157076,2077.128,3524.428,3111.656,0,-0.04382817,0.02686023,0.0806935,-1.05825996398926,-0.388898909091949,0.618350327014923,-1.02910434715508,-0.442794850733705,0.637064613927399,0
