t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.628910183906555,2.33941459655762,1.6455157995224,-0.797640935141499,2.62261376955408,1.63663482594136,2048.682,2676.854,2699.902,1781.464,-0.0965561,0.02060764,0.1096654,-0.860095024108887,-0.442213863134384,0.562740802764893,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.81999206542969,-0.646246612071991,2.33051252365112,1.65657985210419,-0.816448984455027,2.61452119137054,1.64827790441807,2281.893,3528.136,3323.469,0,-0.1012294,0.02064249,0.1140775,-0.866821467876434,-0.445107758045197,0.553205609321594,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.663818001747131,2.32151174545288,1.66807687282562,-0.835449117627072,2.60634596486888,1.66003989195343,2050.03,2640.337,2660.795,1864.94,-0.09524423,0.0216045,0.1115346,-0.878570377826691,-0.45004478096962,0.574849843978882,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.681520521640778,2.31246185302734,1.67936849594116,-0.854622615239374,2.59809614449182,1.6719092003358,2280.2,3548.077,3313.424,0,-0.09998944,0.02180339,0.1157712,-0.88512134552002,-0.452488481998444,0.564581215381622,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.699455916881561,2.30332398414612,1.69108653068542,-0.873964974649439,2.58977366760063,1.68388304221498,2067.526,2623.255,2662.814,1871.118,-0.09412943,0.02290066,0.1128386,-0.896773338317871,-0.456909596920013,0.585903525352478,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.717519164085388,2.29414510726929,1.70259630680084,-0.893456683142228,2.58138692997148,1.69594933829086,2265.941,3563.86,3319.073,0,-0.09899023,0.02325695,0.1168329,-0.903161764144897,-0.45892858505249,0.575486600399017,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.735810518264771,2.28488850593567,1.71451711654663,-0.913122862707269,2.57292512231409,1.70812364027167,2081.607,2610.713,2696.424,1839.965,-0.09338481,0.02443648,0.1136926,-0.914567351341248,-0.462845265865326,0.596039593219757,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.754226863384247,2.27559852600098,1.72623598575592,-0.932943991899774,2.5643966441608,1.72039386345315,2273.389,3545.893,3334.216,0,-0.09818542,0.02482377,0.1173488,-0.920815765857697,-0.464500099420547,0.585941016674042,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.772865056991577,2.26623868942261,1.73835492134094,-0.952900013794853,2.55581012544606,1.73274759164336,2096.116,2620.052,2726.49,1785.995,-0.09282768,0.02594621,0.1141414,-0.93191534280777,-0.46799436211586,0.605948090553284,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.791623592376709,2.25685214996338,1.75027191638947,-0.973016570682103,2.54715453300902,1.74520069864106,2272.513,3525.453,3355.033,0,-0.09752869,0.02624096,0.1176303,-0.93792861700058,-0.469332128763199,0.595850944519043,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.810598909854889,2.24740195274353,1.76258933544159,-0.993273599084619,2.53843849960327,1.7577407641983,2095.456,2629.235,2735.508,1765.507,-0.09206867,0.02724763,0.1144174,-0.948761105537415,-0.472504287958145,0.615868389606476,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829688727855682,2.23793053627014,1.77470505237579,-1.01366615605493,2.52966415204104,1.77036472839513,2267.061,3530.969,3350.077,0,-0.09659818,0.02742924,0.1179546,-0.954492926597595,-0.473568975925446,0.605787336826324,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.03999328613281,-0.848988652229309,2.22840213775635,1.78721368312836,-1.03417354141348,2.52084039703127,1.78305977683431,2089.648,2629.49,2731.778,1767.788,-0.09096453,0.0283323,0.1148055,-0.96499240398407,-0.476410001516342,0.625430405139923,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.8683962225914,2.21885967254639,1.79951024055481,-1.05482201812353,2.5119559343546,1.79584216754118,2271.408,3515.466,3353.727,0,-0.09529376,0.02837429,0.1183036,-0.970382332801819,-0.47713628411293,0.614829838275909,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.888008892536163,2.20926713943481,1.81220602989197,-1.07559088172821,2.50301967256038,1.80869908347065,2082.468,2633.837,2707.515,1787.958,-0.0893091,0.02917213,0.1150596,-0.980628550052643,-0.479629874229431,0.634788930416107,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999084472656,-0.907721519470215,2.19966697692871,1.82468128204346,-1.09645901288412,2.49404069871208,1.82161745074311,2255.797,3543.93,3330.646,0,-0.09354513,0.02914993,0.1186815,-0.985632061958313,-0.48000693321228,0.623764455318451,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.927631258964539,2.19002556800842,1.83754527568817,-1.11745308225396,2.48500753716864,1.83461377976925,2072.278,2621.193,2690.036,1817.61,-0.08736766,0.02992052,0.1153811,-0.995493590831757,-0.482071936130524,0.643201470375061,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.947633266448975,2.18038463592529,1.8501763343811,-1.138551967509,2.47592927627801,1.8476749948214,2263.179,3532.99,3323.549,0,-0.09153338,0.02982798,0.1188493,-1.0001015663147,-0.482029587030411,0.631555140018463,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.967825412750244,2.17071199417114,1.86319541931152,-1.15975039167652,2.46680818657414,1.86079782920208,2067.727,2623.209,2669.269,1830.725,-0.08526216,0.03054222,0.1153537,-1.00960075855255,-0.48364594578743,0.650952935218811,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.988100349903107,2.16104793548584,1.87596881389618,-1.18102676265167,2.45765355853653,1.8739689163698,2242.693,3551.465,3312.862,0,-0.08948701,0.03042576,0.1188178,-1.01375257968903,-0.483200222253799,0.63866800069809,-1.06666760390386,-0.458957270716794,0.660318059240953,7
2.19999694824219,-1.00855660438538,2.15136051177979,1.88912296295166,-1.20240821395574,2.44845371736898,1.88720505326679,2056.904,2610.71,2657.432,1853.303,-0.08311512,0.03113609,0.1151828,-1.02281904220581,-0.484372138977051,0.65770560503006,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02908730506897,2.14168977737427,1.90202212333679,-1.22387315175433,2.43921795429519,1.90049287228091,2237.272,3552.769,3303.563,0,-0.08731546,0.03100331,0.1185364,-1.0265291929245,-0.483532935380936,0.644960522651672,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.239990234375,-1.04978978633881,2.13200426101685,1.91529643535614,-1.24539969505118,2.42995568409656,1.91381882803312,2054.999,2606.468,2643.251,1859.776,-0.0809292,0.03168644,0.1147426,-1.03513050079346,-0.484270215034485,0.663718461990356,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.25999450683594,-1.07055652141571,2.12234330177307,1.92830181121826,-1.26701526177039,2.4206551096063,1.92719989352455,2222.169,3554.385,3301.633,0,-0.0851583,0.03153158,0.118016,-1.03833591938019,-0.483048141002655,0.650266289710999,-1.08227143928024,-0.465671165158559,0.669977576652695,4
2.27999877929688,-1.09148609638214,2.1126754283905,1.94168221950531,-1.28869796983554,2.41132564607061,1.9406225227075,2048.159,2598.216,2624.626,1878.806,-0.07863835,0.03219773,0.1140298,-1.04647839069366,-0.483388870954514,0.669019520282745,-1.08549040888332,-0.467056197851165,0.67197027217779,4
2.30000305175781,-1.11246955394745,2.1030387878418,1.95478498935699,-1.31044231452835,2.40196966201596,1.95408330789913,2205.745,3573.029,3282.51,0,-0.08289568,0.03205113,0.1172831,-1.04917538166046,-0.481827944517136,0.655137896537781,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999206542969,-1.13360440731049,2.09340333938599,1.96824967861176,-1.33222611841886,2.3925966997709,1.96756852021384,2042.024,2584.785,2615.002,1890.389,-0.07639065,0.03271646,0.113176,-1.05674076080322,-0.481768786907196,0.67323762178421,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.15478253364563,2.08380603790283,1.98142385482788,-1.35407709248145,2.38319483607731,1.98109531406483,2204.229,3557.153,3282.516,0,-0.0806533,0.03253259,0.1162306,-1.05890548229218,-0.479860037565231,0.658707082271576,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17610120773315,2.07421731948853,1.9949586391449,-1.37597305876702,2.37377361348711,1.99464996024512,2035.879,2583.702,2600.83,1894.856,-0.07409713,0.0331471,0.1119273,-1.06592965126038,-0.479438573122025,0.676741242408752,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19745206832886,2.06467247009277,2.00819635391235,-1.39790843013262,2.36433543599182,2.00822900004707,2187.058,3574.51,3263.396,0,-0.0784269,0.03293779,0.114956,-1.06754684448242,-0.47724375128746,0.661881327629089,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.21893048286438,2.0551426410675,2.02178001403809,-1.41986083522252,2.35488992936084,2.02181858453579,2025.501,2574.01,2594.178,1901.626,-0.0719469,0.03351808,0.1105945,-1.07391905784607,-0.476487755775452,0.679184973239899,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24042987823486,2.04566240310669,2.03505349159241,-1.44185817738692,2.34542508756209,2.03543598721428,2187.177,3551.958,3266.62,0,-0.07629424,0.0332307,0.1134454,-1.07496917247772,-0.474009096622467,0.663670301437378,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26204538345337,2.03620290756226,2.04867386817932,-1.46387808506052,2.33595053645515,2.04906735901791,2014.037,2575.816,2578.899,1908.259,-0.06972422,0.0337295,0.1089397,-1.08076989650726,-0.47297015786171,0.681018173694611,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28367030620575,2.02679753303528,2.06197762489319,-1.48589810917879,2.32647593524532,2.06269880290633,2167.896,3571.314,3246.083,0,-0.07410832,0.03339407,0.1118385,-1.08125078678131,-0.470268696546555,0.665184140205383,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.30539798736572,2.017418384552,2.0756139755249,-1.50794623031618,2.31698924467309,2.07634764018804,1998.409,2564.547,2570.669,1922.173,-0.06752072,0.03385025,0.1073284,-1.08638143539429,-0.468957006931305,0.681813538074493,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32712411880493,2.00809812545776,2.08892345428467,-1.52999999932945,2.30750012397766,2.08999997377396,2177.155,3546.184,3241.924,0,-0.07187552,0.03341143,0.1100444,-1.08630692958832,-0.466017365455627,0.665474832057953,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.3489408493042,1.99880886077881,2.10256481170654,-1.55205376834272,2.29801100328223,2.10365230735988,1986.396,2571.151,2551.978,1926.844,-0.06524372,0.03376298,0.105424,-1.09083414077759,-0.464457809925079,0.682067215442657,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.53999328613281,-1.37074410915375,1.98958253860474,2.11586809158325,-1.57408507527774,2.28853154739156,2.11729073584934,2157.165,3557.297,3229.418,0,-0.06966031,0.03324743,0.1081835,-1.09016335010529,-0.461315184831619,0.665160357952118,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39262533187866,1.98039197921753,2.12949800491333,-1.59612191359838,2.27904971150017,2.13093258853001,1966.25,2562.057,2533.872,1953.604,-0.06289002,0.03354911,0.1035191,-1.094069480896,-0.459532171487808,0.681496798992157,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41448211669922,1.97126829624176,2.14277982711792,-1.61814182127198,2.26957516039323,2.14456396033363,2152.238,3554.921,3215.541,0,-0.06727997,0.03297222,0.1062438,-1.09283101558685,-0.456186980009079,0.664086401462555,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999084472656,-1.43640470504761,1.96218478679657,2.15638613700867,-1.64012239440973,2.26011753383818,2.15817098218581,1955.237,2558.58,2508.914,1972.711,-0.06041647,0.03321867,0.1014821,-1.09612953662872,-0.45417508482933,0.68031519651413,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.45829033851624,1.95317220687866,2.16962862014771,-1.66209156852628,2.2506648119635,2.17177094750084,2135.759,3558.286,3206.69,0,-0.06484585,0.03260195,0.104206,-1.09428977966309,-0.450622379779816,0.662125647068024,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48023056983948,1.94420433044434,2.18319821357727,-1.68402693989188,2.24122663446822,2.18534998730279,1941.528,2548.579,2480.016,2005.409,-0.05779326,0.03282622,0.09928792,-1.09700739383698,-0.448389381170273,0.678480267524719,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50212216377258,1.93531167507172,2.1963939666748,-1.70592290617745,2.23180541187802,2.19890463348308,2118.448,3577.942,3182.235,0,-0.06228122,0.03222141,0.1020395,-1.09458720684052,-0.444644391536713,0.659790277481079,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52405512332916,1.92646813392639,2.20990610122681,-1.72775723139253,2.2224107117184,2.21242112090437,1930.155,2533.139,2463.164,2027.4,-0.05522064,0.03245611,0.0970129,-1.09664011001587,-0.442171663045883,0.675607860088348,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54592776298523,1.91770398616791,2.22303152084351,-1.74955768413056,2.21303058593937,2.22591663964878,2115.756,3563.69,3177.74,0,-0.05975228,0.0318343,0.09959312,-1.09364318847656,-0.438221901655197,0.656270623207092,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56782913208008,1.90899324417114,2.23647260665894,-1.77130202882336,2.20367460188472,2.23937742484041,1920.82,2530.302,2446.885,2035.561,-0.0526688,0.03203249,0.09438983,-1.09506022930145,-0.435528367757797,0.67205286026001,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.58965909481049,1.90036487579346,2.24952149391174,-1.79296822271738,2.1943522439355,2.25278983096475,2099.642,3577.726,3157.836,0,-0.0573043,0.03139867,0.09694405,-1.09149181842804,-0.431420594453812,0.652438879013062,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.61150288581848,1.89179420471191,2.2628710269928,-1.81458384274179,2.18505164650952,2.26617092945464,1904.703,2520.73,2444.008,2041.383,-0.0503167,0.03157162,0.09172264,-1.09218847751617,-0.428534001111984,0.667476713657379,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63326418399811,1.88330864906311,2.27582144737244,-1.83612684690458,2.17578229366013,2.27950707526701,2108.213,3550.007,3155.687,0,-0.05497989,0.0308522,0.09407104,-1.08807277679443,-0.424282193183899,0.647518455982208,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65502643585205,1.87488341331482,2.28907060623169,-1.85759178470316,2.16654653058634,2.29279489428112,1890.873,2529.601,2433.304,2035.942,-0.04804716,0.03091863,0.08879692,-1.08810591697693,-0.421248376369476,0.662456631660461,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.67669486999512,1.86654543876648,2.30191230773926,-1.87895695992541,2.1573536925621,2.30602095550813,2091.963,3551.568,3147.909,0,-0.05278013,0.03010763,0.09118153,-1.08342182636261,-0.416898638010025,0.642086565494537,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.69835114479065,1.85827040672302,2.31504964828491,-1.90024960698239,2.14819206138118,2.31920211834584,1867.17,2525.55,2418.982,2056.23,-0.04572488,0.03009944,0.08594087,-1.08281397819519,-0.413759380578995,0.656869351863861,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71990299224854,1.85008406639099,2.32777214050293,-1.9214480311499,2.13907097167731,2.33232495272651,2088.3,3545.285,3135.457,0,-0.05040459,0.02920151,0.08834375,-1.07760000228882,-0.409313946962357,0.636121034622192,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-1.74143099784851,1.84196305274963,2.34079098701477,-1.94253086194772,2.12999961857111,2.34537622930486,1852.055,2524.811,2392.429,2077.229,-0.0432018,0.0291157,0.08308804,-1.0763920545578,-0.406055152416229,0.650938808917999,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-1.7628436088562,1.83393323421478,2.35338020324707,-1.96352501326936,2.1209664217661,2.35837260906308,2074.89,3545.67,3125.308,0,-0.04788151,0.02815446,0.08554406,-1.07063508033752,-0.401492536067963,0.629466474056244,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78422105312347,1.82597136497498,2.36627173423767,-1.98440911693069,2.11198057539494,2.37130086407726,1834.874,2516.529,2358.415,2116.07,-0.04041826,0.02803012,0.08018366,-1.06887149810791,-0.398095071315765,0.64457231760025,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80547297000885,1.81810319423676,2.37872362136841,-2.00517798053537,2.10304431360073,2.38415778000673,2058.992,3565.339,3098.353,0,-0.04513419,0.02707024,0.08271477,-1.06259703636169,-0.393400430679321,0.62259840965271,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82667756080627,1.81030678749084,2.39147019386292,-2.02581075424974,2.0941666074844,2.39693044981124,1820.587,2501.696,2335.013,2146.461,-0.03760437,0.02695735,0.07726926,-1.06022310256958,-0.389823615550995,0.6373330950737,-1.02911391720548,-0.442798968459032,0.637070538244476,0
