t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612160086631775,2.34841656684875,1.63447427749634,-0.779000609654483,2.63063418086074,1.62509557650306,2294.892,3397.515,3438.969,0,-0.1016406,0.01881518,0.1100553,-0.850801587104797,-0.432318955659866,0.53977769613266,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999923706055,-0.629398167133331,2.33966898918152,1.64566564559937,-0.79763736303951,2.62261530652977,1.63663261464007,2076.853,2689.38,2856.531,1576.359,-0.09779287,0.01987919,0.107666,-0.861904442310333,-0.437380522489548,0.559567987918854,-0.936404235539493,-0.402908582446823,0.579678828918647,9
1.81999588012695,-0.646770477294922,2.33085918426514,1.65670323371887,-0.816452590859454,2.61451963963547,1.64828013695421,2299.072,3431.685,3401.777,0,-0.1026436,0.02000415,0.1113816,-0.86861515045166,-0.440492928028107,0.551878809928894,-0.945398129488514,-0.406778403752778,0.585246477711674,9
1.83999633789063,-0.664367020130157,2.32194495201111,1.66815876960754,-0.835449117627072,2.60634596486888,1.66003989195343,2059.074,2684.788,2763.498,1697.669,-0.0974195,0.02083859,0.1092585,-0.879830718040466,-0.445710003376007,0.572777807712555,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599967956543,-0.682092368602753,2.31297278404236,1.67943382263184,-0.854618942724365,2.59809772467243,1.67190692687406,2301.885,3476.029,3356.096,0,-0.1018643,0.0207999,0.113449,-0.886265277862549,-0.448612540960312,0.563751935958862,-0.962726969681477,-0.41423451957606,0.595973855278252,9
1.87999725341797,-0.70004403591156,2.30390119552612,1.69114148616791,-0.873957566090845,2.58977685529642,1.6838784559643,2051.624,2664.316,2681.57,1815.404,-0.0958003,0.02163858,0.1110751,-0.897587299346924,-0.45357757806778,0.58538419008255,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999771118164,-0.718119084835052,2.29478025436401,1.70264494419098,-0.893460418296025,2.58138532283915,1.69595165052899,2280.1,3539.245,3317.928,0,-0.1002574,0.0217072,0.1154386,-0.90375018119812,-0.456043601036072,0.575174450874329,-0.979148917665041,-0.421300425017273,0.606139823365946,9
1.91999816894531,-0.736419439315796,2.28557014465332,1.71457695960999,-0.913122862707269,2.57292512231409,1.70812364027167,2058.494,2631.609,2648.045,1881.175,-0.09401385,0.02270851,0.1126659,-0.915017664432526,-0.460490047931671,0.596603691577911,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999862670898,-0.754838764667511,2.27632141113281,1.72629141807556,-0.932940197657643,2.56439827671719,1.72039151463653,2267.526,3565.719,3308.755,0,-0.09862431,0.02297154,0.1168217,-0.920963108539581,-0.462443232536316,0.585720539093018,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.773479342460632,2.26699542999268,1.73842215538025,-0.952907658613767,2.55580683609405,1.73275232415044,2074.331,2610.638,2660.627,1877.812,-0.09260503,0.02411767,0.1136692,-0.932032942771912,-0.46629610657692,0.60653680562973,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999954223633,-0.792235136032104,2.25763964653015,1.75033497810364,-0.973020420343666,2.54715287660719,1.74520308176496,2260.435,3568.247,3316.979,0,-0.0973183,0.02451632,0.1174894,-0.937792897224426,-0.467789113521576,0.595641195774078,-1.00916635026771,-0.434216087676217,0.62472204407561,9
1.99999618530273,-0.811205923557281,2.24821758270264,1.76264786720276,-0.993269723110518,2.53844016732665,1.7577383647857,2090.09,2605.216,2695.905,1831.914,-0.09164843,0.02570174,0.1141458,-0.94853550195694,-0.471105664968491,0.615647673606873,-1.01606270846678,-0.437183397947334,0.628991218319934,9
2.01999664306641,-0.830287575721741,2.23877310752869,1.77474689483643,-1.01365835337184,2.52966750931758,1.77035989816261,2263.509,3546.269,3336.095,0,-0.09633985,0.02608951,0.1176458,-0.954087316989899,-0.472218781709671,0.604949653148651,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999710083008,-0.849577009677887,2.22927093505859,1.78723609447479,-1.03417746715556,2.52083870789413,1.78306220705567,2096.486,2614.021,2725.409,1783.186,-0.09084948,0.02718905,0.1142631,-0.964471578598022,-0.475114464759827,0.624458849430084,-1.02911032850577,-0.442797424341804,0.637068316668402,9
2.05999755859375,-0.868972301483154,2.21975255012512,1.79951465129852,-1.05482201812353,2.5119559343546,1.79584216754118,2265.381,3529.58,3346.537,0,-0.09541414,0.02745282,0.1176286,-0.969760239124298,-0.475921541452408,0.613930940628052,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-0.888567686080933,2.21018314361572,1.81217682361603,-1.07558691007788,2.50302138145056,1.8086966248299,2091.975,2624.283,2735.888,1759.337,-0.08987796,0.02840568,0.1143167,-0.979775428771973,-0.47847580909729,0.633106529712677,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.908262431621552,2.20060348510742,1.82462465763092,-1.09646699912883,2.4940372624541,1.82162239460902,2268.03,3515.023,3350.15,0,-0.09425513,0.02848904,0.1176641,-0.984734952449799,-0.478984445333481,0.622389018535614,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.92815089225769,2.19097900390625,1.83745658397675,-1.11745709586255,2.485005810225,1.83461626438416,2080.427,2632.315,2722.572,1766.927,-0.08844518,0.02928874,0.1143892,-0.994424760341644,-0.481219977140427,0.641594290733337,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.13999938964844,-0.948130786418915,2.18135094642639,1.85006463527679,-1.138551967509,2.47592927627801,1.8476749948214,2260.949,3520.995,3339.944,0,-0.09264871,0.0292229,0.1178363,-0.998995780944824,-0.481403112411499,0.630401432514191,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999603271484,-0.968298077583313,2.17168545722961,1.86305785179138,-1.15974228854654,2.4668116731246,1.86079281297862,2067.774,2630.108,2693.337,1800.199,-0.08648722,0.0299265,0.1145272,-1.00836372375488,-0.483279585838318,0.649662613868713,-1.06209255378819,-0.456988754464129,0.657485885279498,8
2.17999649047852,-0.988548099994659,2.16202402114868,1.87581217288971,-1.18103083166728,2.45765180775279,1.8739714352843,2251.122,3532.719,3324.921,0,-0.09057996,0.02977643,0.118044,-1.01250028610229,-0.483077496290207,0.63771516084671,-1.06666845113384,-0.45895763525619,0.660318583716675,7
2.19999694824219,-1.00897872447968,2.15233325958252,1.88895308971405,-1.20240821395574,2.44845371736898,1.88720505326679,2057.708,2621.037,2658.917,1842.11,-0.08409943,0.03044603,0.114575,-1.02153491973877,-0.48453077673912,0.657043695449829,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21999740600586,-1.02948296070099,2.14265537261963,1.90183997154236,-1.22386905090202,2.43921971877738,1.90049033365798,2236.631,3553.518,3304.404,0,-0.08817833,0.03028744,0.1181045,-1.02521157264709,-0.483905613422394,0.644345819950104,-1.07501345493598,-0.46254825725983,0.665484538597853,7
2.23999786376953,-1.05015957355499,2.13295793533325,1.91510796546936,-1.24540792547886,2.42995214277345,1.91382392305993,2051.255,2606.509,2633.358,1875.32,-0.08155718,0.03097351,0.1144215,-1.03383207321167,-0.484878033399582,0.663399577140808,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.2599983215332,-1.07090032100677,2.12328171730042,1.92810773849487,-1.26701939030951,2.42065333321126,1.92720244928693,2226.271,3561.932,3291.585,0,-0.08568987,0.03083326,0.1178254,-1.03703212738037,-0.483812510967255,0.649991095066071,-1.08227207933222,-0.465671440555045,0.66997797287536,4
2.27999877929688,-1.0918036699295,2.11359572410583,1.94148147106171,-1.28869796983554,2.41132564607061,1.9406225227075,2046.989,2595.625,2619.224,1890.126,-0.07906818,0.03153318,0.1139007,-1.04517507553101,-0.484296888113022,0.668687880039215,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.29999923706055,-1.11276137828827,2.10393905639648,1.95457673072815,-1.31043816248474,2.40197144852433,1.95408073758635,2213.539,3568.564,3281.967,0,-0.08328397,0.03140941,0.1171547,-1.04788315296173,-0.482823550701141,0.654761850833893,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.31999588012695,-1.13387095928192,2.09428215026855,1.9680358171463,-1.33223028062798,2.39259490888859,1.96757109681956,2042.617,2587.086,2613.95,1891.91,-0.07674751,0.03210272,0.1130493,-1.05547595024109,-0.482856631278992,0.672953546047211,-1.09109838837379,-0.469469154757102,0.675441878627497,0
2.33999633789063,-1.15502429008484,2.08466196060181,1.98120713233948,-1.35407709248145,2.38319483607731,1.98109531406483,2204.873,3563.558,3278.693,0,-0.08102401,0.03195699,0.1161359,-1.05767202377319,-0.481020748615265,0.658563137054443,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599967956543,-1.17631828784943,2.07504844665527,1.99473476409912,-1.37596887940059,2.37377541175173,1.99464737301821,2035.772,2583.391,2608.994,1889.808,-0.07453549,0.03260638,0.1118918,-1.0646915435791,-0.480665147304535,0.676384031772614,-1.09559564748259,-0.471404199712748,0.678225896250009,0
2.37999725341797,-1.19764542579651,2.06547808647156,2.00796699523926,-1.39790005743958,2.36433903852774,2.00822381695123,2194.985,3562.224,3271.488,0,-0.07884555,0.03240905,0.1148783,-1.06635737419128,-0.478522449731827,0.661612629890442,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999771118164,-1.21910071372986,2.05592155456543,2.0215470790863,-1.41986502747765,2.35488812555058,2.02182117974142,2025.422,2579.731,2601.784,1891.895,-0.07236501,0.03299515,0.1105582,-1.07277226448059,-0.477831035852432,0.679007649421692,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.41999816894531,-1.24057853221893,2.04641342163086,2.03482246398926,-1.44185817738692,2.34542508756209,2.03543598721428,2189.367,3554.214,3265.575,0,-0.0766756,0.03271485,0.1134522,-1.07388925552368,-0.475412249565125,0.663766801357269,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.2621728181839,2.03692483901978,2.04844117164612,-1.46387388420027,2.33595234396796,2.0490647584853,2012.436,2578.483,2587.838,1900.57,-0.07012316,0.03321977,0.1090536,-1.07971024513245,-0.474424570798874,0.680930972099304,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.2837780714035,2.02748966217041,2.06174468994141,-1.48590651627916,2.32647231790489,2.06270400730194,2178.798,3555.399,3254.347,0,-0.0744279,0.03285801,0.1119244,-1.08026027679443,-0.471753895282745,0.665180742740631,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.30548763275146,2.01807999610901,2.07538723945618,-1.50794623031618,2.31698924467309,2.07634764018804,1998.314,2573.918,2567.93,1918.987,-0.06776307,0.03329464,0.1074521,-1.08548319339752,-0.470489144325256,0.682130515575409,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.49999618530273,-1.32719671726227,2.00872826576233,2.08870220184326,-1.52999579362571,2.30750193357449,2.089997370243,2168.671,3556.179,3242.406,0,-0.07206887,0.03286374,0.1103,-1.08545184135437,-0.467570662498474,0.665751814842224,-1.10250000049778,-0.474374949929889,0.682500019666355,0
2.51999664306641,-1.34899854660034,1.99940776824951,2.10235381126404,-1.55204535801192,2.29801462201262,2.10364710096447,1984.419,2567.581,2543.877,1943.063,-0.06526449,0.03324779,0.1057136,-1.09008312225342,-0.466033577919006,0.682584047317505,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999710083008,-1.37078785896301,1.99015045166016,2.11566591262817,-1.57408927882895,2.2885297387209,2.11729333804778,2156.208,3563.915,3225.477,0,-0.06960171,0.03277543,0.1085456,-1.08946633338928,-0.462873965501785,0.665605008602142,-1.10193567455836,-0.474132136243598,0.68215067502728,0
2.55999755859375,-1.39265727996826,1.98092913627625,2.1293089389801,-1.59612191359838,2.27904971150017,2.13093258853001,1971.229,2558.246,2522.472,1966.179,-0.06272117,0.03312844,0.1038391,-1.0934751033783,-0.461062043905258,0.682148694992065,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999801635742,-1.4145028591156,1.97177600860596,2.14260005950928,-1.6181376241771,2.2695769662859,2.14456136213196,2147.15,3564.128,3212.721,0,-0.06711059,0.03262163,0.1065935,-1.09227216243744,-0.457665175199509,0.664554476737976,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.43641567230225,1.96266412734985,2.15621709823608,-1.64013077892511,2.26011392621545,2.15817617260023,1958.659,2551.194,2504.531,1983.002,-0.06019223,0.03294119,0.1017492,-1.09564673900604,-0.455589324235916,0.68084841966629,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.45829284191132,1.9536247253418,2.16947174072266,-1.66209575487342,2.25066301069528,2.17177353904914,2135.407,3567.067,3199.819,0,-0.06464664,0.03240532,0.1044363,-1.09385871887207,-0.451977640390396,0.662738263607025,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.63999557495117,-1.48022449016571,1.94463133811951,2.18304586410522,-1.68402276052401,2.24122843273345,2.18534740007499,1946.194,2544.227,2489.82,1995.879,-0.05772562,0.0326893,0.09948705,-1.09657657146454,-0.449661195278168,0.678710341453552,-1.09559639877797,-0.471404522974156,0.678226361337632,0
2.65999603271484,-1.50210857391357,1.93571424484253,2.19624757766724,-1.70591456353497,2.23180900148401,2.19889946898997,2126.163,3563.473,3190.783,0,-0.06223381,0.0321119,0.1020941,-1.09420394897461,-0.445856750011444,0.660082578659058,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999649047852,-1.52403366565704,1.9268479347229,2.20976448059082,-1.72776139360717,2.22240892083372,2.2124236975135,1933,2539.461,2474.659,2007.748,-0.05528296,0.0323475,0.09704817,-1.09626948833466,-0.443329304456711,0.675849378108978,-1.09109935234628,-0.469469569527535,0.67544247537239,0
2.69999694824219,-1.54590010643005,1.91806054115295,2.22290015220642,-1.74955768413056,2.21303058593937,2.22591663964878,2115.898,3564.386,3177.95,0,-0.05983963,0.03172331,0.09961224,-1.09331834316254,-0.43935963511467,0.656788468360901,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999740600586,-1.56779444217682,1.90932774543762,2.23634505271912,-1.77129788800495,2.2036763835632,2.23937486147656,1918.238,2533.988,2460.37,2020.444,-0.05286694,0.03190872,0.09450714,-1.09471797943115,-0.436643809080124,0.672242820262909,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-1.58961844444275,1.90067720413208,2.24939918518066,-1.79297647980783,2.19434869114016,2.25279494249708,2109.876,3557.537,3168.581,0,-0.05745504,0.03122165,0.09700477,-1.0911945104599,-0.432522416114807,0.652701914310455,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-1.61145734786987,1.89208447933197,2.2627592086792,-1.81458795796224,2.18504987584512,2.26617347697213,1902.621,2531.428,2443.633,2033.861,-0.05042323,0.03134369,0.09183295,-1.09194588661194,-0.429637491703033,0.668002247810364,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-1.63321447372437,1.8835768699646,2.27571940422058,-1.83612684690458,2.17578229366013,2.27950707526701,2099.621,3557.982,3155.866,0,-0.05504008,0.03059632,0.09431574,-1.087855219841,-0.425380021333694,0.648007810115814,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999923706055,-1.65497374534607,1.87513017654419,2.28898215293884,-1.85758769925251,2.16654828844162,2.29279236519255,1886.46,2526.762,2424.628,2051.919,-0.04793371,0.03066202,0.08909595,-1.08796274662018,-0.422337770462036,0.663134396076202,-1.07097677406178,-0.460811386251471,0.662985640842947,0
2.81999588012695,-1.67664003372192,1.86677122116089,2.30183482170105,-1.87896102895071,2.15735194177419,2.30602347442862,2091.753,3555.296,3143.781,0,-0.05257879,0.02985615,0.09155454,-1.08331370353699,-0.41794815659523,0.64262855052948,-1.06667014556453,-0.458958364322378,0.660319632649988,0
2.83999633789063,-1.69829571247101,1.85847640037537,2.31498742103577,-1.90024960698239,2.14819206138118,2.31920211834584,1869.408,2521.979,2404.869,2071.946,-0.04537654,0.02987019,0.08627122,-1.08279001712799,-0.414751291275024,0.657630324363708,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599967956543,-1.71984767913818,1.85027146339417,2.32772064208984,-1.9214439980555,2.13907270700516,2.33232245604895,2083.083,3555.827,3129.305,0,-0.05004666,0.02901508,0.0887109,-1.07759630680084,-0.410232275724411,0.636662900447845,-1.05725197237562,-0.454905987512489,0.654489334796247,0
2.87999725341797,-1.74137675762177,1.84213399887085,2.34075093269348,-1.94253888918396,2.12999616467562,2.34538119854648,1854.236,2517.259,2383.973,2091.029,-0.04277996,0.02898238,0.08336582,-1.0764434337616,-0.406880736351013,0.651518821716309,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-1.76279091835022,1.8340892791748,2.353351354599,-1.96352900640172,2.1209647036328,2.35837508100222,2074.428,3553.791,3117.3,0,-0.0475028,0.02808152,0.0857751,-1.07071053981781,-0.40223440527916,0.630015730857849,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-1.7841694355011,1.82611453533173,2.36624717712402,-1.98440911693069,2.11198057539494,2.37130086407726,1837.541,2512.1,2363.723,2111.701,-0.04015994,0.0280073,0.0803543,-1.06893992424011,-0.398734629154205,0.644785940647125,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.80542325973511,1.818235039711,2.37870359420776,-2.00517403134858,2.10304601282548,2.38415533527198,2063.701,3555.882,3103.304,0,-0.04493072,0.02707428,0.08275148,-1.06268274784088,-0.393969357013702,0.622820019721985,-1.03525619623725,-0.445441819530995,0.640872901562472,0
