t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.629082381725311,2.33956027030945,1.64539790153503,-0.797640935141499,2.62261376955408,1.63663482594136,2297.881,3461.298,3369.988,0,-0.1024433,0.01983948,0.1121002,-0.858257293701172,-0.439385026693344,0.546706259250641,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.81999206542969,-0.646479725837708,2.33066630363464,1.65676665306091,-0.816448984455027,2.61452119137054,1.64827790441807,2049.094,2670.955,2701.336,1785.999,-0.09667008,0.02066923,0.1099104,-0.869868993759155,-0.444699883460999,0.568440735340118,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.664008498191833,2.32171559333801,1.6679402589798,-0.835449117627072,2.60634596486888,1.66003989195343,2286.277,3517.767,3329.838,0,-0.1011836,0.02070361,0.1143209,-0.87643837928772,-0.447537124156952,0.558680415153503,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.6817706823349,2.31266689300537,1.67955470085144,-0.854622615239374,2.59809614449182,1.6719092003358,2055.604,2641.241,2645.753,1874.621,-0.09497259,0.02166982,0.1116994,-0.88810783624649,-0.452434509992599,0.58072304725647,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.87998962402344,-0.699659883975983,2.30357098579407,1.6909590959549,-0.873950157556149,2.58978004298193,1.6838738697284,2266.441,3571.627,3302.269,0,-0.09965868,0.02192034,0.1160448,-0.894460260868073,-0.45479941368103,0.570218682289124,-0.971049893464309,-0.417815641164241,0.601126141575667,9
1.89999389648438,-0.717778623104095,2.29438900947571,1.70278525352478,-0.893456683142228,2.58138692997148,1.69594933829086,2068.961,2610.05,2655.622,1888.771,-0.0936687,0.02307837,0.1130481,-0.905940175056458,-0.459104686975479,0.591308414936066,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.73602169752121,2.28516912460327,1.71439981460571,-0.913122862707269,2.57292512231409,1.70812364027167,2272.442,3561.879,3313.387,0,-0.09848157,0.02347857,0.1169344,-0.912150144577026,-0.460996925830841,0.580726265907288,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.75448876619339,2.27587366104126,1.72642171382904,-0.932943991899774,2.5643966441608,1.72039386345315,2089.177,2610.605,2693.158,1834.209,-0.09294698,0.02468038,0.1136788,-0.92335456609726,-0.46476337313652,0.601092517375946,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.773076355457306,2.26654815673828,1.738236784935,-0.952900013794853,2.55581012544606,1.73274759164336,2267.009,3548.985,3335.452,0,-0.09782536,0.02509925,0.117266,-0.929386854171753,-0.466292470693588,0.590751707553864,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.791881620883942,2.25715517997742,1.75044560432434,-0.973016570682103,2.54715453300902,1.74520069864106,2093.787,2615.19,2735.539,1781.663,-0.09252248,0.02624209,0.1140007,-0.940253376960754,-0.469650238752365,0.610438346862793,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.810803353786469,2.24773716926575,1.76245534420013,-0.993273599084619,2.53843849960327,1.7577407641983,2275.938,3522.847,3352.258,0,-0.0972139,0.02654327,0.1174007,-0.946096003055573,-0.470898866653442,0.600484907627106,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829936265945435,2.23825836181641,1.77485394477844,-1.01366615605493,2.52966415204104,1.77036472839513,2096.148,2631.755,2750.298,1743.522,-0.09190356,0.0275251,0.11423,-0.956642806529999,-0.473942756652832,0.619931876659393,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.03999328613281,-0.849180161952972,2.228759765625,1.7870500087738,-1.03417354141348,2.52084039703127,1.78305977683431,2277.021,3507.43,3361.071,0,-0.09639844,0.02763589,0.1176401,-0.962191820144653,-0.474918037652969,0.609804272651672,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.868629455566406,2.21920657157898,1.79963660240173,-1.05482201812353,2.5119559343546,1.79584216754118,2081.888,2638.799,2741.371,1753.145,-0.0907323,0.0284645,0.1145315,-0.972466826438904,-0.477672696113586,0.629331767559052,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.888183176517487,2.20963954925537,1.8120151758194,-1.07559088172821,2.50301967256038,1.80869908347065,2274.243,3514.664,3348.018,0,-0.09496566,0.02842185,0.1180519,-0.977686583995819,-0.478343158960342,0.6189284324646,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999084472656,-0.907936751842499,2.20002484321594,1.8247857093811,-1.09645901288412,2.49404069871208,1.82161745074311,2075.021,2640.452,2709.276,1781.678,-0.08896023,0.02914247,0.1149357,-0.987677752971649,-0.480748981237411,0.638527154922485,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.92778617143631,2.19040441513062,1.83732891082764,-1.11745308225396,2.48500753716864,1.83461377976925,2263.435,3522.384,3339.804,0,-0.09308973,0.02900404,0.1185371,-0.992469549179077,-0.481021583080292,0.627159714698792,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.947830557823181,2.18074369430542,1.85027253627777,-1.138551967509,2.47592927627801,1.8476749948214,2063.948,2631.095,2667.877,1834.845,-0.08664967,0.02969778,0.1152131,-1.00222027301788,-0.483022004365921,0.647179245948792,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.967962145805359,2.17108631134033,1.86297523975372,-1.15975039167652,2.46680818657414,1.86079782920208,2240.282,3563.493,3309.32,0,-0.09076425,0.02959484,0.1189256,-1.00657594203949,-0.482876658439636,0.635137438774109,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.988280355930328,2.16139888763428,1.87606751918793,-1.18102676265167,2.45765355853653,1.8739689163698,2060.628,2608.547,2643.9,1872.604,-0.08420969,0.03034735,0.1154033,-1.0159205198288,-0.484372109174728,0.654611468315125,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19999694824219,-1.00867688655853,2.15172386169434,1.88890171051025,-1.20240821395574,2.44845371736898,1.88720505326679,2237.161,3557.896,3305.51,0,-0.08835516,0.03027876,0.1188982,-1.01982259750366,-0.483748406171799,0.641711413860321,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02925205230713,2.14202928543091,1.90212368965149,-1.22387315175433,2.43921795429519,1.90049287228091,2060.944,2600.481,2628.665,1883.912,-0.0817665,0.03105218,0.1150523,-1.02875852584839,-0.484733760356903,0.661097586154938,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.239990234375,-1.04989588260651,2.13235521316528,1.9150812625885,-1.24539969505118,2.42995568409656,1.91381882803312,2217.135,3582.771,3286.598,0,-0.08602703,0.03103792,0.1184449,-1.03219676017761,-0.483698129653931,0.647877812385559,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.25999450683594,-1.07070684432983,2.12267136573792,1.92840588092804,-1.26701526177039,2.4206551096063,1.92719989352455,2057.151,2585.713,2636.148,1878.821,-0.07963438,0.03183179,0.1144684,-1.04053544998169,-0.48419052362442,0.666228234767914,-1.08227143928024,-0.465671165158559,0.669977576652695,5
2.27999877929688,-1.09157693386078,2.11301612854004,1.94145929813385,-1.28869796983554,2.41132564607061,1.9406225227075,2227.854,3552.364,3291.82,0,-0.08393697,0.03176242,0.1175174,-1.04351186752319,-0.482767343521118,0.652673542499542,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.30000305175781,-1.11260271072388,2.10335898399353,1.95487320423126,-1.31044231452835,2.40196966201596,1.95408330789913,2053.078,2595.315,2638.698,1854.921,-0.07771104,0.03245982,0.1133998,-1.05128824710846,-0.482859700918198,0.670692622661591,-1.08843358680109,-0.468322565086307,0.673792239511894,1
2.31999206542969,-1.13367760181427,2.09373617172241,1.96800911426544,-1.33222611841886,2.3925966997709,1.96756852021384,2210.618,3553.698,3290.621,0,-0.08208129,0.03230268,0.1163972,-1.05374264717102,-0.481140226125717,0.656796455383301,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.15489649772644,2.0841178894043,1.98149693012238,-1.35407709248145,2.38319483607731,1.98109531406483,2036.616,2592.162,2637.148,1858.034,-0.07581381,0.032915,0.1122792,-1.06093645095825,-0.480919688940048,0.674393236637115,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17615401744843,2.07453918457031,1.99469995498657,-1.37597305876702,2.37377361348711,1.99464996024512,2209.096,3542.679,3284.942,0,-0.08009457,0.03264408,0.1152244,-1.06287837028503,-0.478936970233917,0.660153687000275,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37998962402344,-1.19754457473755,2.06497049331665,2.00825309753418,-1.39789168475144,2.36434264106153,2.00821863385843,2026.058,2595.035,2617.095,1867.412,-0.07369553,0.03314956,0.111072,-1.06952726840973,-0.478434294462204,0.677658796310425,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.39999389648438,-1.21896231174469,2.05544662475586,2.0215060710907,-1.41986083522252,2.35488992936084,2.02181858453579,2193.726,3544.516,3278.313,0,-0.07793474,0.03278191,0.1140655,-1.07089364528656,-0.476183593273163,0.662643253803253,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24050331115723,2.04593849182129,2.03511381149292,-1.44185817738692,2.34542508756209,2.03543598721428,2010.998,2587.572,2582.56,1906.294,-0.07121825,0.03323172,0.109787,-1.07704710960388,-0.475405484437943,0.680388510227203,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26206016540527,2.03648090362549,2.04840874671936,-1.46387808506052,2.33595053645515,2.04906735901791,2175.386,3569.556,3250.674,0,-0.07545268,0.03284772,0.1128693,-1.07784056663513,-0.472887068986893,0.664744019508362,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28372824192047,2.02704524993896,2.0620493888855,-1.48589810917879,2.32647593524532,2.06269880290633,1999.632,2570.266,2556.05,1941.429,-0.06860836,0.03330383,0.1084575,-1.0834025144577,-0.471781730651855,0.682036936283112,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.30540037155151,2.01766610145569,2.07536053657532,-1.50794623031618,2.31698924467309,2.07634764018804,2170.272,3563.153,3241.795,0,-0.07286835,0.03290827,0.1113944,-1.0836124420166,-0.468954294919968,0.665552914142609,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32717251777649,2.0083155632019,2.08901691436768,-1.52999999932945,2.30750012397766,2.08999997377396,1992.27,2563.144,2532.152,1961.032,-0.065942,0.03335053,0.1067335,-1.08859968185425,-0.467515230178833,0.682823538780212,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34893703460693,1.99902725219727,2.10233497619629,-1.55205376834272,2.29801100328223,2.10365230735988,2150.872,3585.124,3218.338,0,-0.07032876,0.03297553,0.1096263,-1.08822596073151,-0.464421808719635,0.665905594825745,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.53999328613281,-1.37078714370728,1.98977398872375,2.1159827709198,-1.57408507527774,2.28853154739156,2.11729073584934,1982.591,2549.291,2524.989,1970.304,-0.06354249,0.03342188,0.1048524,-1.0925145149231,-0.462668299674988,0.682391881942749,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39261817932129,1.98058748245239,2.12927985191345,-1.59612191359838,2.27904971150017,2.13093258853001,2150.011,3562.809,3221.062,0,-0.06801074,0.03300883,0.1075188,-1.09155356884003,-0.459324687719345,0.664855897426605,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41452217102051,1.97144103050232,2.14290499687195,-1.61814182127198,2.26957516039323,2.14456396033363,1972.319,2550.03,2516.336,1968.715,-0.06124898,0.03339283,0.1025882,-1.09520077705383,-0.457320064306259,0.681257903575897,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999084472656,-1.43639552593231,1.96236491203308,2.15617537498474,-1.64012239440973,2.26011753383818,2.15817098218581,2132.364,3575.934,3204.233,0,-0.06579446,0.0329414,0.105251,-1.09366035461426,-0.453802734613419,0.663514614105225,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.45832705497742,1.95333325862885,2.16975831985474,-1.66209156852628,2.2506648119635,2.17177094750084,1956.057,2541.523,2515.499,1971.795,-0.05909714,0.03327549,0.1003439,-1.09658455848694,-0.451588094234467,0.679149448871613,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48021674156189,1.94437503814697,2.18297910690308,-1.68402693989188,2.24122663446822,2.18534998730279,2142.905,3545.388,3203.259,0,-0.06361759,0.03270645,0.1028183,-1.09448552131653,-0.447904020547867,0.661038756370544,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50215220451355,1.9354647397995,2.19651222229004,-1.70592290617745,2.23180541187802,2.19890463348308,1941.92,2551.441,2500.83,1969.989,-0.05689577,0.032913,0.09786087,-1.09676587581635,-0.445519983768463,0.676650404930115,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52403366565704,1.92663049697876,2.2096734046936,-1.72775723139253,2.2224107117184,2.21242112090437,2125.219,3551.344,3192.553,0,-0.06145297,0.03223815,0.1004025,-1.09407496452332,-0.441705584526062,0.658055663108826,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54594814777374,1.91784691810608,2.22314381599426,-1.74955768413056,2.21303058593937,2.22591663964878,1918.573,2545.552,2481.106,1997.41,-0.05455059,0.03236922,0.09545641,-1.09572410583496,-0.439177840948105,0.673524975776672,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56779766082764,1.90914249420166,2.23623275756836,-1.77130202882336,2.20367460188472,2.23937742484041,2120.682,3548.615,3177.498,0,-0.0590524,0.03160979,0.09801571,-1.09247291088104,-0.435223430395126,0.654442727565765,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.58966791629791,1.90049195289612,2.24963140487671,-1.79296822271738,2.1943522439355,2.25278983096475,1904.53,2542.681,2450.987,2023.381,-0.0519881,0.03167325,0.09300797,-1.09352147579193,-0.4325290620327,0.669931471347809,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.61146187782288,1.89192366600037,2.26263236999512,-1.81458384274179,2.18505164650952,2.26617092945464,2104.687,3553.493,3165.658,0,-0.05651174,0.03086642,0.09560841,-1.08968675136566,-0.428411990404129,0.650045096874237,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63326489925385,1.88341307640076,2.2759473323822,-1.83612684690458,2.17578229366013,2.27950707526701,1888.893,2531.846,2417.016,2063.426,-0.04920936,0.03090868,0.09045378,-1.09016525745392,-0.425534754991531,0.665745615959167,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65498018264771,1.87498807907104,2.28885388374329,-1.85759178470316,2.16654653058634,2.29279489428112,2087.573,3574.663,3138.801,0,-0.05379266,0.03011986,0.09309931,-1.08577227592468,-0.421250849962234,0.645327091217041,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.67669236660004,1.86662495136261,2.30206489562988,-1.87895695992541,2.1573536925621,2.30602095550813,1876.635,2515.617,2396.866,2090.089,-0.04646897,0.03018277,0.08783035,-1.085604429245,-0.418158203363419,0.660550534725189,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.69830548763275,1.85835123062134,2.31485438346863,-1.90024960698239,2.14819206138118,2.31920211834584,2084.544,3561.736,3132.875,0,-0.05111405,0.02939172,0.09030747,-1.08066201210022,-0.413691937923431,0.63947582244873,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71990275382996,1.85014319419861,2.32794785499573,-1.9214480311499,2.13907097167731,2.33232495272651,1866.855,2512.029,2380.291,2099.514,-0.04378397,0.0294304,0.08485817,-1.07986652851105,-0.410397350788116,0.65467768907547,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-1.74139046669006,1.8420273065567,2.34061479568481,-1.94253086194772,2.12999961857111,2.34537622930486,2068.682,3574.992,3113.289,0,-0.04855049,0.02864037,0.08730157,-1.07438206672668,-0.40579217672348,0.633350312709808,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-1.7628481388092,1.83398079872131,2.35357165336609,-1.96352501326936,2.1209664217661,2.35837260906308,1850.331,2503.061,2378.057,2104.337,-0.04133865,0.02866327,0.08183891,-1.07288420200348,-0.402328699827194,0.647838950157166,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78418588638306,1.82602834701538,2.36609578132629,-1.98440911693069,2.11198057539494,2.37130086407726,2077,3546.595,3111.878,0,-0.04614513,0.0277979,0.08407907,-1.06688368320465,-0.397605657577515,0.626201927661896,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.8054803609848,1.81814801692963,2.37890815734863,-2.00517798053537,2.10304431360073,2.38415778000673,1835.684,2512.314,2368.515,2097.994,-0.03899826,0.02772052,0.07857917,-1.06473612785339,-0.3940210044384,0.640617728233337,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82664465904236,1.81036365032196,2.39128065109253,-2.02581075424974,2.0941666074844,2.39693044981124,2061.955,3546.417,3104.473,0,-0.04387398,0.02676729,0.0808573,-1.05820560455322,-0.389225661754608,0.618622124195099,-1.02911391720548,-0.442798968459032,0.637070538244476,0
