t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.629717111587524,2.33964014053345,1.64592301845551,-0.797640935141499,2.62261376955408,1.63663482594136,2128.358,2628.441,2883.199,1560.335,-0.09401704,0.01768192,0.108458,-0.864649534225464,-0.434406369924545,0.559141933917999,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.81999206542969,-0.64714241027832,2.33090281486511,1.65695440769196,-0.816448984455027,2.61452119137054,1.64827790441807,2276.342,3430.233,3429.806,0,-0.1001295,0.01864321,0.1108542,-0.871259272098541,-0.436867147684097,0.551572263240814,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.664780080318451,2.32207465171814,1.66835463047028,-0.835449117627072,2.60634596486888,1.66003989195343,2098.931,2669.188,2898.595,1533.989,-0.09698381,0.01999149,0.1080379,-0.881884157657623,-0.441404402256012,0.570009887218475,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.682546079158783,2.31319046020508,1.67960643768311,-0.854622615239374,2.59809614449182,1.6719092003358,2306.267,3403.032,3427.303,0,-0.1021003,0.02033633,0.1111426,-0.888307332992554,-0.444214969873428,0.562589287757874,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.700525641441345,2.30420827865601,1.69125497341156,-0.873964974649439,2.58977366760063,1.68388304221498,2075.666,2694.135,2825.563,1608.265,-0.09757289,0.02124629,0.1088681,-0.898976743221283,-0.449103325605392,0.582428336143494,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.718627572059631,2.295170545578,1.70273351669312,-0.893456683142228,2.58138692997148,1.69594933829086,2304.73,3442.475,3387.206,0,-0.102071,0.02122591,0.1127239,-0.905101239681244,-0.451891481876373,0.57392954826355,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.73694521188736,2.28603601455688,1.71463000774384,-0.913122862707269,2.57292512231409,1.70812364027167,2051.881,2680.27,2731.797,1744.021,-0.09629245,0.02199431,0.1104923,-0.915880560874939,-0.456730723381042,0.594823956489563,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.755379438400269,2.27685260772705,1.72633111476898,-0.932943991899774,2.5643966441608,1.72039386345315,2293.721,3502.908,3337.197,0,-0.1005269,0.02192529,0.1147481,-0.921712040901184,-0.459175288677216,0.585055887699127,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.774029791355133,2.26758050918579,1.7384569644928,-0.952900013794853,2.55581012544606,1.73274759164336,2051.833,2653.161,2660.79,1846.721,-0.09417523,0.02276901,0.1122029,-0.932513773441315,-0.463598996400833,0.60629266500473,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.792790651321411,2.25827074050903,1.75036096572876,-0.973016570682103,2.54715453300902,1.74520069864106,2271.544,3547.918,3315.168,0,-0.09850713,0.02284941,0.1164772,-0.938042819499969,-0.465505659580231,0.595199227333069,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.811765909194946,2.24888396263123,1.76268970966339,-0.993273599084619,2.53843849960327,1.7577407641983,2060.635,2621.571,2633.715,1900.597,-0.09201808,0.0238702,0.113442,-0.948770046234131,-0.469339400529861,0.616439640522003,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.830847203731537,2.23946952819824,1.77478897571564,-1.01366615605493,2.52966415204104,1.77036472839513,2249.902,3588.144,3297.846,0,-0.09652095,0.02418235,0.117532,-0.954060673713684,-0.470717072486877,0.604961454868317,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.03999328613281,-0.850136339664459,2.22999143600464,1.78729093074799,-1.03417354141348,2.52084039703127,1.78305977683431,2078.346,2596.145,2655.737,1885.101,-0.09039035,0.02535813,0.1141762,-0.964458763599396,-0.473899781703949,0.625099241733551,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.8695268034935,2.22049593925476,1.79956066608429,-1.05482201812353,2.5119559343546,1.79584216754118,2255.059,3562.128,3318.831,0,-0.09497365,0.02576185,0.1177832,-0.969520449638367,-0.474778026342392,0.61348694562912,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.889118134975433,2.21094751358032,1.81222355365753,-1.07559088172821,2.50301967256038,1.80869908347065,2092.347,2600.077,2688.27,1831.291,-0.08915517,0.0269256,0.1141902,-0.97956258058548,-0.477421432733536,0.633141756057739,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.908805191516876,2.2013885974884,1.82466185092926,-1.09647498538954,2.49403382618922,1.82162733848484,2248.189,3559.51,3324.105,0,-0.09375073,0.02730216,0.1175788,-0.984363615512848,-0.477940171957016,0.621915221214294,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.928683638572693,2.19178557395935,1.83747434616089,-1.11745308225396,2.48500753716864,1.83461377976925,2093.929,2604.91,2719.537,1784.212,-0.08819643,0.02836732,0.1140434,-0.993920147418976,-0.480155527591705,0.640626609325409,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.948651611804962,2.18217873573303,1.85005986690521,-1.138551967509,2.47592927627801,1.8476749948214,2260.025,3516.662,3347.117,0,-0.09265297,0.02856213,0.1172112,-0.998395621776581,-0.480347990989685,0.629275977611542,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.968803524971008,2.17253351211548,1.86302304267883,-1.15975039167652,2.46680818657414,1.86079782920208,2084.772,2622.431,2720.355,1765.406,-0.08693037,0.02943652,0.1136937,-1.00759708881378,-0.482249021530151,0.648159146308899,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.989037334918976,2.16289019584656,1.8757575750351,-1.18102676265167,2.45765355853653,1.8739689163698,2247.165,3530.503,3333.87,0,-0.09121913,0.02946112,0.1170121,-1.01169168949127,-0.482172280550003,0.636728167533875,-1.06666760390386,-0.458957270716794,0.660318059240953,7
2.19999694824219,-1.00944674015045,2.15321516990662,1.88886117935181,-1.20240821395574,2.44845371736898,1.88720505326679,2068.034,2620.103,2707.285,1783.74,-0.08523234,0.03020421,0.1136144,-1.02046537399292,-0.48374205827713,0.655178487300873,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02992963790894,2.1435489654541,1.90172433853149,-1.22387315175433,2.43921795429519,1.90049287228091,2259.003,3510.638,3328.149,0,-0.08932243,0.03004065,0.1168887,-1.02414929866791,-0.483317375183105,0.643156051635742,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.05058133602142,2.13385844230652,1.91496253013611,-1.24541615591711,2.42994860144581,1.91382901809327,2054.699,2627.969,2671.998,1811.955,-0.08300221,0.03064739,0.1133965,-1.03258574008942,-0.48452439904213,0.661907553672791,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.25999450683594,-1.07129693031311,2.12418365478516,1.92794406414032,-1.26701526177039,2.4206551096063,1.92719989352455,2236.088,3537.589,3308.04,0,-0.08705767,0.03039616,0.1168229,-1.03578305244446,-0.483725190162659,0.649078726768494,-1.08227143928024,-0.465671165158559,0.669977576652695,4
2.27999877929688,-1.09217357635498,2.11449360847473,1.94129872322083,-1.28869796983554,2.41132564607061,1.9406225227075,2037.269,2612.895,2638.493,1863.49,-0.08041042,0.03098155,0.1132075,-1.04382824897766,-0.484513223171234,0.667733728885651,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.30000305175781,-1.1131044626236,2.1048276424408,1.95438170433044,-1.31044231452835,2.40196966201596,1.95408330789913,2227.928,3549.261,3288.309,0,-0.08442434,0.03071233,0.1166047,-1.04654979705811,-0.483293861150742,0.654148995876312,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999206542969,-1.13418769836426,2.0951554775238,1.96783542633057,-1.33222611841886,2.3925966997709,1.96756852021384,2032.584,2602.528,2606.792,1895.185,-0.07764339,0.0312998,0.1127552,-1.05416417121887,-0.483611077070236,0.672688543796539,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.15531492233276,2.08551645278931,1.98099899291992,-1.35407709248145,2.38319483607731,1.98109531406483,2207.225,3563.114,3277.762,0,-0.08173934,0.03105744,0.116086,-1.05635523796082,-0.481955766677856,0.65817666053772,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17658483982086,2.07588028907776,1.99453234672546,-1.37597305876702,2.37377361348711,1.99464996024512,2026.74,2586.686,2581.783,1926.007,-0.07484708,0.0316809,0.1119493,-1.06350517272949,-0.481807619333267,0.676667213439941,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19788837432861,2.06628513336182,2.00776505470276,-1.39790843013262,2.36433543599182,2.00822900004707,2188.192,3585.478,3256.289,0,-0.07905114,0.03150398,0.1151962,-1.06517386436462,-0.479760199785233,0.661639034748077,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.21932256221771,2.05670213699341,2.02135181427002,-1.41986083522252,2.35488992936084,2.02181858453579,2023.253,2569.223,2576.293,1933.557,-0.07228831,0.03216596,0.1108639,-1.07171070575714,-0.479151219129562,0.679336309432983,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24077939987183,2.04716753959656,2.03462624549866,-1.44185817738692,2.34542508756209,2.03543598721428,2185.783,3567.42,3258.409,0,-0.07656428,0.03198692,0.1138302,-1.07284164428711,-0.476730197668076,0.663721024990082,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26235496997833,2.03765296936035,2.04824995994568,-1.46387808506052,2.33595053645515,2.04906735901791,2019.148,2568.197,2571.429,1924.996,-0.06988294,0.03260736,0.1092826,-1.0787798166275,-0.475730687379837,0.681190848350525,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28394198417664,2.0281925201416,2.06155729293823,-1.48589810917879,2.32647593524532,2.06269880290633,2169.946,3577.74,3243.905,0,-0.07425798,0.03239998,0.1121615,-1.0793594121933,-0.47302770614624,0.665367126464844,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.30563354492188,2.01875853538513,2.07519602775574,-1.50794623031618,2.31698924467309,2.07634764018804,2006.111,2560.764,2576.392,1918.618,-0.06771833,0.03296784,0.1075927,-1.08458733558655,-0.471699714660645,0.681940853595734,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32732605934143,2.00938367843628,2.08851170539856,-1.52999999932945,2.30750012397766,2.08999997377396,2179.672,3546.144,3245.546,0,-0.07209017,0.03263584,0.1102372,-1.0846198797226,-0.468744665384293,0.665779054164886,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34911036491394,2.00004053115845,2.10215592384338,-1.55205376834272,2.29801100328223,2.10365230735988,1993.226,2572.008,2566.973,1909.066,-0.06558353,0.03306348,0.1056126,-1.08921027183533,-0.467163413763046,0.682209491729736,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.53999328613281,-1.37088334560394,1.99076008796692,2.1154670715332,-1.57408507527774,2.28853154739156,2.11729073584934,2162.083,3549.16,3237.994,0,-0.0699916,0.03260637,0.1083023,-1.08864915370941,-0.464014500379562,0.665561020374298,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39273571968079,1.98151564598083,2.12910318374634,-1.59612191359838,2.27904971150017,2.13093258853001,1969.972,2567.412,2549.757,1932.582,-0.06330813,0.03293937,0.1036919,-1.09261810779572,-0.462228208780289,0.681804478168488,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41456544399261,1.9723379611969,2.14239621162415,-1.61814182127198,2.26957516039323,2.14456396033363,2156.844,3546.391,3223.687,0,-0.06763896,0.03237685,0.1064048,-1.09148716926575,-0.458887219429016,0.664653182029724,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999084472656,-1.43646264076233,1.96320033073425,2.15601420402527,-1.64012239440973,2.26011753383818,2.15817098218581,1955.984,2565.022,2518.282,1959.233,-0.06076428,0.03262719,0.101734,-1.09486830234528,-0.456882804632187,0.680903911590576,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.45832538604736,1.95413374900818,2.16927146911621,-1.66209156852628,2.2506648119635,2.17177094750084,2139.938,3552.386,3211.416,0,-0.06509937,0.03200157,0.1044983,-1.09312963485718,-0.453325480222702,0.662868797779083,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48024451732635,1.94511198997498,2.18285870552063,-1.68402693989188,2.24122663446822,2.18534998730279,1940.261,2553.415,2480.35,2004.035,-0.0579408,0.03222591,0.09965841,-1.0959575176239,-0.451085656881332,0.679356396198273,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50211703777313,1.93616580963135,2.19607257843018,-1.70592290617745,2.23180541187802,2.19890463348308,2120.541,3578.022,3182.055,0,-0.06233075,0.03161816,0.1024781,-1.09363055229187,-0.447308510541916,0.66069769859314,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52403330802917,1.92726993560791,2.20960593223572,-1.72775723139253,2.2224107117184,2.21242112090437,1928.993,2534.61,2457.047,2035.265,-0.05513276,0.0318685,0.09748849,-1.09580767154694,-0.444792091846466,0.676669359207153,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54589116573334,1.91845440864563,2.22275114059448,-1.74955768413056,2.21303058593937,2.22591663964878,2116.271,3567.496,3174.749,0,-0.05959675,0.0312652,0.1001219,-1.09289562702179,-0.440774083137512,0.657262027263641,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56777989864349,1.90969455242157,2.23621416091919,-1.77130202882336,2.20367460188472,2.23937742484041,1920.769,2528.904,2439.47,2046.083,-0.05240409,0.03149956,0.09490573,-1.09443366527557,-0.437994778156281,0.673153936862946,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58959853649139,1.90101885795593,2.24928307533264,-1.79298473688851,2.19434513834902,2.25280005402337,2098.713,3583.193,3154.264,0,-0.05701242,0.03090749,0.09747857,-1.09094274044037,-0.433790117502213,0.653445541858673,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-1.61143350601196,1.89240312576294,2.26265478134155,-1.81458384274179,2.18505164650952,2.26617092945464,1908.441,2518.795,2436.241,2048.647,-0.04999606,0.03112809,0.0922055,-1.09174823760986,-0.4307921230793,0.668581247329712,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63318729400635,1.88387441635132,2.27562189102173,-1.83612684690458,2.17578229366013,2.27950707526701,2099.503,3556.097,3158.657,0,-0.05467629,0.03047489,0.09457628,-1.08768272399902,-0.426430195569992,0.648357570171356,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.6549437046051,1.87540876865387,2.28889203071594,-1.85759178470316,2.16654653058634,2.29279489428112,1894.278,2522.741,2427.252,2046.737,-0.047661,0.03060998,0.08921178,-1.08782732486725,-0.423278838396072,0.663508355617523,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.67660784721375,1.867032289505,2.30175447463989,-1.87895695992541,2.1573536925621,2.30602095550813,2083.228,3566.795,3141.496,0,-0.05239343,0.02989424,0.09162716,-1.08319997787476,-0.418821454048157,0.643123865127563,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.69826066493988,1.85872137546539,2.31490802764893,-1.90024960698239,2.14819206138118,2.31920211834584,1874.029,2516.402,2420.847,2056.249,-0.045376,0.0299658,0.08633383,-1.08264148235321,-0.415548175573349,0.657682478427887,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71981024742126,1.850501537323,2.32764601707458,-1.9214480311499,2.13907097167731,2.33232495272651,2093.279,3537.987,3137.931,0,-0.05006743,0.02912591,0.08861983,-1.07747995853424,-0.410989612340927,0.636904120445251,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74133622646332,1.84234941005707,2.3406777381897,-1.94254691640495,2.12999271078668,2.34538616777867,1856.961,2525.386,2399.534,2064.299,-0.04295785,0.02907383,0.08329459,-1.07629942893982,-0.407606691122055,0.651590526103973,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.76274800300598,1.83429026603699,2.35328388214111,-1.96352501326936,2.1209664217661,2.35837260906308,2075.699,3546.456,3123.586,0,-0.04768496,0.02813876,0.08568022,-1.07058548927307,-0.402960389852524,0.630303561687469,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78412389755249,1.82630097866058,2.36618256568909,-1.98440911693069,2.11198057539494,2.37130086407726,1832.657,2518.111,2374.857,2098.511,-0.04037459,0.02802506,0.08036353,-1.06879854202271,-0.399469494819641,0.644935429096222,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80537509918213,1.81840670108795,2.37864542007446,-2.00517798053537,2.10304431360073,2.38415778000673,2071.266,3544.7,3106.727,0,-0.04507027,0.02702553,0.08276937,-1.06256985664368,-0.394713342189789,0.623137295246124,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82657933235168,1.81058490276337,2.39140176773071,-2.02581075424974,2.0941666074844,2.39693044981124,1818.178,2513.966,2343.997,2126.557,-0.03761715,0.02686059,0.07738159,-1.06020128726959,-0.391079902648926,0.637822508811951,-1.02911391720548,-0.442798968459032,0.637070538244476,0
