t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0599975585938,0.993195354938507,1.4862117767334,0.0584343671798706,1.01798205197044,1.67500019073486,0.0500313423700295,1442.055,4558.458,1635.194,485.3762,0.1320761,-0.05032682,-0.03091504,0.488387376070023,-0.0922919064760208,0.0513287112116814,0.299144691918456,0,0.00155526730378864,8
11.0800018310547,1.00295495986938,1.48442375659943,0.0590344667434692,1.0239599948794,1.67500019073486,0.0500737439969656,562.0128,2746.329,2260.374,2726.127,0.1065016,-0.04986024,-0.0320096,0.487963169813156,-0.0890775695443153,0.0297275371849537,0.298492252307067,0,0.0027372627384285,8
11.0999908447266,1.01271855831146,1.48267710208893,0.0592280626296997,1.0299185794933,1.67500019073486,0.0501428887496365,782.7916,3561.374,3248.309,787.3909,0.07871969,-0.04927434,-0.02252022,0.488129764795303,-0.0868180319666862,0.010007712058723,0.297664871744153,0,0.00423249672525811,8
11.1199951171875,1.02243709564209,1.48097395896912,0.0595366954803467,1.03586343912833,1.67500019073486,0.0502450672954746,777.144,2907.647,3186.712,1615.624,0.06440544,-0.04943519,-0.01033733,0.485678791999817,-0.0845719426870346,0.0153401317074895,0.296666034584978,0,0.00603304543066756,8
11.1399993896484,1.03201150894165,1.47931480407715,0.0599850416183472,1.04178664773239,1.67500019073486,0.0503862237523686,974.6075,2947.708,3155.814,1416.274,0.06080868,-0.05036677,0.004556566,0.478324234485626,-0.0822424441576004,0.0225614346563816,0.295501011566867,0,0.00812777989805667,8
11.1599884033203,1.04136645793915,1.47774064540863,0.0608702898025513,1.04768043881398,1.67500019073486,0.050571982595572,1260.112,2618.675,2515.013,2119.202,0.07174738,-0.05152258,0.01510545,0.467610418796539,-0.0782421678304672,0.0440976098179817,0.29417553542278,0,0.010504780526132,6
11.1799926757813,1.05044341087341,1.47628557682037,0.0620108842849731,1.0535506275585,1.67500019073486,0.0508082097742154,1768.733,2882.119,2046.155,1766.228,0.08625109,-0.05304058,0.02210981,0.453484386205673,-0.0724951028823853,0.0567873232066631,0.292692195061539,0,0.0131577903034682,7
11.1999969482422,1.05919420719147,1.47498738765717,0.0633829832077026,1.05938961182164,1.67500019073486,0.0511001704355134,1940.033,2784.633,1480.516,2242.542,0.1028398,-0.0543972,0.02185471,0.437139987945557,-0.0647331327199936,0.0685624107718468,0.291056511730447,0,0.0160753164671798,7
11.2200012207031,1.06760764122009,1.4738632440567,0.0647432804107666,1.06519438943197,1.67500019073486,0.0514530590541871,2049.458,3064.021,1388.715,1914.533,0.1132499,-0.05564142,0.01702406,0.420251220464706,-0.0561291500926018,0.067867673933506,0.289273010839649,0,0.0192476806021024,7
11.239990234375,1.07570195198059,1.47291743755341,0.0660560131072998,1.07095766372887,1.67500019073486,0.051871531740576,1967.644,3102.955,1399.583,1959.059,0.1171918,-0.05658898,0.008037159,0.404476940631866,-0.0472938567399979,0.0652830973267555,0.287347696003775,0,0.0226626133111048,7
11.2599945068359,1.08352613449097,1.47212195396423,0.0671954154968262,1.07668541244646,1.67500019073486,0.052361035933287,1768.927,3368.546,1745.948,1553.192,0.1121835,-0.05719778,-0.000545948,0.391225874423981,-0.0397724881768227,0.0568713210523129,0.285282060342377,0,0.0263158697238357,7
11.2799987792969,1.09113812446594,1.4714492559433,0.0682035684585571,1.08237048690798,1.67500019073486,0.0529259013727786,1511.13,3381.559,2079.469,1497.38,0.1018999,-0.0574103,-0.007050985,0.380594521760941,-0.033445056527853,0.0500755868852139,0.283081909789302,0,0.030195577757332,8
11.2999877929688,1.09861493110657,1.47093558311462,0.0690827369689941,1.08800595583491,1.67500019073486,0.0535700421172153,1308.064,3392.141,2421.435,1376.414,0.08925629,-0.05719405,-0.009702961,0.373777449131012,-0.0249993726611137,0.0437491498887539,0.280753415660978,0,0.034289281308574,8
11.3199920654297,1.10602712631226,1.47063291072845,0.0700415372848511,1.09359786373009,1.67500019073486,0.0542986922672135,1455.316,3202.346,2338.637,1536.422,0.07795776,-0.05687234,-0.01115225,0.370353996753693,-0.0146243683993816,0.0478416942059994,0.278297320540883,0,0.0385940924121448,7
11.3399963378906,1.11336743831635,1.47049832344055,0.0710417032241821,1.09913941573979,1.67500019073486,0.0551154627067293,1520.273,3265.2,2401.685,1332.893,0.06564244,-0.05657779,-0.01047528,0.366862326860428,-0.00641390029340982,0.0497842282056808,0.275719608057107,0,0.0430979309937263,7
11.3600006103516,1.12065494060516,1.47045886516571,0.0720373392105103,1.10462822118332,1.67500019073486,0.0560242453401297,1298.961,3095.359,2540.081,1589.483,0.05632728,-0.05590135,-0.008637697,0.363700211048126,-0.00198348937556148,0.0495929233729839,0.273024488419291,0,0.0477918672394428,7
11.3799896240234,1.12783741950989,1.47045612335205,0.0731005668640137,1.11005784996413,1.67500019073486,0.0570279509002874,1398.481,3072.471,2584.33,1491.333,0.05023577,-0.05536712,-0.005865346,0.359119325876236,-4.61453601019457E-05,0.0528056360781193,0.270218311057854,0,0.0526632927423101,7
11.3999938964844,1.13492715358734,1.47046089172363,0.0742338895797729,1.11543436893566,1.67500019073486,0.0581316484943128,1393.096,3037.178,2598.937,1531.188,0.0481644,-0.05493142,-0.002426672,0.354138255119324,0.000311420182697475,0.0564329288899899,0.267300909263888,0,0.0577109344106122,7
11.4199981689453,1.14189851284027,1.47046613693237,0.075532078742981,1.12075146992816,1.67500019073486,0.0593379746655053,1587.609,3011.409,2400.164,1580.544,0.04961112,-0.05482703,0.000290793,0.348575562238693,0.000399561540689319,0.0647866800427437,0.264278457622822,0,0.0629225326254533,6
11.4399871826172,1.1487295627594,1.47047543525696,0.0769492387771606,1.12600310695313,1.67500019073486,0.0606490820438067,1684.731,3083.477,2271.609,1538.271,0.05190589,-0.05493302,0.002413661,0.3415387570858,0.000618797028437257,0.0708598643541336,0.261157406218839,0,0.0682854343906173,6
11.4599914550781,1.15542638301849,1.47050762176514,0.0784718990325928,1.13119531811305,1.67500019073486,0.0620699960684082,1684.868,3025.867,2142.493,1734.113,0.05538873,-0.05488935,0.00268155,0.334766536951065,0.0017003706889227,0.0761338621377945,0.257936972624126,0,0.0737994375733989,6
11.4799957275391,1.16198563575745,1.47058200836182,0.0800971984863281,1.1363221691356,1.67500019073486,0.0636026155152807,1840.857,3112.593,2028.556,1615.229,0.05709339,-0.05482756,0.001332846,0.327905803918839,0.00385991483926773,0.081322193145752,0.254623441349223,0,0.0794522183928147,6
11.5,1.16841435432434,1.4707123041153,0.081773042678833,1.14138183670293,1.67500019073486,0.0652496345221607,1783.852,3159.295,2074.697,1583.864,0.05600534,-0.05450585,-0.001021589,0.321361422538757,0.00669458555057645,0.0837680771946907,0.251220707403263,0,0.0852355956362771,6
11.5199890136719,1.17471253871918,1.47090017795563,0.083470344543457,1.14636879484316,1.67500019073486,0.0670121939633336,1737.447,3160.037,2153.646,1563.818,0.05260434,-0.05391783,-0.003948403,0.314839601516724,0.00963365845382214,0.0848895981907845,0.247735312945963,0,0.0911369455135786,6
11.5399932861328,1.18089759349823,1.4711412191391,0.0851719379425049,1.15128898897868,1.67500019073486,0.0688953544217692,1651.583,3168.495,2303.13,1509.03,0.04761622,-0.05303312,-0.006701578,0.309088885784149,0.0123874898999929,0.0850095599889755,0.244165739295568,0,0.0971573154621426,6
11.5599975585938,1.18697667121887,1.47143125534058,0.0869209766387939,1.15613699208654,1.67500019073486,0.0709000282486008,1649.132,3166.79,2393.698,1445.235,0.0418757,-0.05204456,-0.008981777,0.303739577531815,0.014896878041327,0.0872644856572151,0.240518374919969,0,0.103284385950007,6
11.5800018310547,1.19295454025269,1.47176122665405,0.08872389793396,1.16091128525181,1.67500019073486,0.0730282721813224,1606.14,3170.651,2495.963,1395.871,0.03603434,-0.05100166,-0.01031549,0.298670619726181,0.0169529765844345,0.09002685546875,0.236796934708821,0,0.109510403548406,6
11.5999908447266,1.19883453845978,1.47212195396423,0.090624213218689,1.16560686802495,1.67500019073486,0.0752802215718583,1603.279,3126.773,2522.185,1431.091,0.03133659,-0.04997422,-0.0111203,0.293886929750443,0.0183126926422119,0.0949040800333023,0.233008006752593,0,0.115822870220135,6
11.6199951171875,1.20462393760681,1.47250401973724,0.0926316976547241,1.17022953798955,1.67500019073486,0.0776610642691324,1634.848,3136.508,2533.462,1386.035,0.02752944,-0.04902347,-0.01127529,0.289479643106461,0.0191616714000702,0.100293770432472,0.229149428954603,0,0.122223888573791,6
11.6399993896484,1.2103316783905,1.47290122509003,0.0947709083557129,1.17477438180637,1.67500019073486,0.0801707304883317,1678.935,3113.768,2488.051,1418.252,0.02476607,-0.04815315,-0.01127423,0.285402804613113,0.0199282672256231,0.106846787035465,0.225227647045861,0,0.128701241178392,6
11.6599884033203,1.21596038341522,1.4733099937439,0.0970371961593628,1.1792367945811,1.67500019073486,0.0828086101138433,1729.936,3118.561,2442.862,1411.764,0.02236506,-0.04733023,-0.01130512,0.281450033187866,0.0204940345138311,0.113196112215519,0.221249254604695,0,0.135242584519574,6
11.6799926757813,1.2215119600296,1.47372460365295,0.09941565990448,1.18362243120563,1.67500019073486,0.0855800377527618,1742.075,3114.988,2425.64,1425.912,0.02001514,-0.04647269,-0.01150912,0.277577698230743,0.0207635089755058,0.118797495961189,0.217211665280494,0,0.141850691249532,6
11.6999969482422,1.22698760032654,1.47413671016693,0.101896405220032,1.18792676560042,1.67500019073486,0.0884842144783287,1751.114,3116.576,2432.783,1417.229,0.01748696,-0.04555869,-0.01187131,0.273789316415787,0.0206206385046244,0.123910650610924,0.213121338430307,0,0.14851348157854,6
11.7200012207031,1.23238956928253,1.47453582286835,0.104472756385803,1.19214877686887,1.67500019073486,0.0915221639546045,1750.653,3126.005,2464.001,1388.297,0.01464068,-0.04460315,-0.01218982,0.270091563463211,0.019954577088356,0.128701135516167,0.208981673743278,0,0.155223950679119,6
11.739990234375,1.23771715164185,1.47491002082825,0.107146382331848,1.19628438670833,1.67500019073486,0.0946922992830381,1741.337,3130.397,2504.152,1366.131,0.01163245,-0.04363962,-0.01227611,0.266455173492432,0.0186912268400192,0.133592054247856,0.204799235264632,0,0.161970037185218,6
11.7599945068359,1.24293911457062,1.47524797916412,0.109921097755432,1.20033902288344,1.67500019073486,0.0980002076319877,1731.715,3132.857,2543.341,1347.488,0.008671258,-0.04272616,-0.01190433,0.260986804962158,0.0168944895267487,0.138658657670021,0.200570945118082,0,0.168755253845959,6
11.7799987792969,1.24806368350983,1.47552025318146,0.112790465354919,1.20430867558684,1.67500019073486,0.101444133526755,1622.003,3070.865,2612.602,1464.317,0.007646912,-0.04174824,-0.01142496,0.256040036678314,0.0138556361198425,0.143398806452751,0.196303243498401,0,0.175567781651534,6
11.7999877929688,1.25311028957367,1.47571587562561,0.115808844566345,1.20818965899564,1.67500019073486,0.105021774164887,1777.899,3121.81,2564.544,1324.459,0.007220645,-0.04105263,-0.01067501,0.252200037240982,0.0100466227158904,0.150854378938675,0.192002645867667,0,0.182395825054919,6
11.8199920654297,1.25808835029602,1.47584998607635,0.118966460227966,1.21198720652557,1.67500019073486,0.108738941297661,1816.85,3192.61,2547.845,1238.111,0.005974353,-0.04059882,-0.00905528,0.248813465237617,0.00697312457486987,0.1578099578619,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.26299738883972,1.47592985630035,0.122284173965454,1.21569769364235,1.67500019073486,0.11259317762854,1797.456,3124.991,2478.13,1405.242,0.005156341,-0.04019136,-0.007676828,0.245334535837173,0.00423366716131568,0.165814772248268,0.18329898180042,0,0.196098765758556,7
11.8600006103516,1.26783585548401,1.47596204280853,0.125723004341125,1.21932055333983,1.67500019073486,0.116584578551875,1788.013,3148.984,2498.339,1375.142,0.00399659,-0.03971306,-0.006227003,0.241800755262375,0.00182495778426528,0.171874433755875,0.178905398881259,0,0.202955838472865,8
11.8799896240234,1.27260088920593,1.47594964504242,0.129300117492676,1.22285261736223,1.67500019073486,0.120709913998214,1796.777,3112.506,2484.563,1430.556,0.003102559,-0.03914953,-0.005230981,0.238156363368034,-0.000423466379288584,0.178751990199089,0.174491427395614,0,0.20980318770147,8
11.8999938964844,1.27729296684265,1.47589600086212,0.13299548625946,1.22629883303187,1.67500019073486,0.124975331702665,1810.7,3146.548,2521.881,1353.959,0.001703055,-0.03853061,-0.004191815,0.234535604715347,-0.00251670414581895,0.184669688344002,0.170053320981513,0,0.216645228918584,9
11.9199981689453,1.28191184997559,1.4758003950119,0.13682496547699,1.22965608444674,1.67500019073486,0.129377464504982,1810.815,3127.914,2531.31,1375.98,0.000309938,-0.03787601,-0.003321494,0.230884939432144,-0.00462893815711141,0.191356271505356,0.165597389809223,0,0.223470797241408,9
11.9399871826172,1.28645777702332,1.47566044330597,0.140777945518494,1.23292158553858,1.67500019073486,0.133912410737854,1810.858,3150.137,2570.727,1322.768,-0.001402953,-0.03721927,-0.002231196,0.227266952395439,-0.00691148499026895,0.197544634342194,0.161129953465519,0,0.230268884814197,9
11.9599914550781,1.29093050956726,1.47547042369843,0.144866943359375,1.23610005215796,1.67500019073486,0.13858659081948,1802.975,3138.1,2590.012,1334.322,-0.002953446,-0.03658171,-0.001004544,0.223564118146896,-0.00941814202815294,0.204313442111015,0.156647048967518,0,0.237044152516102,9
11.9799957275391,1.29532551765442,1.47522664070129,0.149089455604553,1.23918874437162,1.67500019073486,0.143395978070052,1800.954,3145.072,2616.147,1311.65,-0.004339355,-0.03598516,0.0005246875,0.219682157039642,-0.0121086183935404,0.21098729968071,0.152154895573917,0,0.24378578713752,9
12,1.29963934421539,1.47492599487305,0.153455853462219,1.24218750493601,1.67500019073486,0.148339844417933,1800.444,3130.486,2619.283,1333.218,-0.005160141,-0.03543229,0.002175337,0.215635821223259,-0.0149444919079542,0.218184530735016,0.147656262572855,0,0.250488281053549,10
12.0199890136719,1.30386936664581,1.4745682477951,0.157968640327454,1.24509404717372,1.67500019073486,0.15341342898382,1818.368,3136.135,2616.462,1320.071,-0.00558891,-0.03493908,0.003953108,0.211436033248901,-0.0178003516048193,0.225528940558434,0.143157309277931,0,0.257141173401674,10
12.0399932861328,1.30801212787628,1.47415375709534,0.162634253501892,1.24791276031385,1.67500019073486,0.158623534194473,1832.031,3133.186,2601.865,1331.053,-0.005643771,-0.03449646,0.00570487,0.207063063979149,-0.0206399783492088,0.233277708292007,0.138653844583774,0,0.263749330900889,10
12.0599975585938,1.31206142902374,1.4736807346344,0.167448878288269,1.25064139612913,1.67500019073486,0.163965289049377,1841.685,3140.995,2596.537,1323.826,-0.005562811,-0.03410977,0.00744653,0.202263668179512,-0.0237239021807909,0.240819066762924,0.134151935923689,0,0.270302470533678,10
12.0800018310547,1.31601595878601,1.47315418720245,0.172404766082764,1.25328001171921,1.67500019073486,0.169437541968566,1820.37,3140.378,2612.066,1335.601,-0.005205415,-0.03371881,0.009208114,0.19767339527607,-0.0262570772320032,0.247770965099335,0.12965417246633,0,0.27679551245896,10
12.0999908447266,1.31987524032593,1.47257792949677,0.177533149719238,1.25582680566422,1.67500019073486,0.17503471921325,1880.769,3132.572,2554.051,1349.076,-0.004679174,-0.03339817,0.01057439,0.192884758114815,-0.0287822894752026,0.256443977355957,0.125166520840885,0,0.283218606737288,10
12.1199951171875,1.32364332675934,1.47195708751678,0.182777881622314,1.25828582496582,1.67500019073486,0.180764016450021,1854.09,3177.773,2604.393,1277.78,-0.00492312,-0.03307699,0.01230639,0.188371792435646,-0.0309823974967003,0.262195378541946,0.120684627191432,0,0.289576696762855,10
12.1399993896484,1.32731509208679,1.47129023075104,0.188177108764648,1.26065529962333,1.67500019073486,0.186619763418244,1861.009,3123.141,2560.713,1380.834,-0.004754808,-0.03276061,0.01357508,0.183521777391434,-0.0333374477922916,0.269991964101791,0.116214374165183,0,0.295860094945035,10
12.1599884033203,1.33089399337769,1.470583319664,0.193674802780151,1.26293378134944,1.67500019073486,0.192595810155837,1838.285,3179.854,2641.046,1266.454,-0.005309278,-0.03242718,0.01537648,0.178938344120979,-0.0352327898144722,0.274713486433029,0.111761563941,0,0.302059448318571,10
12.1799926757813,1.33437693119049,1.46983993053436,0.199338316917419,1.26512505330424,1.67500019073486,0.198699648614589,1858.738,3109.93,2578.436,1393.873,-0.005022189,-0.03209163,0.01657602,0.17415751516819,-0.0370681956410408,0.283031851053238,0.107321760860767,0,0.308179679302058,10
12.1999969482422,1.3377628326416,1.46906065940857,0.205102443695068,1.26722769374931,1.67500019073486,0.204925041724497,1864.093,3190.548,2653.211,1229.158,-0.005723666,-0.0318072,0.01841874,0.169295430183411,-0.0388720668852329,0.287982553243637,0.102900688684185,0,0.314211586513969,10
12.2200012207031,1.34102833271027,1.46825039386749,0.211016595363617,1.26924210020236,1.67500019073486,0.211270179132801,1828.188,3106.586,2619.845,1395.202,-0.00526933,-0.03148016,0.01971504,0.163122549653053,-0.0405297242105007,0.295713663101196,0.0985006213794036,0,0.320150838714513,10
12.239990234375,1.34413230419159,1.46741926670074,0.217012047767639,1.27116727897928,1.67500019073486,0.217728190685395,1811.432,3141.595,2683.926,1310.836,-0.004445881,-0.03111904,0.02107347,0.154949262738228,-0.0417005643248558,0.299696832895279,0.0941271170100414,0,0.325988793178346,10
12.2599945068359,1.34709429740906,1.4665664434433,0.223138689994812,1.27300665565237,1.67500019073486,0.224306957871322,1779.345,3029.719,2614.836,1540.309,-0.0007866978,-0.03063541,0.02091635,0.148009851574898,-0.0429700165987015,0.306229770183563,0.0897756809906161,0,0.331730248081945,10
12.2799987792969,1.34993541240692,1.46569001674652,0.229387998580933,1.27475925709388,1.67500019073486,0.230999535018313,2017.481,3217.589,2532.711,1198.765,0.0009875549,-0.03052089,0.02081093,0.141985014081001,-0.0441228970885277,0.31237605214119,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,1.35266196727753,1.46478259563446,0.235719799995422,1.27642441714709,1.67500019073486,0.237798550259166,1927.041,3227.896,2539.097,1273.763,0.001134112,-0.03047509,0.02084548,0.136159792542458,-0.0458187200129032,0.316072106361389,0.0811608313112589,0,0.342890068884863,11
12.3199920654297,1.35527348518372,1.46384465694427,0.242092728614807,1.27800529130534,1.67500019073486,0.244712168443437,1824.043,3203.956,2624.013,1327.036,0.0006363165,-0.03040957,0.02118465,0.130585089325905,-0.0468760691583157,0.31855309009552,0.0768982716454143,0,0.348304996031231,12
12.3399963378906,1.357785820961,1.46290683746338,0.248582005500793,1.2795012298263,1.67500019073486,0.251732950212463,1834.125,3179.488,2611.932,1371.091,0.0004952576,-0.03031316,0.02125979,0.125546813011169,-0.0471518933773041,0.324159681797028,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36020112037659,1.46198177337646,0.255168437957764,1.28091292651791,1.67500019073486,0.258858531244422,1878.604,3237.1,2630,1252.09,-0.0006034723,-0.03032648,0.02169387,0.120606608688831,-0.0466606393456459,0.328997582197189,0.0684762106330171,0,0.358782095856255,12
12.3799896240234,1.36251270771027,1.46104061603546,0.261851668357849,1.28224013244307,1.67500019073486,0.266080924933113,1827.444,3189.796,2614.816,1369.844,-0.001379517,-0.03040531,0.02198105,0.115616098046303,-0.0471109636127949,0.333908081054688,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.36472809314728,1.46011126041412,0.268599689006805,1.28348564374004,1.67500019073486,0.273408656071925,1789.902,3229.256,2702.469,1283.266,-0.002399508,-0.03043301,0.02286251,0.110600046813488,-0.046898040920496,0.337096303701401,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.3668338060379,1.45912206172943,0.275467932224274,1.28464922279741,1.67500019073486,0.280833680463063,1816.586,3161.216,2621.142,1418.613,-0.001946238,-0.0305358,0.02329691,0.10530149191618,-0.0495372787117958,0.343426495790482,0.0561325629256132,0,0.373560114755669,12
12.4399871826172,1.36882400512695,1.45812439918518,0.282334685325623,1.28573091790701,1.67500019073486,0.288347593047007,1761.88,3286.832,2831.062,1134.782,-0.00251935,-0.03061623,0.02552446,0.0993749424815178,-0.0501806326210499,0.343100726604462,0.0521037082121688,0,0.378221693933208,12
12.4599914550781,1.37070941925049,1.45710337162018,0.289429068565369,1.28673325837838,1.67500019073486,0.295959171314059,1798.305,3040.1,2546.126,1663.923,0.001342792,-0.03066896,0.02548923,0.0943555310368538,-0.051243431866169,0.354728013277054,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.37247705459595,1.45608925819397,0.29655522108078,1.28765630031443,1.67500019073486,0.303659959492345,1987.113,3381.229,2672.481,979.7365,0.0009918555,-0.03104021,0.02741626,0.0882551074028015,-0.0510405898094177,0.35603192448616,0.0441758259979207,0,0.387140298480902,12
12.5,1.37414193153381,1.45506417751312,0.303850769996643,1.28850098968542,1.67500019073486,0.3114471440947,1755.776,3054.005,2503.774,1729.706,0.004352812,-0.03109827,0.02703724,0.0833335593342781,-0.0514679811894894,0.364787012338638,0.0402832227700856,0,0.391387939146171,12
12.5199890136719,1.37569332122803,1.45405435562134,0.311190068721771,1.28926774883205,1.67500019073486,0.31931182132375,1978.645,3357.659,2623.35,1065.916,0.003795424,-0.03138322,0.02813717,0.0774617046117783,-0.0509040802717209,0.366620689630508,0.0364432364455126,0,0.395487726603635,12
12.5399932861328,1.37715125083923,1.45305025577545,0.318645715713501,1.28995875765043,1.67500019073486,0.32726307760427,1759.934,3110.712,2556.542,1613.324,0.005614666,-0.03135073,0.02778192,0.0728860720992088,-0.0506404116749763,0.372650057077408,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.37849640846252,1.45205533504486,0.326157093048096,1.29057444197286,1.67500019073486,0.33529196695621,1947.807,3311.001,2619.113,1154.561,0.004777797,-0.03156592,0.0283182,0.0671790614724159,-0.0500592030584812,0.375167727470398,0.028912643273061,0,0.403248965722343,12
12.5799865722656,1.37973511219025,1.45106279850006,0.333736836910248,1.29111548708367,1.67500019073486,0.343389257460236,1735.83,3159.526,2646.03,1498.81,0.005563173,-0.03154355,0.02825637,0.0619233474135399,-0.0499807111918926,0.378974735736847,0.0252307483642138,0,0.406899584696228,12
12.5999908447266,1.38085865974426,1.4500789642334,0.341395795345306,1.29158381737508,1.67500019073486,0.351564243191498,1857.676,3247.892,2667.827,1267.717,0.005828585,-0.0316522,0.0285922,0.0561864897608757,-0.0494446270167828,0.382725864648819,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.381871342659,1.449103474617,0.349157810211182,1.29198011863481,1.67500019073486,0.359807656019531,1802.352,3196.461,2648.587,1394.516,0.006959689,-0.03174381,0.0286899,0.0508167035877705,-0.0489313527941704,0.387988567352295,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38276660442352,1.44812667369843,0.357016563415527,1.29230554486758,1.67500019073486,0.368116338095553,1857.275,3244.923,2641.624,1290.635,0.007678712,-0.03196432,0.02911193,0.0449652597308159,-0.0489054210484028,0.392875105142593,0.0145158972305467,0,0.416923626246201,12
12.6599884033203,1.38355898857117,1.44715881347656,0.364952087402344,1.29256110739078,1.67500019073486,0.376480683074176,1775.01,3212.941,2680.259,1359.825,0.008876635,-0.03212518,0.02980411,0.0396926179528236,-0.0483737885951996,0.396563917398453,0.0110644290592799,0,0.419943661529547,13
12.6799926757813,1.38425731658936,1.4462126493454,0.37301230430603,1.2927484009496,1.67500019073486,0.384910226014647,1860.186,3197.817,2579.24,1390.511,0.01061231,-0.03234143,0.03015405,0.0349719487130642,-0.0472607463598251,0.402706265449524,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.38486194610596,1.44530749320984,0.381124317646027,1.29286843367995,1.67500019073486,0.393395331839641,1886.675,3252.024,2581.189,1293.561,0.01104216,-0.03262106,0.03077112,0.0302173551172018,-0.045163344591856,0.405336827039719,0.00433997787993248,0,0.425498478094869,13
12.7200012207031,1.38539612293243,1.44449019432068,0.38928884267807,1.29292245865337,1.67500019073486,0.401932692973427,1829.064,3166.132,2516.682,1502.455,0.01155992,-0.03275262,0.03031048,0.0268847830593586,-0.0406432822346687,0.407887667417526,0.00107199401600555,0,0.428027470137173,13
12.739990234375,1.38587403297424,1.44376850128174,0.397532880306244,1.29291178396913,1.67500019073486,0.410512402552168,1966.785,3229.248,2405.786,1409.305,0.009941041,-0.03295182,0.02878759,0.0240266155451536,-0.0360521487891674,0.411900281906128,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.38625848293304,1.4431015253067,0.405728459358215,1.29283768970688,1.67500019073486,0.419144191905107,1824.279,3297.583,2603.024,1268.31,0.005276526,-0.03301361,0.02787679,0.0193503759801388,-0.0336311385035515,0.409751534461975,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.38656437397003,1.44247567653656,0.413884162902832,1.29270147740175,1.67500019073486,0.427818132458916,1550.665,3151.01,2820.686,1481.327,0.002572994,-0.03259762,0.02709605,0.015462439507246,-0.0313879363238811,0.407582938671112,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.38679730892181,1.44189465045929,0.422138452529907,1.2925046578634,1.67500019073486,0.436524141430162,1790.652,3181.088,2739.408,1306.412,0.001032836,-0.03240481,0.02634417,0.0115770921111107,-0.0291039533913136,0.412528425455093,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.38693225383759,1.44134712219238,0.430420458316803,1.29224828637949,1.67500019073486,0.445272066022568,1785.926,3257.428,2803.569,1149.769,-0.001026915,-0.0323899,0.02675469,0.00664980709552765,-0.027551855891943,0.414087623357773,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.38698375225067,1.44083893299103,0.438768088817596,1.2919338648306,1.67500019073486,0.454051806772792,1666.916,3122.63,2752.346,1452.599,-0.0002008023,-0.03220774,0.02668913,0.00258083106018603,-0.0254338476806879,0.4172203540802,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.38694715499878,1.44037055969238,0.447216808795929,1.29156278497823,1.67500019073486,0.462859876436681,1890.927,3191.534,2609.541,1293.844,0.0006324933,-0.03227165,0.02623549,-0.00170201773289591,-0.0234941821545362,0.422364205121994,-0.0199427890130503,0,0.440959166972364,14
12.8799896240234,1.38682699203491,1.43992710113525,0.455680727958679,1.29113680068778,1.67500019073486,0.471686024563237,1811.622,3223.083,2652.473,1277.082,0.000718155,-0.03229296,0.02605204,-0.00601142318919301,-0.0224275216460228,0.423090100288391,-0.0226672120851967,0,0.442111468409383,14
12.8999938964844,1.38662874698639,1.43950152397156,0.464190244674683,1.29065668397994,1.67500019073486,0.480540209095232,1769.742,3161.629,2630.033,1401.762,0.001642464,-0.03223171,0.02538181,-0.00978984870016575,-0.0214043240994215,0.425290763378143,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38631057739258,1.43922245502472,0.472671389579773,1.29012417683146,1.67500019073486,0.489412169376124,1845.703,3223.573,2633.381,1250.786,0.001184915,-0.03302852,0.02309694,-0.0160418152809143,-0.0139669859781861,0.423875838518143,-0.0279050246334871,0,0.443888574524175,14
12.9399871826172,1.38591253757477,1.43910384178162,0.481347322463989,1.28954119452517,1.67500019073486,0.498291579845758,1730.929,3131.03,2218.538,1872.643,0.003252625,-0.03438247,0.01615527,-0.0198795571923256,-0.00583054451271892,0.433912068605423,-0.0304130698248205,0,0.444510955661798,14
12.9599914550781,1.38535892963409,1.43903851509094,0.489925563335419,1.28890830988952,1.67500019073486,0.507188447700145,1901.662,3659.417,2366.481,954.9778,-0.002454902,-0.0359612,0.01115048,-0.0276717972010374,-0.00323584908619523,0.42895120382309,-0.0328495826789201,0,0.444956168739257,14
