t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.628887593746185,2.33941674232483,1.64537024497986,-0.797626646773287,2.62261991743975,1.63662598076079,2281.852,3501.339,3346.435,0,-0.101663,0.02010624,0.1132224,-0.857691705226898,-0.440998256206512,0.547067761421204,-0.936399026186941,-0.402906341007953,0.579675604081262,9
1.82000732421875,-0.646278023719788,2.33049392700195,1.65675246715546,-0.816463410111527,2.61451498441355,1.64828683458664,2052.004,2642.83,2668.415,1849.237,-0.09564317,0.02107837,0.110721,-0.869518101215363,-0.44614040851593,0.569114029407501,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.663801193237305,2.32151794433594,1.66793835163116,-0.835449117627072,2.60634596486888,1.66003989195343,2277.401,3557.383,3302.85,0,-0.1003282,0.02130608,0.1150619,-0.876162528991699,-0.448795646429062,0.559292256832123,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599853515625,-0.681557297706604,2.31244993209839,1.67954349517822,-0.854607925216182,2.59810246519841,1.67190010651166,2068.098,2620.318,2667.755,1863.365,-0.09451985,0.02241678,0.1122609,-0.887799143791199,-0.453397214412689,0.580259919166565,-0.962722140342816,-0.41423244164655,0.595970865687568,9
1.8800048828125,-0.699442625045776,2.30333852767944,1.69094109535217,-0.873964974649439,2.58977366760063,1.68388304221498,2285.838,3535.546,3324.777,0,-0.09935296,0.02272941,0.1161449,-0.894273161888123,-0.455575168132782,0.569882154464722,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.717558324337006,2.29414415359497,1.70276057720184,-0.893456683142228,2.58138692997148,1.69594933829086,2084.476,2625.855,2682.49,1834.59,-0.09380026,0.02386428,0.112989,-0.905786454677582,-0.459714949131012,0.590974867343903,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91998291015625,-0.735799431800842,2.28491306304932,1.71437382698059,-0.91310780215452,2.5729316024492,1.70811431707208,2250.419,3568.651,3331.524,0,-0.0987564,0.02427848,0.1168611,-0.912053525447845,-0.461559236049652,0.580663084983826,-0.98700543065471,-0.424680863071164,0.611003379164165,9
1.94000244140625,-0.754264771938324,2.2756073474884,1.72639155387878,-0.932943991899774,2.5643966441608,1.72039386345315,2089.501,2607.62,2718.426,1812.512,-0.09332675,0.02545955,0.1136951,-0.923268020153046,-0.465290039777756,0.600884735584259,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.772852838039398,2.26627063751221,1.73821187019348,-0.952900013794853,2.55581012544606,1.73274759164336,2276.841,3534.836,3341.607,0,-0.09809221,0.02582469,0.1172526,-0.929404556751251,-0.466835469007492,0.591018438339233,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97998046875,-0.791658222675323,2.25686717033386,1.75042152404785,-0.973001172086935,2.54716115859433,1.74519116617712,2095.878,2622.125,2750.612,1757.186,-0.0928085,0.02688689,0.1141175,-0.94027179479599,-0.47017902135849,0.610482513904572,-1.0091596546337,-0.434213206731958,0.624717899159203,9
2,-0.810581803321838,2.24743890762329,1.7624340057373,-0.993273599084619,2.53843849960327,1.7577407641983,2286.833,3501.435,3363.274,0,-0.09734812,0.02706673,0.1174856,-0.946177542209625,-0.471417129039764,0.600624322891235,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.829718351364136,2.23794937133789,1.77484595775604,-1.01365055070775,2.52967086658596,1.77035506794184,2095.944,2644.952,2738.49,1742.947,-0.0918716,0.02794021,0.1143541,-0.956826686859131,-0.474478662014008,0.620597004890442,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.04000854492188,-0.848965704441071,2.22844076156616,1.78705096244812,-1.03418924440916,2.52083364047092,1.78306949773667,2261.383,3526.01,3356.399,0,-0.09630416,0.0279901,0.1179758,-0.962365090847015,-0.475432515144348,0.610251843929291,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868421137332916,2.21887683868408,1.79965817928314,-1.05482201812353,2.5119559343546,1.79584216754118,2082.337,2633.543,2710.75,1788.742,-0.09039354,0.02880082,0.1148522,-0.97277170419693,-0.478194206953049,0.630358457565308,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.887979805469513,2.20930099487305,1.81204438209534,-1.07557499515204,2.50302650811029,1.80868924892322,2253.634,3538.531,3342.461,0,-0.0946349,0.02880235,0.1185802,-0.977935492992401,-0.478792190551758,0.619309604167938,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.10000610351563,-0.907741010189056,2.19967842102051,1.8248302936554,-1.09647498538954,2.49403382618922,1.82162733848484,2074.817,2618.681,2686.815,1826.917,-0.08831841,0.0296069,0.1153106,-0.988058090209961,-0.481129884719849,0.639297008514404,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.927598416805267,2.1900520324707,1.83739042282104,-1.11745308225396,2.48500753716864,1.83461377976925,2259.382,3552.728,3313.055,0,-0.0924511,0.02958687,0.1189313,-0.992878317832947,-0.48131588101387,0.628004193305969,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13998413085938,-0.947649359703064,2.18038940429688,1.85033249855042,-1.13853583516761,2.47593621757383,1.84766500813359,2073.316,2614.587,2678.965,1829.023,-0.08621984,0.03036426,0.1155261,-1.00254130363464,-0.483128517866135,0.647104918956757,-1.05724722779031,-0.454903946049977,0.654486397671922,9
2.16000366210938,-0.96778804063797,2.17073249816895,1.86303329467773,-1.15975039167652,2.46680818657414,1.86079782920208,2263.021,3528.488,3322.872,0,-0.09039567,0.03026226,0.1188644,-1.00693333148956,-0.482844561338425,0.635037899017334,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.988113164901733,2.16104817390442,1.87612462043762,-1.18102676265167,2.45765355853653,1.8739689163698,2069.587,2624.051,2656.164,1836.371,-0.08412659,0.03096294,0.1152021,-1.01625692844391,-0.48421972990036,0.654563784599304,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19998168945313,-1.00851595401764,2.15137696266174,1.8889616727829,-1.20239187218348,2.44846074877705,1.8871949369313,2219.792,3570.888,3309.38,0,-0.08843718,0.03088107,0.11871,-1.02014660835266,-0.483564227819443,0.641850471496582,-1.07097279461286,-0.460809674005774,0.6629831773745,7
2.22000122070313,-1.0290961265564,2.14168643951416,1.9021782875061,-1.22387315175433,2.43921795429519,1.90049287228091,2056.053,2597.573,2648.399,1869.943,-0.0820163,0.03162625,0.1149644,-1.02900171279907,-0.484519213438034,0.660829365253448,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.239990234375,-1.04974579811096,2.13201689720154,1.91513586044312,-1.24539969505118,2.42995568409656,1.91381882803312,2230.935,3560.877,3294.664,0,-0.08624966,0.03153669,0.1182777,-1.0324774980545,-0.483494579792023,0.647878587245941,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.260009765625,-1.07056128978729,2.12233686447144,1.92845702171326,-1.26703177594152,2.42064800401982,1.92721011658316,2053.747,2595.486,2650.338,1856.986,-0.07991933,0.03224105,0.1144095,-1.04077899456024,-0.483997225761414,0.666060447692871,-1.08227399942825,-0.465672266718726,0.669979161506271,5
2.27999877929688,-1.09143710136414,2.11268472671509,1.94151198863983,-1.28869796983554,2.41132564607061,1.9406225227075,2237.017,3539.593,3295.143,0,-0.08415482,0.03205383,0.1174571,-1.04379212856293,-0.482604593038559,0.652747392654419,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29998779296875,-1.11246824264526,2.10303020477295,1.95492482185364,-1.31042570636616,2.40197680804417,1.95407302665558,2043.089,2604.79,2646.03,1846.823,-0.07787509,0.03264992,0.1134806,-1.05155372619629,-0.48272106051445,0.670641899108887,-1.08843144721369,-0.468321644481621,0.673790915005368,1
2.32000732421875,-1.13354897499084,2.0934100151062,1.96806049346924,-1.33224276726637,2.39258953623693,1.96757882664355,2218.734,3540.091,3295.475,0,-0.08210579,0.03236413,0.1165101,-1.05403411388397,-0.481009870767593,0.656784534454346,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15477538108826,2.08379316329956,1.98156082630157,-1.35407709248145,2.38319483607731,1.98109531406483,2035.028,2605.51,2614.269,1869.298,-0.07566254,0.03287913,0.1124372,-1.06132519245148,-0.480826109647751,0.675014078617096,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.17603957653046,2.07421684265137,1.99476563930511,-1.37595634130987,2.37378080654189,1.99463961134278,2188.285,3563.52,3282.328,0,-0.0799433,0.03257133,0.1156376,-1.06320989131927,-0.478828400373459,0.660239279270172,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.19743943214417,2.06465005874634,2.00833201408386,-1.39790843013262,2.36433543599182,2.00822900004707,2016.333,2580.83,2589.183,1919.734,-0.07315118,0.03311272,0.1114276,-1.06999361515045,-0.478325545787811,0.678322851657867,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.21886694431305,2.05512952804565,2.02159690856934,-1.41986083522252,2.35488992936084,2.02181858453579,2188.799,3575.357,3251.103,0,-0.07735311,0.03282137,0.1145435,-1.07137024402618,-0.476028203964233,0.663248479366302,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.24041676521301,2.04562711715698,2.03520488739014,-1.4418413890156,2.34543231112926,2.03542559441269,2013.144,2570.954,2579.117,1922.749,-0.0706462,0.03335551,0.1101997,-1.07749664783478,-0.475129514932632,0.680403828620911,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.26198291778564,2.03617715835571,2.04849648475647,-1.46387808506052,2.33595053645515,2.04906735901791,2193.722,3546.729,3255.766,0,-0.07489502,0.0329954,0.1130063,-1.07830393314362,-0.472491234540939,0.664576768875122,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28366041183472,2.02675199508667,2.06213784217834,-1.48589810917879,2.32647593524532,2.06269880290633,2008.172,2579.91,2553.755,1926.406,-0.06820782,0.03344686,0.1084071,-1.0838760137558,-0.47127178311348,0.682067334651947,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47998046875,-1.30534136295319,2.01738405227661,2.07544946670532,-1.50792940965705,2.3169964821328,2.07633722739875,2152.02,3583.424,3239.06,0,-0.0726521,0.03309391,0.1113507,-1.08404862880707,-0.468390107154846,0.665582656860352,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.32712066173553,2.0080463886261,2.08909893035889,-1.52999999932945,2.30750012397766,2.08999997377396,1989.049,2555.42,2544.509,1958.146,-0.06588927,0.03357103,0.1066894,-1.08896291255951,-0.466897159814835,0.682478964328766,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.34889245033264,1.99877059459686,2.10241413116455,-1.5520369476803,2.29801824074336,2.10364189456856,2161.76,3570.239,3222.518,0,-0.0703229,0.03319346,0.1094508,-1.08859753608704,-0.463789403438568,0.665760576725006,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.54000854492188,-1.37074840068817,1.98953032493591,2.11605095863342,-1.57410188948011,2.28852431271001,2.11730114464159,1980.248,2554.322,2545.923,1945.393,-0.06370068,0.03361116,0.1047202,-1.09280014038086,-0.462015360593796,0.681841909885406,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39258587360382,1.98035633563995,2.1293466091156,-1.59612191359838,2.27904971150017,2.13093258853001,2167.374,3544.679,3222.481,0,-0.06816787,0.03311744,0.1072506,-1.09187424182892,-0.458697021007538,0.664778888225555,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.41449427604675,1.97122204303741,2.14295935630798,-1.61812503288753,2.26958238396605,2.14455356752391,1963.658,2564.625,2539.717,1937.493,-0.06159359,0.03340842,0.1024735,-1.09541201591492,-0.456711083650589,0.680640876293182,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.60000610351563,-1.43637204170227,1.96215748786926,2.15622091293335,-1.64013916343638,2.26011031859448,2.15818136301212,2149.08,3543.008,3220.726,0,-0.06605918,0.03279958,0.1050387,-1.09388673305511,-0.453230410814285,0.663072228431702,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.45830905437469,1.95313560962677,2.16980767250061,-1.66209156852628,2.2506648119635,2.17177094750084,1950.839,2565.404,2505.139,1963.824,-0.05929581,0.03299327,0.1002264,-1.09685063362122,-0.451099038124084,0.679338574409485,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.4802029132843,1.94418621063232,2.18302536010742,-1.6840102224118,2.24123382753286,2.18533963838626,2120.576,3563.173,3205.468,0,-0.06380454,0.03234548,0.1030001,-1.09469676017761,-0.447471588850021,0.660883009433746,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.66000366210938,-1.50214457511902,1.93528294563293,2.19656777381897,-1.70592290617745,2.23180541187802,2.19890463348308,1927.951,2541.89,2475.627,2018.925,-0.05665982,0.03255171,0.09809575,-1.0970846414566,-0.445164680480957,0.677122890949249,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52403235435486,1.92645597457886,2.20973539352417,-1.72775723139253,2.2224107117184,2.21242112090437,2120.909,3574.699,3171.885,0,-0.06109185,0.031913,0.1008308,-1.09439527988434,-0.441355913877487,0.658375918865204,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69998168945313,-1.5459543466568,1.91768014431,2.22321176528931,-1.74954107593572,2.21303773198162,2.22590635838503,1920.832,2531.85,2460.51,2028.917,-0.05399453,0.03211267,0.09582293,-1.09609317779541,-0.438787758350372,0.673820316791534,-1.08843572622736,-0.468323485621663,0.673793563918671,0
2.72000122070313,-1.56781077384949,1.90898513793945,2.23629856109619,-1.77130202882336,2.20367460188472,2.23937742484041,2125.677,3547.185,3173.333,0,-0.05848035,0.03141254,0.09828584,-1.0928281545639,-0.434754878282547,0.654341220855713,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.58968937397003,1.90034556388855,2.24970197677612,-1.79296822271738,2.1943522439355,2.25278983096475,1913.407,2539.639,2433.323,2036.295,-0.05139581,0.03153456,0.09304978,-1.09392154216766,-0.431972175836563,0.67016738653183,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-1.61149024963379,1.89178967475891,2.26270389556885,-1.81460030360772,2.18504456385877,2.26618111951479,2086.276,3581.324,3155.341,0,-0.0560883,0.03084482,0.09565624,-1.09003794193268,-0.427791148424149,0.650092363357544,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63329935073853,1.88329267501831,2.27601504325867,-1.83612684690458,2.17578229366013,2.27950707526701,1896.169,2518.657,2416.508,2069.239,-0.04897287,0.0309878,0.09037144,-1.09046900272369,-0.424847483634949,0.665557622909546,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.65501999855042,1.87488222122192,2.28891324996948,-1.85757544288233,2.1665535620153,2.29278477791556,2080.997,3571.576,3148.355,0,-0.05369572,0.03030503,0.09290346,-1.08602440357208,-0.420530259609222,0.64491331577301,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-1.67673587799072,1.86653399467468,2.30211448669434,-1.87897323600723,2.1573466894188,2.30603103117811,1882.041,2508.222,2410.639,2078.536,-0.04648974,0.03043537,0.08751976,-1.08580136299133,-0.417417615652084,0.660058856010437,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69835305213928,1.85827422142029,2.31490468978882,-1.90024960698239,2.14819206138118,2.31920211834584,2085.637,3569.156,3125.073,0,-0.05119288,0.02971218,0.08991511,-1.08085203170776,-0.412977665662766,0.639509797096252,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-1.71995091438293,1.85008037090302,2.32798004150391,-1.92143189875059,2.13907791299805,2.33231496600284,1869.979,2511.49,2411.592,2063.055,-0.04419303,0.02976754,0.08456483,-1.07989227771759,-0.409696608781815,0.653762757778168,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-1.74143874645233,1.84197759628296,2.34063363075256,-1.94254691640495,2.12999271078668,2.34538616777867,2094.683,3527.351,3136.206,0,-0.04893026,0.02889457,0.08673141,-1.07439947128296,-0.405137896537781,0.632676541805267,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.76289582252502,1.8339421749115,2.3535840511322,-1.96352501326936,2.1209664217661,2.35837260906308,1853.297,2528.56,2386.909,2067.462,-0.04186489,0.02879538,0.08131024,-1.07284450531006,-0.40176522731781,0.64751809835434,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-1.78423118591309,1.82599925994873,2.36610221862793,-1.98439323028747,2.1119874109737,2.37129102948832,2056.63,3558.814,3118.783,0,-0.04670386,0.02785589,0.08376072,-1.06678223609924,-0.397148698568344,0.62590754032135,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-1.80552387237549,1.81812536716461,2.37891364097595,-2.00517798053537,2.10304431360073,2.38415778000673,1825.184,2509.179,2364.218,2115.185,-0.03936738,0.02773609,0.07841688,-1.06462717056274,-0.393699139356613,0.640569388866425,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82668566703796,1.81034564971924,2.39128589630127,-2.02581075424974,2.0941666074844,2.39693044981124,2066.192,3548.292,3097.426,0,-0.04411846,0.02674275,0.08084001,-1.05809080600739,-0.388986438512802,0.618616104125977,-1.02911391720548,-0.442798968459032,0.637070538244476,0
