t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80001831054688,-0.628365397453308,2.33888745307922,1.64547216892242,-0.797655223615693,2.62260762162281,1.63664367118754,2055.642,2619.45,2657.867,1884.608,-0.09475527,0.02173754,0.1115647,-0.859213590621948,-0.445656567811966,0.563697874546051,-0.936412917636689,-0.402912318110697,0.579684203550397,9
1.82000732421875,-0.645688235759735,2.3299252986908,1.65654671192169,-0.816463410111527,2.61451498441355,1.64828683458664,2271.613,3562.557,3309.485,0,-0.09976681,0.02209495,0.1157028,-0.866141259670258,-0.448111414909363,0.553728222846985,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.663249254226685,2.32087516784668,1.66803658008575,-0.835449117627072,2.60634596486888,1.66003989195343,2077.131,2610.889,2693.961,1843.536,-0.09434195,0.0232851,0.1127135,-0.878054141998291,-0.452504843473434,0.574493646621704,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86001586914063,-0.68094676733017,2.31178307533264,1.67932975292206,-0.854637305360818,2.59808982374295,1.67191829422076,2280.77,3533.463,3338.759,0,-0.09931514,0.02367239,0.1164234,-0.884872496128082,-0.454601168632507,0.564658880233765,-0.962735018414262,-0.414237982720922,0.595978837827261,9
1.8800048828125,-0.698878824710846,2.30261039733887,1.6910388469696,-0.873964974649439,2.58977366760063,1.68388304221498,2096.389,2626.746,2717.716,1790.47,-0.09410492,0.02480585,0.1132815,-0.896603524684906,-0.458633929491043,0.585454821586609,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.9000244140625,-0.716943025588989,2.29340076446533,1.7025533914566,-0.893486564535158,2.58137407284289,1.69596783629653,2261.554,3543.563,3350.991,0,-0.09905574,0.0251677,0.1169857,-0.903211355209351,-0.460472166538239,0.575726330280304,-0.979159571260204,-0.421305008961645,0.606146418448853,9
1.92001342773438,-0.735236883163452,2.28411674499512,1.71447765827179,-0.913137923350175,2.5729186421402,1.70813296352707,2097.946,2622.844,2733.562,1777.213,-0.09378854,0.02625255,0.1138819,-0.914692878723145,-0.464217782020569,0.596215188503265,-0.987017247723777,-0.424685947625853,0.611010694492843,9
1.94000244140625,-0.753658354282379,2.2748007774353,1.72620618343353,-0.932943991899774,2.5643966441608,1.72039386345315,2265.958,3530.443,3359.489,0,-0.09851352,0.0265359,0.1175351,-0.921074628829956,-0.465798407793045,0.586426496505737,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96002197265625,-0.772304356098175,2.26541614532471,1.73833966255188,-0.952930593197372,2.55579696798345,1.73276652175022,2095.821,2623.754,2740.807,1768.932,-0.09299386,0.02753518,0.1144391,-0.932298123836517,-0.469230145215988,0.60667622089386,-1.00203140433628,-0.431146119769234,0.620305172659443,9
1.98001098632813,-0.791073381900787,2.25600552558899,1.75028204917908,-0.973031969359004,2.54714790738853,1.74521023115561,2280.872,3527.468,3344.8,0,-0.09747756,0.0276927,0.1180089,-0.938456833362579,-0.470532774925232,0.59711766242981,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.810059487819672,2.24653387069702,1.76261496543884,-0.993273599084619,2.53843849960327,1.7577407641983,2092.779,2633.494,2742.803,1754.104,-0.09194937,0.02856252,0.1149729,-0.949306964874268,-0.473587512969971,0.616644144058228,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02001953125,-0.829162180423737,2.2370433807373,1.77474462985992,-1.01368176147806,2.52965743746343,1.77037438889544,2291.027,3497.344,3359.11,0,-0.09630629,0.02852919,0.1183965,-0.955131411552429,-0.474525660276413,0.606483399868011,-1.0227194988233,-0.440047628868552,0.633112088657522,9
2.04000854492188,-0.848477840423584,2.22749805450439,1.78727984428406,-1.03418924440916,2.52083364047092,1.78306949773667,2084.879,2650.043,2712.277,1771.579,-0.09049315,0.0292519,0.115239,-0.96578848361969,-0.47726634144783,0.626758515834808,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.867901563644409,2.21794056892395,1.79959785938263,-1.05482201812353,2.5119559343546,1.79584216754118,2250.197,3546.056,3341.433,0,-0.09483996,0.02917882,0.118989,-0.971185088157654,-0.477876931428909,0.615899205207825,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08001708984375,-0.887532413005829,2.20833587646484,1.81231653690338,-1.07560676837143,2.50301283698163,1.80870891805959,2069.677,2623.729,2688.967,1827.727,-0.08863053,0.02992975,0.1157867,-0.981540024280548,-0.480239510536194,0.635932385921478,-1.0411492471255,-0.447977434695423,0.644520980787238,9
2.10000610351563,-0.907264173030853,2.19872665405273,1.8248096704483,-1.09647498538954,2.49403382618922,1.82162733848484,2260.684,3547.819,3320.138,0,-0.092833,0.02985163,0.1194436,-0.986589312553406,-0.480457544326782,0.624657571315765,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12002563476563,-0.927195131778717,2.18907999992371,1.83769130706787,-1.11748519122939,2.48499372157354,1.8346336567546,2068.931,2617.197,2678.368,1835.815,-0.08656818,0.03059618,0.1160709,-0.996544778347015,-0.482330679893494,0.644079208374023,-1.05215090364426,-0.452711140144745,0.65133153025393,9
2.1400146484375,-0.947219014167786,2.17943787574768,1.850337266922,-1.13856809990831,2.47592233495728,1.84768498154507,2264.307,3538.512,3315.912,0,-0.09077278,0.03047283,0.119487,-1.00119948387146,-0.482111841440201,0.632298946380615,-1.05725481901126,-0.454907212340279,0.654491096999312,9
2.16000366210938,-0.96743369102478,2.16976761817932,1.86336600780487,-1.15975039167652,2.46680818657414,1.86079782920208,2063.474,2620.535,2670.956,1834.735,-0.08454205,0.03116812,0.1159221,-1.01073241233826,-0.483514010906219,0.651439905166626,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18002319335938,-0.987732172012329,2.16010975837708,1.87614774703979,-1.18105931486702,2.45763955222766,1.87398906774178,2245.002,3545.014,3316.189,0,-0.08877381,0.03101195,0.1192706,-1.01492547988892,-0.482893228530884,0.639088332653046,-1.0666743814704,-0.458960186914335,0.660322254877504,7
2.20001220703125,-1.00821352005005,2.15043163299561,1.88931655883789,-1.20242455577657,2.44844668594002,1.88721516963236,2062.296,2617.817,2645.934,1851.509,-0.08246212,0.03167639,0.1155373,-1.02406418323517,-0.483901977539063,0.658439457416534,-1.07097916161324,-0.460812413548163,0.662987118851036,7
2.22000122070313,-1.02876806259155,2.14077305793762,1.90222179889679,-1.22387315175433,2.43921795429519,1.90049287228091,2215.612,3567.63,3307.46,0,-0.08677378,0.03154376,0.1189745,-1.02772891521454,-0.482923179864883,0.645264863967896,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24002075195313,-1.04949605464935,2.1311023235321,1.9155079126358,-1.24543261682529,2.42994151877688,1.91383920817958,2049.929,2593.609,2632.996,1886.617,-0.08022826,0.03225592,0.1150747,-1.03640520572662,-0.483535796403885,0.664307534694672,-1.07878346314438,-0.464170386470068,0.667818353269249,6
2.260009765625,-1.0702885389328,2.12145805358887,1.92852771282196,-1.26703177594152,2.42064800401982,1.92721011658316,2218.682,3574.345,3282.815,0,-0.08446641,0.03214933,0.1183595,-1.03962588310242,-0.482212573289871,0.650988936424255,-1.08227399942825,-0.465672266718726,0.669979161506271,4
2.27999877929688,-1.09124207496643,2.11181020736694,1.94190752506256,-1.28869796983554,2.41132564607061,1.9406225227075,2050.605,2587.269,2634.352,1873.684,-0.07808548,0.03284466,0.114343,-1.04767680168152,-0.482379704713821,0.668992102146149,-1.08549040888332,-0.467056197851165,0.67197027217779,4
2.30001831054688,-1.11224973201752,2.10219669342041,1.9550085067749,-1.31045892272318,2.4019625159737,1.95409358916289,2226.043,3540.189,3293.732,0,-0.08234388,0.03264952,0.1172961,-1.05037915706635,-0.480684608221054,0.655048191547394,-1.08843572622736,-0.468323485621664,0.673793563918671,0
2.32000732421875,-1.13340818881989,2.09258651733398,1.96847629547119,-1.33224276726637,2.39258953623693,1.96757882664355,2046.811,2600.304,2614.597,1868.884,-0.07598051,0.03323958,0.1130617,-1.05792880058289,-0.480510503053665,0.673388183116913,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15460896492004,2.08301544189453,1.98165309429169,-1.35407709248145,2.38319483607731,1.98109531406483,2185.6,3575.286,3279.72,0,-0.08038379,0.03302545,0.1161739,-1.06003201007843,-0.478549271821976,0.65884256362915,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36001586914063,-1.17594850063324,2.07345390319824,1.99518573284149,-1.3759897762471,2.37376642042246,1.99466030916165,2028.098,2577.817,2605.282,1900.345,-0.07388674,0.03362219,0.1119069,-1.06697952747345,-0.478077411651611,0.676630020141602,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.3800048828125,-1.19731998443604,2.06393671035767,2.00842237472534,-1.39790843013262,2.36433543599182,2.00822900004707,2196.459,3562.987,3263.044,0,-0.07823142,0.03336379,0.1148656,-1.06857335567474,-0.475857108831406,0.661828935146332,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.21881723403931,2.05443549156189,2.02199935913086,-1.41989437329222,2.3548754988664,2.02183934619858,2019.859,2577.114,2603.257,1891.997,-0.07180841,0.03389319,0.110531,-1.07486534118652,-0.475063323974609,0.678853750228882,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.42001342773438,-1.24033546447754,2.04498386383057,2.03527212142944,-1.44187496577138,2.34541786398928,2.035446380024,2201.788,3540.818,3261.511,0,-0.07616162,0.03351469,0.113279,-1.07591736316681,-0.47258272767067,0.663635611534119,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.26196753978729,2.03555345535278,2.04888129234314,-1.46387808506052,2.33595053645515,2.04906735901791,2004.474,2586.109,2593.516,1889.506,-0.06974339,0.03392427,0.1088735,-1.08159697055817,-0.471522212028503,0.680462598800659,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.28360855579376,2.02617716789246,2.06217455863953,-1.48593173759011,2.32646146587939,2.06271962049488,2182.154,3543.192,3258.552,0,-0.07409234,0.03344341,0.111658,-1.08205878734589,-0.468820154666901,0.664658069610596,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.48001098632813,-1.30535280704498,2.01682615280151,2.07581210136414,-1.5079630509786,2.31698200721197,2.07635805297935,1993.72,2584.962,2557.062,1919.172,-0.06747331,0.03377378,0.107178,-1.08720755577087,-0.467555552721024,0.681878089904785,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32709360122681,2.00753307342529,2.08911466598511,-1.52999999932945,2.30750012397766,2.08999997377396,2151.891,3566.981,3242.875,0,-0.07187659,0.0332766,0.1101573,-1.08703863620758,-0.464648485183716,0.665128648281097,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.34892606735229,1.99827003479004,2.10275959968567,-1.55207058900185,2.29800376582252,2.10366272014916,1973.463,2559.145,2529.044,1973.785,-0.06489538,0.03364035,0.1055462,-1.09163224697113,-0.463146775960922,0.682249546051025,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.54000854492188,-1.3707447052002,1.98906981945038,2.11606383323669,-1.57410188948011,2.28852431271001,2.11730114464159,2152.17,3579.498,3209.789,0,-0.06923366,0.03317071,0.1084525,-1.09092891216278,-0.460009217262268,0.665209949016571,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39264118671417,1.97990620136261,2.12969207763672,-1.59612191359838,2.27904971150017,2.13093258853001,1969.332,2548.438,2518.282,1978.117,-0.06234939,0.03353658,0.1037142,-1.0948269367218,-0.458188742399216,0.68141633272171,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.41451191902161,1.97081053256989,2.14296531677246,-1.6181586096433,2.26956793682606,2.14457435313522,2157.745,3549.747,3213.937,0,-0.06674947,0.03300786,0.1063092,-1.09354043006897,-0.454781800508499,0.663661181926727,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60000610351563,-1.43644869327545,1.96175622940063,2.15656924247742,-1.64013916343638,2.26011031859448,2.15818136301212,1963.645,2557.531,2494.717,1979.682,-0.05991314,0.03329303,0.1013317,-1.0968382358551,-0.452709913253784,0.680195808410645,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62002563476563,-1.45834696292877,1.95277380943298,2.16980648040771,-1.66212505926897,2.25065040183254,2.17179167986595,2117.295,3583.923,3197.864,0,-0.0645188,0.03277107,0.1040627,-1.09491610527039,-0.449126958847046,0.661856472492218,-1.09742336725307,-0.472190616469403,0.679357341854299,0
2.6400146484375,-1.48029804229736,1.94383633136749,2.18336629867554,-1.68404365734903,2.24121944141343,2.18536033620513,1947.49,2536.653,2480.018,2009.948,-0.05765478,0.03307313,0.0990364,-1.09754729270935,-0.446867823600769,0.677990078926086,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.66000366210938,-1.50219893455505,1.93497395515442,2.19654774665833,-1.70592290617745,2.23180541187802,2.19890463348308,2111.905,3573.803,3192.055,0,-0.06227536,0.03255171,0.1016913,-1.09504401683807,-0.443123549222946,0.659071624279022,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68002319335938,-1.5241391658783,1.92616057395935,2.21004486083984,-1.72779052905813,2.22239638466312,2.21244173374556,1934.412,2525.937,2474.971,2018.19,-0.05530533,0.03283584,0.09656157,-1.09701752662659,-0.440669268369675,0.674858093261719,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.70001220703125,-1.54601919651031,1.91742491722107,2.22316551208496,-1.74957429229274,2.21302343991116,2.22592692089233,2116.996,3572.199,3168.074,0,-0.05988917,0.0322674,0.09907671,-1.09399366378784,-0.436780333518982,0.656036794185638,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-1.5679235458374,1.90874230861664,2.2365825176239,-1.77130202882336,2.20367460188472,2.23937742484041,1923.64,2528.884,2476.882,2001.135,-0.0531274,0.03246862,0.09397622,-1.09521055221558,-0.434127390384674,0.670856237411499,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74002075195313,-1.58975565433502,1.90014052391052,2.24961185455322,-1.79300125102058,2.19433803277934,2.25281027705779,2126.863,3529.088,3180.211,0,-0.05773786,0.03173853,0.0962478,-1.09161615371704,-0.430088996887207,0.651465535163879,-1.08226887897249,-0.465670063529659,0.669975991700231,0
2.760009765625,-1.61160051822662,1.89159393310547,2.26294946670532,-1.81460030360772,2.18504456385877,2.26618111951479,1907.545,2546.757,2451.529,2005.3,-0.05090153,0.03177815,0.09106186,-1.09223890304565,-0.427322894334793,0.66687935590744,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.6333612203598,1.88313007354736,2.27588796615601,-1.83612684690458,2.17578229366013,2.27950707526701,2086.303,3563.889,3162.299,0,-0.05561319,0.03098074,0.09363042,-1.08803856372833,-0.4232057929039,0.646927118301392,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80001831054688,-1.65512204170227,1.87472319602966,2.28913021087646,-1.85760812647542,2.16653949917827,2.29280501061661,1879.754,2525.615,2428.904,2054.718,-0.04849137,0.03100353,0.08851196,-1.08804643154144,-0.42034125328064,0.662114143371582,-1.07097279461286,-0.460809674005774,0.6629831773745,0
2.82000732421875,-1.67678904533386,1.86640095710754,2.30196642875671,-1.87897323600723,2.1573466894188,2.30603103117811,2096.349,3553.964,3140.328,0,-0.0531061,0.03015238,0.09104363,-1.08334028720856,-0.416105926036835,0.641806244850159,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69844353199005,1.85813975334167,2.31509852409363,-1.90024960698239,2.14819206138118,2.31920211834584,1865.135,2522.411,2410.775,2069.283,-0.04589159,0.03012497,0.08587363,-1.08272480964661,-0.413068234920502,0.656600475311279,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86001586914063,-1.71999323368073,1.84996628761292,2.32781195640564,-1.9214641634913,2.13906403038149,2.33233493941432,2093.78,3540.004,3135.175,0,-0.05047649,0.02919973,0.08829248,-1.0774918794632,-0.408673226833344,0.635673522949219,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.8800048828125,-1.74151968955994,1.84185683727264,2.34083032608032,-1.94254691640495,2.12999271078668,2.34538616777867,1856.226,2526.423,2375.005,2090.221,-0.04314214,0.02909791,0.08296945,-1.07631814479828,-0.40546527504921,0.650924324989319,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-1.76293015480042,1.83383822441101,2.35341572761536,-1.96355695821617,2.12095267674793,2.3583923845069,2061.979,3567.771,3115.673,0,-0.04787458,0.02817197,0.08553737,-1.07052266597748,-0.400931000709534,0.629265666007996,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.92001342773438,-1.78430533409119,1.82588696479797,2.36630392074585,-1.98442500350686,2.11197373984504,2.37131069862469,1837.862,2506.154,2347.857,2134.651,-0.04039856,0.02809555,0.08011954,-1.06876134872437,-0.397561609745026,0.644411504268646,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-1.80555438995361,1.81802916526794,2.37874674797058,-2.00517798053537,2.10304431360073,2.38415778000673,2051.912,3570.137,3101.019,0,-0.04517041,0.02720502,0.0826537,-1.06245303153992,-0.392881512641907,0.62214720249176,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-1.82675611972809,1.81024289131165,2.39148592948914,-2.02584216016808,2.09415309439512,2.39694989157076,1824.526,2491.987,2336.36,2152.43,-0.03761289,0.02715047,0.07710949,-1.06007838249207,-0.389321535825729,0.636957406997681,-1.02910434715508,-0.442794850733705,0.637064613927399,0
