t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.97999572753906,-2.91127943992615,1.50467312335968,3.00100421905518,-2.99999812847505,1.67500099599976,2.99999884143691,1731.073,2947.319,2447.007,1212.534,-0.01315229,-0.02296177,-0.01586019,-0.0205041356384754,-0.0175886675715446,0.0165870599448681,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-2.91163444519043,1.50427031517029,3.00132703781128,-3,1.67500019073486,3,1738.188,2949.833,2456.841,1206.697,-0.01543462,-0.02281956,-0.01384098,-0.0177650656551123,-0.0201270077377558,0.0161441769450903,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-2.911945104599,1.5038115978241,3.00164771080017,-3.00000002987822,1.67500019073486,2.99999812425281,1745.638,2952.138,2467.08,1201.099,-0.01780376,-0.02266137,-0.0117259,-0.0155182722955942,-0.0229515079408884,0.01603196375072,-4.37742951307961E-06,0,-0.000280845008335567,0
5.03999328613281,-2.91222286224365,1.50329327583313,3.00177884101868,-3.00000022225896,1.67500019073486,2.99998508415103,1347.931,2955.788,2856.728,1178.434,-0.01814358,-0.02208613,-0.007281615,-0.0138935120776296,-0.0258991606533527,0.00655576307326555,-1.58357043903242E-05,0,-0.00111437653376284,0
5.05999755859375,-2.91248393058777,1.50271344184875,3.00207829475403,-3.00000069404454,1.67500019073486,2.99994994323765,1680.595,2690.56,2505.543,1489.444,-0.01213975,-0.02185177,-0.005307147,-0.0130577767267823,-0.0290029589086771,0.0149703584611416,-3.18925938069168E-05,0,-0.0024877958160665,0
5.07999420166016,-2.91273045539856,1.50209879875183,3.0023307800293,-3.00000151207082,1.67500019073486,2.99988207484583,1845.275,3067.491,2551.32,838.4784,-0.008993495,-0.02202328,-0.001276187,-0.0123217571526766,-0.0307340044528246,0.0126268472522497,-5.00756280079837E-05,0,-0.00438673596353455,0
5.09999847412109,-2.91297388076782,1.50146234035492,3.00269937515259,-3.00000269525635,1.67500019073486,2.99977103373532,1788.428,2745.999,2234.918,1522.32,-0.002579538,-0.02220703,-0.0002071939,-0.0121809327974916,-0.0318040288984776,0.0184326767921448,-6.79667097174529E-05,0,-0.00679942872629981,0
5.1199951171875,-2.9132137298584,1.50083017349243,3.0029730796814,-3.00000421266268,1.67500019073486,2.9996067795682,1853.692,3022.225,2312.918,1044.003,0.0001951632,-0.0223892,0.001520522,-0.0119854435324669,-0.0316225104033947,0.0136868748813868,-8.31509429015871E-05,0,-0.00971093194145507,0
5.13999176025391,-2.91345381736755,1.5002121925354,3.00325012207031,-3.00000598692944,1.67500019073486,2.99937941792631,1785.262,2799.01,2170.616,1466.838,0.00380548,-0.02237215,0.0008530893,-0.0120096718892455,-0.0309041049331427,0.0138564174994826,-9.326435280499E-05,0,-0.0131090798491678,0
5.15999603271484,-2.91368913650513,1.4996200799942,3.00337481498718,-3.00000789392879,1.67500019073486,2.99907921695105,1791.024,3007.594,2323.332,1056.663,0.003753167,-0.02226882,0.001020024,-0.0117952758446336,-0.0296082850545645,0.00623034406453371,-9.59647228229287E-05,0,-0.0169825582185582,0
5.17999267578125,-2.91392183303833,1.49905347824097,3.0034294128418,-3.0000097607546,1.67500019073486,2.99869705688352,1700.227,2836.654,2295.855,1338.313,0.004162887,-0.02201475,0.0001135239,-0.0116093102842569,-0.0283283647149801,0.00273439497686923,-8.89371976155936E-05,0,-0.0213156368063383,0
5.19999694824219,-2.914146900177,1.49851226806641,3.00331974029541,-3.00001137130716,1.67500019073486,2.99822354716928,1688.406,2972.216,2444.358,1034.277,0.002497779,-0.02176868,0.0005150113,-0.0112561248242855,-0.0270528551191092,-0.00547909829765558,-6.9891943925725E-05,0,-0.026098948685983,0
5.21999359130859,-2.91436719894409,1.49799084663391,3.00312519073486,-3.00001246157202,1.67500019073486,2.99765020693343,1624.048,2832.824,2419.647,1254.464,0.002207103,-0.02151728,0.0006691699,-0.0110295759513974,-0.0260630138218403,-0.0097268633544445,-3.6589666264322E-05,0,-0.0313162870767772,0
5.23999786376953,-2.91458463668823,1.49748826026917,3.00278949737549,-3.00001272465606,1.67500019073486,2.99696800233252,1638.687,2916.959,2492.211,1054.609,0.001480283,-0.02138199,0.001995613,-0.0108434082940221,-0.0251437313854694,-0.016788037493825,1.32205152343846E-05,0,-0.0369591773749731,0
5.25999450683594,-2.91480302810669,1.49700212478638,3.00237727165222,-3.00001180859715,1.67500019073486,2.99616910966866,1619.626,2808.125,2417.141,1244.214,0.002603725,-0.02131754,0.003018411,-0.01091537065804,-0.0243123788386583,-0.0206141993403435,8.16954564953138E-05,0,-0.043010974595832,0
5.27999114990234,-2.91502499580383,1.49653625488281,3.00184082984924,-3.00000931843543,1.67500019073486,2.99524519424909,1657.549,2871.742,2418.956,1110.954,0.003723308,-0.02136814,0.004570912,-0.0111174918711185,-0.0232751723378897,-0.0268253497779369,0.000171015544346109,0,-0.0494615228030851,0
5.29999542236328,-2.91525626182556,1.49609625339508,3.0012195110321,-3.00000481377867,1.67500019073486,2.99418797421243,1659.442,2794.907,2322.404,1264.054,0.006089947,-0.02144857,0.005424567,-0.011548132635653,-0.0220060311257839,-0.0310713425278664,0.000283363483507881,0,-0.0563013834389553,0
5.31999206542969,-2.91549706459045,1.49568915367126,3.00046110153198,-2.99999781726931,1.67500019073486,2.99299064254207,1689.256,2852.257,2311.796,1156.999,0.007900616,-0.02156308,0.006283927,-0.0120305670425296,-0.0203456301242113,-0.0379183515906334,0.000420759973997303,0,-0.063513324670412,0
5.33999633789063,-2.91574859619141,1.49532198905945,2.99958467483521,-2.99998780067505,1.67500019073486,2.99164490761135,1680.427,2797.707,2246.114,1266.257,0.01000611,-0.02163339,0.006327139,-0.0125946244224906,-0.0183757916092873,-0.0438189916312695,0.000585387825216023,0,-0.0710909378217046,0
5.35999298095703,-2.91601037979126,1.49499952793121,2.9985408782959,-2.9999742077644,1.67500019073486,2.99014465871961,1685.936,2847.081,2264.764,1164.816,0.01104653,-0.02167547,0.006318396,-0.0130798742175102,-0.0161125212907791,-0.0521911904215813,0.000779168886492107,0,-0.0790166457817158,0
5.37999725341797,-2.91628074645996,1.49472522735596,2.99734234809875,-2.99995642333107,1.67500019073486,2.98848184522821,1659.432,2802.699,2244.611,1237.699,0.01194201,-0.02164724,0.005777848,-0.013518774881959,-0.0137136038392782,-0.0599221810698509,0.00100426998966046,0,-0.0872848020997426,0
5.39999389648438,-2.91655683517456,1.49450039863586,2.99595308303833,-2.99993381634936,1.67500019073486,2.98665106584147,1649.076,2838.092,2285.813,1147.408,0.01190849,-0.02159078,0.005423472,-0.013820530846715,-0.0112528745085001,-0.0694676414132118,0.00126250788367337,0,-0.0958775203967629,0
5.41999816894531,-2.9168381690979,1.49432337284088,2.99438905715942,-2.99990568515433,1.67500019073486,2.98464448113484,1620.576,2796.876,2283.867,1202.599,0.01194008,-0.02149704,0.004897921,-0.014051997102797,-0.00885085202753544,-0.0782071053981781,0.00155603958247999,0,-0.104789880768837,0
5.43999481201172,-2.91712212562561,1.49419271945953,2.99262738227844,-2.99987132825218,1.67500019073486,2.98245741087944,1612.404,2818.32,2316.82,1134.547,0.01157998,-0.02141288,0.004717565,-0.014183210209012,-0.00652467366307974,-0.0880782753229141,0.00188657066498202,0,-0.114003722915424,0
5.45999145507813,-2.91740751266479,1.49410653114319,2.99068641662598,-2.9998299750051,1.67500019073486,2.98008314083405,1596.238,2779.809,2302.782,1186.675,0.01166201,-0.02133512,0.004490448,-0.0142900263890624,-0.00430272333323956,-0.0970506593585014,0.00225610563446883,0,-0.123511136461678,0
5.47999572753906,-2.91769504547119,1.49406409263611,2.98854970932007,-2.99978080637664,1.67500019073486,2.97751489511015,1599.85,2793.852,2309.878,1140.254,0.01173033,-0.02129251,0.004517028,-0.0143522461876273,-0.00213067233562469,-0.106829717755318,0.00266667902745705,0,-0.133304767877677,0
5.49999237060547,-2.91798305511475,1.49406456947327,2.98623061180115,-2.9997230238094,1.67500019073486,2.97474909381784,1595.703,2762.089,2279.058,1188.959,0.01229854,-0.02126747,0.004394722,-0.0144158387556672,1.55030284076929E-05,-0.115955099463463,0.00311981869261783,0,-0.143366110822592,0
5.51999664306641,-2.91827154159546,1.49410843849182,2.98371267318726,-2.99965571017891,1.67500019073486,2.97177830450788,1604.699,2774.135,2269.585,1155.292,0.01283119,-0.02126587,0.004317138,-0.0144408661872149,0.00219701346941292,-0.125900074839592,0.00361768286573557,0,-0.153691909963601,0
5.53999328613281,-2.91856050491333,1.49419689178467,2.98100113868713,-2.99957800830518,1.67500019073486,2.96859969144151,1602.918,2750.986,2238.145,1192.711,0.0135921,-0.02126214,0.00397422,-0.014437222853303,0.00442135520279408,-0.135577768087387,0.00416167383932517,0,-0.164263470497037,0
5.55999755859375,-2.91884756088257,1.49433088302612,2.97807836532593,-2.99948891454402,1.67500019073486,2.96520594013736,1606.515,2761.927,2231.81,1162.912,0.01409643,-0.02125416,0.003562248,-0.0143546471372247,0.00670180004090071,-0.146139442920685,0.00475396017205271,0,-0.175078143993384,0
5.57999420166016,-2.9191312789917,1.49451088905334,2.97494506835938,-2.99938751822458,1.67500019073486,2.96159496588376,1599.409,2744.512,2214.297,1186.44,0.01455411,-0.02122273,0.002903681,-0.0141901997849345,0.00900395214557648,-0.156659692525864,0.00539581316062813,0,-0.186117080209302,0
5.59999847412109,-2.91940951347351,1.49473690986633,2.97158598899841,-2.99927272866242,1.67500019073486,2.95775954854657,1595.153,2752.718,2219.278,1157.442,0.01464971,-0.0211732,0.002218704,-0.013906947337091,0.0113002937287092,-0.16795089840889,0.00608941703624172,0,-0.197378204927316,0
5.6199951171875,-2.91967940330505,1.49500787258148,2.96800184249878,-2.9991435870416,1.67500019073486,2.95369836000953,1583.158,2737.161,2214.976,1171.953,0.01464863,-0.02109969,0.00141401,-0.0135122947394848,0.0135410344228148,-0.179201945662498,0.00683590684016208,0,-0.208842544823783,0
5.63999176025391,-2.91993951797485,1.49532186985016,2.96418237686157,-2.99899897317471,1.67500019073486,2.94940593448927,1576.032,2740.788,2224.344,1147.635,0.01440397,-0.021015,0.0006768381,-0.0129936560988426,0.0156999081373215,-0.19096764922142,0.00763717127799536,0,-0.220504082259086,0
5.65999603271484,-2.92018699645996,1.49567699432373,2.96013021469116,-2.99883771084864,1.67500019073486,2.94487665776288,1565.379,2725.636,2222.049,1159.27,0.01419077,-0.02092019,-7.545738E-05,-0.0123708713799715,0.0177493412047625,-0.20260788500309,0.00849515315916047,0,-0.232357209344979,0
5.67999267578125,-2.92041993141174,1.49607086181641,2.95583891868591,-2.998658779507,1.67500019073486,2.94011034417974,1560.971,2725.597,2225.843,1142.311,0.01392336,-0.02082912,-0.0007281082,-0.0116454372182488,0.0196907948702574,-0.214560747146606,0.00941077368766927,0,-0.244382827364881,0
5.69999694824219,-2.92063665390015,1.49650144577026,2.95131182670593,-2.99846086723303,1.67500019073486,2.93509991455975,1555.683,2711.358,2217.068,1154.35,0.01380228,-0.02074176,-0.001389105,-0.0108366115018725,0.0215270798653364,-0.226359039545059,0.0103862784964548,0,-0.256580158917497,0
5.71999359130859,-2.92083549499512,1.49696719646454,2.9465434551239,-2.99824291957798,1.67500019073486,2.92984594822148,1555.142,2710.223,2212.696,1143.004,0.01370739,-0.0206624,-0.002000034,-0.00994313601404428,0.0232793148607016,-0.238423496484756,0.0114224401730008,0,-0.268930060197364,0
5.73999786376953,-2.9210147857666,1.49746608734131,2.94153523445129,-2.99800353415357,1.67500019073486,2.92434138768079,1553.275,2698.037,2199.094,1154.373,0.01374268,-0.02058677,-0.002673281,-0.00897302944213152,0.0249593574553728,-0.250409126281738,0.0125215373284747,0,-0.281432218826045,0
5.75999450683594,-2.9211733341217,1.49799799919128,2.93628120422363,-2.99774162865671,1.67500019073486,2.91858757842607,1553.579,2697.516,2192.103,1144.44,0.01375015,-0.0205122,-0.003358246,-0.00791658833622932,0.0265836492180824,-0.26270267367363,0.0136841893042218,0,-0.294067475945346,0
5.77999114990234,-2.92130875587463,1.49856078624725,2.93078112602234,-2.99745582259018,1.67500019073486,2.91257980761802,1551.089,2687.392,2180.216,1152.98,0.01379007,-0.0204323,-0.00413802,-0.0067729577422142,0.0281517934054136,-0.275005608797073,0.0149122310320332,0,-0.306831061466318,0
5.79999542236328,-2.92141962051392,1.49915409088135,2.92502856254578,-2.99714467069672,1.67500019073486,2.90631316406563,1549.318,2687.267,2176.427,1142.262,0.01372237,-0.02034548,-0.00494549,-0.00552994664758444,0.0296636074781418,-0.287627607584,0.0162075677491619,0,-0.319718509937749,0
5.81999206542969,-2.92150259017944,1.4997763633728,2.91902256011963,-2.99680706060967,1.67500019073486,2.89979014209836,1544.153,2678.688,2170.408,1146.74,0.01361608,-0.02024801,-0.005820072,-0.00418663956224918,0.0311046745628119,-0.300298422574997,0.0175705806564502,0,-0.332710694783964,0
5.83999633789063,-2.92155766487122,1.5004255771637,2.91275858879089,-2.99644135721249,1.67500019073486,2.89300366226563,1540.342,2677.214,2169.95,1137.124,0.01340084,-0.02014202,-0.006694654,-0.00273747090250254,0.0324661172926426,-0.313198357820511,0.0190036502732491,0,-0.345808337643594,0
5.85999298095703,-2.92158174514771,1.50110018253326,2.90623569488525,-2.9960464361572,1.67500019073486,2.88595698292827,1533.839,2669.539,2167.917,1138.818,0.01315893,-0.02002804,-0.007582552,-0.00118646549526602,0.0337337255477905,-0.326138883829117,0.0205069937681808,0,-0.358992369071823,0
5.87999725341797,-2.92157220840454,1.50179839134216,2.89945197105408,-2.99562056615604,1.67500019073486,2.87864298839767,1529.829,2665.867,2167.327,1132.693,0.01288287,-0.01991032,-0.008446482,0.000464170007035136,0.0349043719470501,-0.339186131954193,0.0220830397395093,0,-0.372263874672011,0
5.89999389648438,-2.92152786254883,1.50251770019531,2.89240717887878,-2.99516261752177,1.67500019073486,2.87106569822427,1525.419,2659.236,2164.438,1132.664,0.01262776,-0.01979208,-0.009295497,0.00220801308751106,0.035976380109787,-0.352241575717926,0.0237318373240529,0,-0.385603869843128,0
5.91999816894531,-2.92144751548767,1.50325703620911,2.88510036468506,-2.99467076079341,1.67500019073486,2.86321794647231,1522.45,2654.304,2161.018,1130.164,0.01240052,-0.01967543,-0.01012321,0.00404029479250312,0.0369557179510593,-0.365342825651169,0.0254558671085666,0,-0.399013776772235,0
5.93999481201172,-2.92132806777954,1.50401401519775,2.87753129005432,-2.99414386774289,1.67500019073486,2.85510450994483,1519.759,2648.243,2155.88,1130.472,0.01222384,-0.01956039,-0.01094666,0.00595658970996737,0.0378500670194626,-0.378456264734268,0.0272550063784927,0,-0.412474722751217,0
5.95999145507813,-2.92116928100586,1.50478744506836,2.86969947814941,-2.99358023083636,1.67500019073486,2.84672140954604,1518.58,2643.332,2149.763,1129.313,0.0120846,-0.019448,-0.0117765,0.00795537326484919,0.0386697351932526,-0.391593962907791,0.0291310608369386,0,-0.425983277853389,0
5.97999572753906,-2.92096853256226,1.50557553768158,2.86160397529602,-2.99297806348709,1.67500019073486,2.83806442428323,1516.609,2638.488,2143.868,1128.859,0.01196985,-0.01933668,-0.01262285,0.0100364480167627,0.0394220501184464,-0.404778599739075,0.0310859240835244,0,-0.439536193589532,0
5.99999237060547,-2.92072439193726,1.50637793540955,2.85324382781982,-2.99233625272568,1.67500019073486,2.82913945705462,1514.687,2634.04,2138.469,1127.706,0.01186208,-0.01922376,-0.01349051,0.0122011257335544,0.0401118211448193,-0.418010205030441,0.0331192088757745,0,-0.453114814340334,0
6.01999664306641,-2.92043519020081,1.50719308853149,2.84461832046509,-2.99165271392446,1.67500019073486,2.81993916206036,1512.676,2629.502,2133.308,1126.895,0.01175034,-0.01910871,-0.01438533,0.0144510697573423,0.0407409369945526,-0.431272864341736,0.0352335416887704,0,-0.46672128829162,0
6.03999328613281,-2.92009973526001,1.50801873207092,2.83572626113892,-2.99092635320548,1.67500019073486,2.81047018499177,1509.659,2626,2130.086,1124.304,0.01161558,-0.01899047,-0.015294,0.0167878232896328,0.0413087457418442,-0.444600909948349,0.0374283546675979,0,-0.48033713643333,0
6.05999755859375,-2.91971516609192,1.50885546207428,2.82656764984131,-2.99015497960517,1.67500019073486,2.80072508911747,1506.472,2621.15,2126.69,1123.971,0.0114743,-0.01886956,-0.01621972,0.0192116256803274,0.0418127775192261,-0.457931518554688,0.0397063385414511,0,-0.493964752931133,0
6.07999420166016,-2.91928100585938,1.50970029830933,2.81714177131653,-2.98933752562611,1.67500019073486,2.79071125536063,1503.461,2617.948,2124.545,1120.709,0.01131578,-0.01874706,-0.01714437,0.0217223484069109,0.0422525368630886,-0.471294194459915,0.0420667416534314,0,-0.507585860110133,0
6.09999084472656,-2.91879463195801,1.51055312156677,2.80744910240173,-2.98847203093446,1.67500019073486,2.7804251231531,1500.087,2613.01,2121.608,1120.855,0.01116887,-0.01862349,-0.01807274,0.0243180189281702,0.0426270514726639,-0.484629482030869,0.0445113731839309,0,-0.521197882987703,0
6.1199951171875,-2.91825437545776,1.5114119052887,2.7974898815155,-2.98755644303101,1.67500019073486,2.7698628707806,1497.55,2609.58,2118.979,1118.542,0.01103019,-0.01850098,-0.0189958,0.0269971918314695,0.0429394394159317,-0.497958958148956,0.0470421413718955,0,-0.534798341488605,0
6.13999176025391,-2.91765928268433,1.51227557659149,2.78726482391357,-2.98658974792136,1.67500019073486,2.759032965641,1494.658,2605.266,2115.835,1118.25,0.01091636,-0.01838007,-0.01991512,0.029757484793663,0.0431926883757114,-0.511257708072662,0.0496580132889146,0,-0.548369304825988,0
6.15999603271484,-2.91700744628906,1.51314330101013,2.77677464485168,-2.98556947703322,1.67500019073486,2.74792770488013,1492.756,2601.111,2111.818,1118.027,0.01083423,-0.01826236,-0.02083977,0.0325975492596626,0.0433924160897732,-0.524510443210602,0.0523618534592089,0,-0.561913676826712,0
