t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612501561641693,2.34817600250244,1.63482403755188,-0.779000609654483,2.63063418086074,1.62509557650306,2187.531,3712.227,3225.65,0,-0.09015866,0.008813226,0.118777,-0.856256783008575,-0.43197825551033,0.544787466526031,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.80000305175781,-0.629863798618317,2.33947396278381,1.64612257480621,-0.797640935141499,2.62261376955408,1.63663482594136,2143.598,2520.118,2635.412,1910.914,-0.08601104,0.01159502,0.1136235,-0.868113577365875,-0.43509715795517,0.564926862716675,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.81999206542969,-0.647355854511261,2.3307466506958,1.65720677375793,-0.816448984455027,2.61452119137054,1.64827790441807,2245.178,3574.892,3314.194,0,-0.09276642,0.01358908,0.1155284,-0.874606013298035,-0.436360985040665,0.554207265377045,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.665064930915833,2.32195568084717,1.6686487197876,-0.835449117627072,2.60634596486888,1.66003989195343,2146.307,2579.386,2813.1,1668.596,-0.09022843,0.01598782,0.1107642,-0.885454654693604,-0.439550191164017,0.572098314762115,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.682899475097656,2.31313014030457,1.67992103099823,-0.854622615239374,2.59809614449182,1.6719092003358,2259.113,3487.994,3392.604,0,-0.09682188,0.01749342,0.1125638,-0.891725182533264,-0.441273629665375,0.563614070415497,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.700937628746033,2.30423045158386,1.69153487682343,-0.873964974649439,2.58977366760063,1.68388304221498,2131.49,2640.946,2913.493,1516.363,-0.09457844,0.01928253,0.1089333,-0.901908934116364,-0.444979012012482,0.580689668655396,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.719096720218658,2.29528617858887,1.70299398899078,-0.893456683142228,2.58138692997148,1.69594933829086,2293.593,3395.351,3450.245,0,-0.1003756,0.02004751,0.1112401,-0.907957911491394,-0.447217434644699,0.572957158088684,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.73745721578598,2.28625583648682,1.71482086181641,-0.913122862707269,2.57292512231409,1.70812364027167,2091.258,2686.262,2902.662,1521.251,-0.09687355,0.02121381,0.108529,-0.918019831180573,-0.451520413160324,0.591341614723206,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.755933821201324,2.27717447280884,1.72649347782135,-0.932943991899774,2.5643966441608,1.72039386345315,2300.363,3411.248,3423.08,0,-0.1016113,0.02139158,0.1118105,-0.923834919929504,-0.454057902097702,0.58363139629364,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.774612545967102,2.26800227165222,1.73855984210968,-0.952900013794853,2.55581012544606,1.73274759164336,2067.968,2695.193,2805.95,1631.292,-0.09657741,0.02218152,0.1096263,-0.933940827846527,-0.458618730306625,0.603321135044098,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.793400526046753,2.25878262519836,1.75043904781342,-0.973016570682103,2.54715453300902,1.74520069864106,2303.606,3443.561,3381.543,0,-0.1007213,0.02203786,0.1135806,-0.939395487308502,-0.46098592877388,0.593959271907806,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.812393963336945,2.24947500228882,1.76274275779724,-0.993273599084619,2.53843849960327,1.7577407641983,2047.338,2677.125,2689.939,1789.105,-0.09435047,0.02274377,0.1112011,-0.949672758579254,-0.465381652116776,0.615184903144836,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.831489205360413,2.24012899398804,1.77483093738556,-1.01366615605493,2.52966415204104,1.77036472839513,2270.154,3540.976,3313.29,0,-0.09839315,0.0226774,0.1156149,-0.954766690731049,-0.467304855585098,0.604406714439392,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.03999328613281,-0.850788354873657,2.23070645332336,1.78733813762665,-1.03417354141348,2.52084039703127,1.78305977683431,2048.575,2630.788,2625.021,1899.583,-0.0916186,0.0235712,0.1128337,-0.964959144592285,-0.471129089593887,0.625357568264008,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.870183050632477,2.22125816345215,1.79960298538208,-1.05482201812353,2.5119559343546,1.79584216754118,2261.003,3564.607,3297.714,0,-0.09584184,0.02371336,0.1170027,-0.969736218452454,-0.472416609525681,0.613239765167236,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.889778196811676,2.21174740791321,1.81228220462799,-1.07559088172821,2.50301967256038,1.80869908347065,2062.587,2604.217,2613.785,1924.594,-0.08917648,0.0247936,0.1136284,-0.979755699634552,-0.475542187690735,0.633962273597717,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999084472656,-0.909463584423065,2.20222187042236,1.82471644878387,-1.09645901288412,2.49404069871208,1.82161745074311,2235.903,3601.719,3284.532,0,-0.09366124,0.02517201,0.1175113,-0.984269678592682,-0.476277470588684,0.621715307235718,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.92933988571167,2.1926474571228,1.83753490447998,-1.11745308225396,2.48500753716864,1.83461377976925,2077.922,2582.209,2655.511,1883.977,-0.08755355,0.02637841,0.1138841,-0.993817329406738,-0.478720158338547,0.640923798084259,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.949301838874817,2.18306756019592,1.85011208057404,-1.138551967509,2.47592927627801,1.8476749948214,2254.718,3554.272,3310.703,0,-0.09212726,0.02677145,0.117175,-0.998094260692596,-0.478981554508209,0.628858268260956,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.969445466995239,2.17344903945923,1.86306059360504,-1.15975039167652,2.46680818657414,1.86079782920208,2087.256,2600.074,2697.936,1807.058,-0.0864739,0.02787484,0.1134246,-1.0071793794632,-0.480921894311905,0.647428095340729,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.989668130874634,2.16383194923401,1.87577331066132,-1.18102676265167,2.45765355853653,1.8739689163698,2246.259,3536.871,3328.907,0,-0.09103803,0.02813706,0.1165448,-1.0111403465271,-0.480866104364395,0.635638654232025,-1.06666760390386,-0.458957270716794,0.660318059240953,7
2.19999694824219,-1.01006329059601,2.15418243408203,1.88884723186493,-1.20240821395574,2.44845371736898,1.88720505326679,2076.7,2610.728,2722.642,1770.416,-0.08543474,0.02907121,0.1129336,-1.01975107192993,-0.482467591762543,0.653693854808807,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.03053057193756,2.14453959465027,1.90168583393097,-1.22387315175433,2.43921795429519,1.90049287228091,2254.119,3509.749,3336.531,0,-0.08975918,0.02910538,0.1160145,-1.02336394786835,-0.482146084308624,0.641931354999542,-1.07501419914593,-0.462548577472581,0.665484999299265,5
2.24000549316406,-1.0511622428894,2.1348705291748,1.91488790512085,-1.24541615591711,2.42994860144581,1.91382901809327,2064.372,2626.299,2708.22,1768.383,-0.08388744,0.02982819,0.1125161,-1.03158783912659,-0.483470410108566,0.660101711750031,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.25999450683594,-1.07185745239258,2.12521314620972,1.92784285545349,-1.26701526177039,2.4206551096063,1.92719989352455,2245.338,3511.182,3328.318,0,-0.08802014,0.02965253,0.1157583,-1.03475713729858,-0.482857406139374,0.647748947143555,-1.08227143928024,-0.465671165158559,0.669977576652695,4
2.27999877929688,-1.09271013736725,2.11553573608398,1.94116580486298,-1.28869796983554,2.41132564607061,1.9406225227075,2041.688,2623.719,2672.441,1815.2,-0.08163334,0.03024673,0.1122621,-1.042635679245,-0.483867198228836,0.666148364543915,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.30000305175781,-1.11361694335938,2.10587787628174,1.95422780513763,-1.31044231452835,2.40196966201596,1.95408330789913,2236.037,3529.268,3302.599,0,-0.08558068,0.02995982,0.11564,-1.04534459114075,-0.482895046472549,0.653100371360779,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999206542969,-1.13467407226563,2.09620809555054,1.96765983104706,-1.33222611841886,2.3925966997709,1.96756852021384,2031.55,2615.359,2624.385,1866.483,-0.07883809,0.03050316,0.1120035,-1.05285096168518,-0.483492344617844,0.671604454517365,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.15577459335327,2.08656644821167,1.98080730438232,-1.35407709248145,2.38319483607731,1.98109531406483,2217.397,3546.688,3285.616,0,-0.08280141,0.03019448,0.1154163,-1.05502641201019,-0.48207876086235,0.657371401786804,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17701768875122,2.07692265510559,1.99432957172394,-1.37597305876702,2.37377361348711,1.99464996024512,2020.984,2597.576,2580.698,1923.53,-0.07575255,0.0307688,0.1114621,-1.06215536594391,-0.482206016778946,0.676115572452545,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19829380512238,2.06731557846069,2.00755262374878,-1.39790843013262,2.36433543599182,2.00822900004707,2191.75,3585.434,3254.102,0,-0.07982612,0.0305494,0.114876,-1.06380867958069,-0.480357676744461,0.66115128993988,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.21970129013062,2.05771636962891,2.0211353302002,-1.41986083522252,2.35488992936084,2.02181858453579,2017.85,2572.41,2564.027,1950.333,-0.07284385,0.03120649,0.1106629,-1.07037806510925,-0.479964435100555,0.679135084152222,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24113154411316,2.04816293716431,2.03440356254578,-1.44185817738692,2.34542508756209,2.03543598721428,2187.504,3573.175,3252.715,0,-0.07703513,0.03103607,0.1137704,-1.0715035200119,-0.477674603462219,0.663411021232605,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26268148422241,2.0386266708374,2.0480260848999,-1.46387808506052,2.33595053645515,2.04906735901791,2016.716,2566.052,2558.246,1945.949,-0.07017323,0.03169902,0.1092507,-1.07750236988068,-0.476811319589615,0.681124269962311,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28424334526062,2.0291428565979,2.06133008003235,-1.48589810917879,2.32647593524532,2.06269880290633,2168.95,3587.672,3237.542,0,-0.07451685,0.03155306,0.1122137,-1.0780942440033,-0.47418150305748,0.665201663970947,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.30591082572937,2.01968431472778,2.07496690750122,-1.50794623031618,2.31698924467309,2.07634764018804,2007.974,2555.869,2570.353,1931.126,-0.06791114,0.03219456,0.107626,-1.08337187767029,-0.472921460866928,0.681844234466553,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32757949829102,2.01028442382813,2.08828020095825,-1.52999999932945,2.30750012397766,2.08999997377396,2180.377,3550.636,3243.641,0,-0.07229044,0.031944,0.1102711,-1.08343470096588,-0.470002233982086,0.665661990642548,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34934067726135,2.00091505050659,2.10192131996155,-1.55205376834272,2.29801100328223,2.10365230735988,1997.402,2569.098,2570.135,1908.048,-0.06581843,0.03244396,0.1056172,-1.08805692195892,-0.468453496694565,0.682052910327911,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.53999328613281,-1.37109136581421,1.99160861968994,2.11523151397705,-1.57408507527774,2.28853154739156,2.11729073584934,2163.309,3549.341,3240.15,0,-0.07024354,0.03205876,0.1082726,-1.08753907680511,-0.46533140540123,0.665508985519409,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39292192459106,1.98233711719513,2.12886452674866,-1.59612191359838,2.27904971150017,2.13093258853001,1974.274,2567.407,2559.366,1921.637,-0.06364156,0.0324436,0.1036668,-1.09152436256409,-0.463572829961777,0.681647598743439,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41473078727722,1.97313189506531,2.14215779304504,-1.61814182127198,2.26957516039323,2.14456396033363,2160.031,3541.107,3229.16,0,-0.0679692,0.03192276,0.1063418,-1.09044456481934,-0.460263222455978,0.664667785167694,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999084472656,-1.43660771846771,1.96396589279175,2.15577483177185,-1.64012239440973,2.26011753383818,2.15817098218581,1958.601,2568.182,2528.892,1945.398,-0.06115257,0.03219601,0.1017126,-1.09384536743164,-0.458296060562134,0.680855631828308,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.45845091342926,1.95487034320831,2.16903495788574,-1.66209156852628,2.2506648119635,2.17177094750084,2143.321,3546.535,3216.735,0,-0.06544985,0.0315827,0.1044723,-1.09216105937958,-0.454774796962738,0.66300368309021,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.4803512096405,1.94581878185272,2.18262481689453,-1.68402693989188,2.24122663446822,2.18534998730279,1941.018,2557.676,2487.151,1994.352,-0.05829074,0.03181043,0.09969919,-1.09502387046814,-0.452577084302902,0.679499089717865,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50220620632172,1.93684244155884,2.19584393501282,-1.70592290617745,2.23180541187802,2.19890463348308,2123.829,3573.558,3185.44,0,-0.06262051,0.03119758,0.102547,-1.09275078773499,-0.448828995227814,0.660961806774139,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52410578727722,1.92791545391083,2.20938420295715,-1.72775723139253,2.2224107117184,2.21242112090437,1928.275,2538.149,2458.218,2033.172,-0.05536126,0.03144663,0.09761858,-1.09498393535614,-0.446344137191772,0.67701667547226,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54594838619232,1.9190685749054,2.22253727912903,-1.74955768413056,2.21303058593937,2.22591663964878,2118.113,3566.932,3175.126,0,-0.0597608,0.0308404,0.1003015,-1.09212422370911,-0.442336231470108,0.657653748989105,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.5678231716156,1.91027736663818,2.23601031303406,-1.77130202882336,2.20367460188472,2.23937742484041,1919.918,2530.305,2436.458,2050.236,-0.05248132,0.03108271,0.09512306,-1.09373211860657,-0.439563423395157,0.673647940158844,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58962893486023,1.90157055854797,2.24908876419067,-1.79298473688851,2.19434513834902,2.25280005402337,2099.623,3585.013,3152.838,0,-0.05703905,0.03050048,0.09773828,-1.09029233455658,-0.435343474149704,0.653918564319611,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-1.61145234107971,1.89292407035828,2.26247143745422,-1.81458384274179,2.18505164650952,2.26617092945464,1908.352,2518.364,2431.999,2054.925,-0.04994705,0.03074219,0.09247077,-1.09117102622986,-0.432321965694427,0.669137954711914,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63319551944733,1.88436579704285,2.2754487991333,-1.83612684690458,2.17578229366013,2.27950707526701,2099.389,3559.326,3156.65,0,-0.05460066,0.030114,0.09486376,-1.08715486526489,-0.427922576665878,0.648873209953308,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.6549426317215,1.87587141990662,2.28872990608215,-1.85759178470316,2.16654653058634,2.29279489428112,1895.238,2521.25,2424.513,2051.253,-0.04754701,0.0302802,0.08948348,-1.08736455440521,-0.42472380399704,0.664053857326508,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.67659831047058,1.86746692657471,2.301602602005,-1.87895695992541,2.1573536925621,2.30602095550813,2082.954,3569.099,3140.438,0,-0.05227306,0.02959725,0.09189562,-1.08278381824493,-0.420216023921967,0.643638730049133,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.69824409484863,1.85912919044495,2.31476616859436,-1.90024960698239,2.14819206138118,2.31920211834584,1875.552,2515.08,2420.988,2056.836,-0.04525616,0.02970082,0.08658051,-1.08227753639221,-0.416883558034897,0.658176720142365,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71978712081909,1.8508837223053,2.32751417160034,-1.9214480311499,2.13907097167731,2.33232495272651,2093.143,3538.531,3138.342,0,-0.04994865,0.02889161,0.08884763,-1.07715928554535,-0.412271827459335,0.63739812374115,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74130749702454,1.84270715713501,2.34055495262146,-1.94254691640495,2.12999271078668,2.34538616777867,1858.524,2524.989,2401.7,2061.549,-0.04285878,0.02886522,0.08350775,-1.07601988315582,-0.4088294506073,0.652044594287872,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.76271438598633,1.83462452888489,2.35317063331604,-1.96352501326936,2.1209664217661,2.35837260906308,2075.82,3545.641,3124.836,0,-0.0475843,0.02795198,0.08587348,-1.07034492492676,-0.40413373708725,0.630779802799225,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78408622741699,1.82661271095276,2.36607813835144,-1.98440911693069,2.11198057539494,2.37130086407726,1833.641,2518.506,2377.458,2094.772,-0.04029096,0.02785479,0.08055355,-1.06859230995178,-0.400588899850845,0.645374119281769,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.8053343296051,1.81869697570801,2.37855005264282,-2.00517798053537,2.10304431360073,2.38415778000673,2071.588,3543.259,3108.082,0,-0.04497759,0.02686701,0.08294668,-1.06239807605743,-0.3957878947258,0.623598992824554,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82653546333313,1.8108549118042,2.39131546020508,-2.02581075424974,2.0941666074844,2.39693044981124,1818.496,2514.698,2345.501,2123.977,-0.03752447,0.02671142,0.07756163,-1.06006193161011,-0.392105221748352,0.638268649578094,-1.02911391720548,-0.442798968459032,0.637070538244476,0
